,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1632,0.85,0.8499523609787805,0.8213689482470785,0.8707964601769912,0.8499523609787805,0.8906660375453681,0.845360824742268,0.8308004052684905,5.180865101413606
1633,0.8525,0.852456534601485,0.8263772954924875,0.8714788732394366,0.8524565346014851,0.8922614176992953,0.8483290488431876,0.8350202429149797,5.09451816042633
1634,0.855,0.8549440415112264,0.8213689482470785,0.8801431127012522,0.8549440415112265,0.8953393638074987,0.8497409326424871,0.8324873096446701,5.0081672214519015
1635,0.8491666666666666,0.8491204142233728,0.8213689482470785,0.8692579505300353,0.8491204142233729,0.8898967827218902,0.8446351931330471,0.8305199189736664,5.209648081407224
1636,0.8558333333333333,0.8557732104811402,0.8196994991652755,0.8830935251798561,0.8557732104811402,0.8963965121725658,0.8502164502164503,0.8316395663956639,4.979383575127093
1637,0.8558333333333333,0.855795432765091,0.8330550918196995,0.8723776223776224,0.855795432765091,0.8943830237653276,0.8522630230572161,0.8406334231805929,4.979388905776627
1638,0.8508333333333333,0.8507787521632004,0.8180300500834724,0.875,0.8507787521632003,0.8919316917084029,0.8455565142364107,0.8288227334235452,5.152080788757605
1639,0.8541666666666666,0.8541232058977941,0.8280467445742905,0.8732394366197183,0.8541232058977942,0.893559757263671,0.8500428449014567,0.8367071524966261,5.036952866770287
1640,0.8558333333333333,0.8557843216231156,0.8263772954924875,0.8776595744680851,0.8557843216231156,0.8953517683136196,0.8512467755803956,0.8361486486486487,4.97938624045186
1641,0.8516666666666667,0.8516329212025588,0.8313856427378965,0.8660869565217392,0.851632921202559,0.8908196329631513,0.8483816013628621,0.838101649276338,5.1233031394135224
1642,0.8491666666666666,0.8491231920088667,0.8230383973288815,0.8679577464788732,0.8491231920088667,0.8896647385705441,0.8449014567266495,0.831646423751687,5.209648747738416
1643,0.86,0.8599551665421292,0.8330550918196995,0.8800705467372134,0.8599551665421293,0.8982294859451232,0.855917667238422,0.8420519743503206,4.83547400580854
1644,0.8491666666666666,0.8491231920088667,0.8230383973288815,0.8679577464788732,0.8491231920088667,0.8896647385705441,0.8449014567266495,0.831646423751687,5.209648747738416
1645,0.8483333333333334,0.8482968008244467,0.8263772954924875,0.8638743455497382,0.8482968008244468,0.8884591538544462,0.8447098976109215,0.8336140114516674,5.238433060394416
1646,0.845,0.8449440137333715,0.8113522537562604,0.8694096601073346,0.8449440137333715,0.8874642902651309,0.8393782383419689,0.8223350253807107,5.35355898338816
1647,0.8566666666666667,0.8566218239495109,0.8297161936560935,0.8765432098765432,0.856621823949511,0.8956297017663184,0.8524871355060033,0.8386770165372932,4.950604593120626
1648,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407182
1649,0.8525,0.8524537568159911,0.8247078464106845,0.872791519434629,0.8524537568159911,0.8924996829226567,0.848068669527897,0.8338960162052667,5.094517494095138
1650,0.8541666666666666,0.8541315392542757,0.8330550918196995,0.8693379790940766,0.8541315392542758,0.8928632021235547,0.8508098891730606,0.84006734006734,5.036954865763861
1651,0.8475,0.8474731874255206,0.8313856427378965,0.8586206896551725,0.8474731874255207,0.8870864995298678,0.8447837150127226,0.8366935483870966,5.26721803938161
1652,0.855,0.8549523748677079,0.8263772954924875,0.8761061946902655,0.8549523748677079,0.8945750784247098,0.8505154639175257,0.8358662613981764,5.0081692204454775
1653,0.8541666666666666,0.8541120947558187,0.8213689482470785,0.8785714285714286,0.8541120947558187,0.8945535217425868,0.8490077653149267,0.8322056833558862,5.036950201445519
1654,0.8508333333333333,0.8507843077341881,0.8213689482470785,0.8723404255319149,0.8507843077341881,0.89143802022283,0.8460877042132416,0.8310810810810811,5.15208212141999
1655,0.855,0.8549468192967202,0.8230383973288815,0.8787878787878788,0.8549468192967202,0.8950798047250469,0.8500000000000001,0.8336151504903618,5.0081678877830935
1656,0.8466666666666667,0.8466273517426437,0.8230383973288815,0.8633975481611208,0.8466273517426438,0.8873846394116679,0.8427350427350427,0.8308055274688236,5.295997687719268
1657,0.85,0.8499495831932866,0.8196994991652755,0.872113676731794,0.8499495831932867,0.8909065879485347,0.8450946643717728,0.82967218654951,5.180864435082414
1658,0.8541666666666666,0.8541370948252633,0.8363939899833055,0.8667820069204152,0.8541370948252633,0.8924213317851936,0.8513169073916736,0.8422999327505044,5.036956198426246
1659,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.036954199432671
1660,0.8516666666666667,0.8516273656315712,0.8280467445742905,0.8686514886164624,0.8516273656315712,0.8912657832620431,0.8478632478632478,0.835861139197843,5.123301806751139
1661,0.8533333333333334,0.8532912591423865,0.8280467445742905,0.8717047451669596,0.8532912591423866,0.8927924115372917,0.8493150684931506,0.8364249578414841,5.065735846763904
1662,0.8541666666666666,0.8541398726107572,0.8380634390651085,0.8655172413793103,0.8541398726107573,0.8922070068888761,0.8515691263782867,0.8434139784946237,5.036956864757438
1663,0.8433333333333334,0.8432884535790377,0.8163606010016694,0.8624338624338624,0.8432884535790376,0.8852305650510992,0.8387650085763293,0.8251771852851839,5.41112694236897
1664,0.8483333333333334,0.8482856896824713,0.8196994991652755,0.8690265486725663,0.8482856896824713,0.889363023918921,0.8436426116838488,0.8291117865585953,5.238430395069649
1665,0.8533333333333334,0.8532940369278803,0.8297161936560935,0.8704028021015762,0.8532940369278803,0.8925594978788348,0.8495726495726496,0.8375463431075162,5.065736513095096
1666,0.8516666666666667,0.8516245878460773,0.8263772954924875,0.8699472759226714,0.8516245878460773,0.8914956190409128,0.8476027397260274,0.8347386172006745,5.123301140419947
1667,0.8533333333333334,0.8532884813568926,0.8263772954924875,0.873015873015873,0.8532884813568927,0.8930299175875136,0.8490566037735849,0.8353020587242661,5.0657351804327115
1668,0.8566666666666667,0.8566190461640171,0.8280467445742905,0.8778761061946903,0.8566190461640171,0.895878092051157,0.8522336769759451,0.8375548801080716,4.950603926789435
1669,0.8541666666666666,0.8541232058977941,0.8280467445742905,0.8732394366197183,0.8541232058977942,0.893559757263671,0.8500428449014567,0.8367071524966261,5.036952866770287
1670,0.8525,0.8524537568159911,0.8247078464106845,0.872791519434629,0.8524537568159911,0.8924996829226567,0.848068669527897,0.8338960162052667,5.094517494095138
1671,0.8483333333333334,0.8482829118969775,0.8180300500834724,0.8703374777975134,0.8482829118969774,0.8896004306071595,0.8433734939759036,0.8279824264954376,5.238429728738458
1672,0.845,0.8449412359478776,0.8096828046744574,0.8707360861759426,0.8449412359478776,0.8877094454252,0.8391003460207612,0.8211987809007789,5.353558317056968
1673,0.8583333333333333,0.8582884952458201,0.8313856427378965,0.8783068783068783,0.8582884952458202,0.8969295938557207,0.8542024013722126,0.8403644954438071,4.893039299464583
1674,0.855,0.8549495970822141,0.8247078464106845,0.8774422735346359,0.8549495970822142,0.8948250599726602,0.8502581755593803,0.834741466711727,5.008168554114286
1675,0.8466666666666667,0.8466329073136314,0.8263772954924875,0.8608695652173913,0.8466329073136314,0.8869567636882727,0.8432708688245315,0.8330528441602155,5.295999020381652
1676,0.8516666666666667,0.8516134767041019,0.8196994991652755,0.875222816399287,0.8516134767041019,0.8924611577822813,0.8465517241379311,0.8302333446060196,5.12329847509518
1677,0.8633333333333333,0.8632885091347475,0.8363939899833055,0.8835978835978836,0.8632885091347476,0.900829270123928,0.8593481989708405,0.8454269321633479,4.720343418496454
1678,0.8525,0.8524648679579665,0.8313856427378965,0.867595818815331,0.8524648679579666,0.891574064109947,0.8491048593350384,0.8383838383838382,5.094520159419905
1679,0.8583333333333333,0.8582912730313139,0.8330550918196995,0.8769771528998243,0.858291273031314,0.8966827890264286,0.8544520547945205,0.8414839797639124,4.893039965795776
1680,0.8366666666666667,0.8366162128228134,0.8063439065108514,0.8579040852575488,0.8366162128228134,0.8804573292175335,0.8313253012048192,0.8161541061169315,5.641386784330758
1681,0.8533333333333334,0.8532940369278803,0.8297161936560935,0.8704028021015762,0.8532940369278803,0.8925594978788348,0.8495726495726496,0.8375463431075162,5.0657365130950955
1682,0.8516666666666667,0.8516273656315712,0.8280467445742905,0.8686514886164624,0.8516273656315712,0.8912657832620431,0.8478632478632478,0.835861139197843,5.123301806751139
1683,0.8583333333333333,0.8582801618893385,0.8263772954924875,0.8823529411764706,0.8582801618893385,0.8976984516678124,0.8534482758620691,0.8369969563747043,4.893037300471009
1684,0.8525,0.8524537568159911,0.8247078464106845,0.872791519434629,0.8524537568159911,0.8924996829226567,0.848068669527897,0.8338960162052667,5.094517494095138
1685,0.8591666666666666,0.8591315531432031,0.8380634390651085,0.8745644599303136,0.8591315531432032,0.8967306161643778,0.8559249786871271,0.845117845117845,4.864258984795733
1686,0.8508333333333333,0.8507954188761635,0.8280467445742905,0.8671328671328671,0.8507954188761636,0.8905064725202455,0.8471391972672928,0.8355795148247976,5.152084786744757
1687,0.8608333333333333,0.8607787799410553,0.8280467445742905,0.8857142857142857,0.8607787799410553,0.8997971818109547,0.8559102674719585,0.8389715832205684,4.806689026821347
1688,0.8566666666666667,0.8566218239495109,0.8297161936560935,0.8765432098765432,0.856621823949511,0.8956297017663184,0.8524871355060033,0.8386770165372932,4.950604593120626
1689,0.8633333333333333,0.8632968424912291,0.8414023372287145,0.8795811518324608,0.8632968424912292,0.9000750778639209,0.8600682593856656,0.8487706298416975,4.72034541749003
1690,0.8575,0.8574537707049186,0.8297161936560935,0.8780918727915195,0.8574537707049186,0.8964040332238065,0.8532188841201717,0.8389601620526672,4.921821613127008
1691,0.85,0.8499745832627312,0.8347245409015025,0.8605851979345955,0.8499745832627313,0.888904869418049,0.8474576271186441,0.8397715821296607,5.180870432063141
1692,0.8633333333333333,0.8632996202767229,0.8430717863105175,0.8782608695652174,0.8632996202767229,0.899832994604534,0.8603066439522998,0.8498821945472904,4.720346083821221
1693,0.8525,0.8524482012450034,0.8213689482470785,0.8754448398576512,0.8524482012450035,0.8929902273856982,0.847545219638243,0.8316430020283977,5.094516161432754
1694,0.8391666666666666,0.8391231642310117,0.8130217028380634,0.8573943661971831,0.8391231642310116,0.8818747011842899,0.8346186803770351,0.8215249662618084,5.555040509674673
1695,0.8491666666666666,0.8491315253653482,0.8280467445742905,0.8641114982578397,0.8491315253653483,0.8889957880827317,0.8456947996589941,0.835016835016835,5.209650746731991
1696,0.8466666666666667,0.8466301295281375,0.8247078464106845,0.8621291448516579,0.8466301295281375,0.8871684956311712,0.8430034129692833,0.8319299427416639,5.295998354050459
1697,0.8508333333333333,0.8507926410906697,0.8263772954924875,0.868421052631579,0.8507926410906697,0.8907325073953666,0.8468776732249786,0.8344571813890762,5.152084120413564
1698,0.8516666666666667,0.8516384767735465,0.8347245409015025,0.8635578583765112,0.8516384767735465,0.8903911996390069,0.8488964346349746,0.8403361344537815,5.1233044720759064
1699,0.8533333333333334,0.8532912591423865,0.8280467445742905,0.8717047451669596,0.8532912591423866,0.8927924115372917,0.8493150684931506,0.8364249578414841,5.0657358467639035
1700,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738373
1701,0.8541666666666666,0.8541315392542757,0.8330550918196995,0.8693379790940766,0.8541315392542758,0.8928632021235547,0.8508098891730606,0.84006734006734,5.036954865763863
1702,0.8533333333333334,0.8532968147133742,0.8313856427378965,0.8691099476439791,0.8532968147133743,0.8923311285242711,0.8498293515358363,0.8386662175816773,5.0657371794262875
1703,0.8616666666666667,0.861610726696463,0.8280467445742905,0.8872987477638641,0.8616107266964631,0.900589412835744,0.8566493955094993,0.8392554991539763,4.777906046827731
1704,0.8558333333333333,0.8557843216231156,0.8263772954924875,0.8776595744680851,0.8557843216231156,0.8953517683136196,0.8512467755803956,0.8361486486486487,4.97938624045186
1705,0.8516666666666667,0.851630143417065,0.8297161936560935,0.8673647469458988,0.8516301434170651,0.8910404703009962,0.8481228668941979,0.8369821488716739,5.12330247308233
1706,0.8583333333333333,0.8582857174603262,0.8297161936560935,0.879646017699115,0.8582857174603262,0.8971811056776042,0.8539518900343642,0.839243498817967,4.893038633133392
1707,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738373
1708,0.855,0.854969041580671,0.8363939899833055,0.8682842287694974,0.854969041580671,0.8931724427097348,0.8520408163265306,0.8425832492431887,5.008173218432629
1709,0.8575,0.8574704374178816,0.8397328881469115,0.870242214532872,0.8574704374178816,0.8949875513398918,0.8547153780798641,0.8456624075319434,4.921825611114159
1710,0.855,0.8549495970822141,0.8247078464106845,0.8774422735346359,0.8549495970822142,0.8948250599726602,0.8502581755593803,0.834741466711727,5.0081685541142855
1711,0.8541666666666666,0.8541176503268064,0.8247078464106845,0.875886524822695,0.8541176503268064,0.8940471856166898,0.8495270851246776,0.8344594594594594,5.036951534107904
1712,0.8533333333333334,0.8532884813568926,0.8263772954924875,0.873015873015873,0.8532884813568927,0.8930299175875136,0.8490566037735849,0.8353020587242661,5.0657351804327115
1713,0.8616666666666667,0.8615996155544876,0.8213689482470785,0.8929219600725953,0.8615996155544877,0.9017287874931702,0.8556521739130435,0.834747200542925,4.777903381502964
1714,0.855,0.8549495970822141,0.8247078464106845,0.8774422735346359,0.8549495970822142,0.8948250599726602,0.8502581755593803,0.834741466711727,5.008168554114286
1715,0.8608333333333333,0.8607954466540184,0.8380634390651085,0.8776223776223776,0.8607954466540184,0.8982595750104096,0.8573868488471391,0.8456873315363882,4.8066930248084985
1716,0.8566666666666667,0.8566329350914863,0.8363939899833055,0.871304347826087,0.8566329350914864,0.8946825022380296,0.8534923339011924,0.8431504543924604,4.950607258445393
1717,0.855,0.8549412637257325,0.8196994991652755,0.881508078994614,0.8549412637257325,0.8956037890799449,0.8494809688581315,0.831357941076871,5.00816655512071
1718,0.8591666666666666,0.85911488643024,0.8280467445742905,0.8825622775800712,0.8591148864302401,0.8982211777438476,0.8544358311800172,0.8384043272481406,4.864254986808582
1719,0.8583333333333333,0.8583051619587831,0.8414023372287145,0.8704663212435233,0.8583051619587831,0.8955176625694522,0.8556876061120543,0.8470588235294116,4.893043297451735
1720,0.8491666666666666,0.8491287475798543,0.8263772954924875,0.8653846153846154,0.8491287475798545,0.8892142887718848,0.8454312553373186,0.8338948787061995,5.209650080400799
1721,0.8591666666666666,0.8591232197867216,0.8330550918196995,0.8785211267605634,0.8591232197867217,0.8974547759567981,0.855184233076264,0.8417678812415654,4.864256985802158
1722,0.8583333333333333,0.8583051619587831,0.8414023372287145,0.8704663212435233,0.8583051619587831,0.8955176625694522,0.8556876061120543,0.8470588235294116,4.893043297451735
1723,0.8566666666666667,0.8566329350914863,0.8363939899833055,0.871304347826087,0.8566329350914864,0.8946825022380296,0.8534923339011924,0.8431504543924604,4.950607258445394
1724,0.8525,0.8524620901724727,0.8297161936560935,0.8688811188811189,0.8524620901724727,0.8917986562686061,0.8488471391972672,0.8372641509433961,5.094519493088714
1725,0.8566666666666667,0.856602379451054,0.8180300500834724,0.8860759493670886,0.8566023794510539,0.8974696663919471,0.8506944444444444,0.8307900983384198,4.950599928802284
1726,0.8558333333333333,0.8557787660521279,0.8230383973288815,0.8803571428571428,0.8557787660521279,0.8958644367596789,0.8507333908541846,0.8338971583220569,4.979384907789477
1727,0.8541666666666666,0.8541120947558187,0.8213689482470785,0.8785714285714286,0.8541120947558187,0.8945535217425868,0.8490077653149267,0.8322056833558862,5.03695020144552
1728,0.8625,0.8624593401648337,0.8380634390651085,0.8807017543859649,0.8624593401648337,0.8997992633922034,0.8588537211291702,0.8462575859743763,4.749127064821264
1729,0.8466666666666667,0.8466301295281375,0.8247078464106845,0.8621291448516579,0.8466301295281375,0.8871684956311712,0.8430034129692833,0.8319299427416639,5.295998354050459
1730,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.03695419943267
1731,0.8558333333333333,0.855795432765091,0.8330550918196995,0.8723776223776224,0.855795432765091,0.8943830237653276,0.8522630230572161,0.8406334231805929,4.979388905776627
1732,0.8608333333333333,0.8607871132975369,0.8330550918196995,0.8816254416961131,0.8607871132975369,0.8990069334245729,0.8566523605150215,0.8423362592842674,4.806691025814923
1733,0.865,0.864949624860069,0.8347245409015025,0.8880994671403197,0.864949624860069,0.902662004020911,0.8605851979345955,0.8448800270361608,4.662776792178028
1734,0.855,0.8549634860096833,0.8330550918196995,0.8708551483420593,0.8549634860096834,0.893621786747546,0.8515358361774744,0.8403502862916807,5.008171885770245
1735,0.86,0.8599607221131169,0.8363939899833055,0.8774080560420315,0.8599607221131169,0.8977343563460017,0.8564102564102564,0.8442871587462083,4.835475338470924
1736,0.8533333333333334,0.8532745924294234,0.8180300500834724,0.8797127468581688,0.8532745924294234,0.8942880651374873,0.8477508650519031,0.8296647477141891,5.065731848776753
1737,0.86,0.8599468331856477,0.8280467445742905,0.8841354723707665,0.8599468331856477,0.8990077751391953,0.8551724137931035,0.8386878593168754,4.835472006814965
1738,0.8483333333333334,0.848291245253459,0.8230383973288815,0.8664323374340949,0.848291245253459,0.8889020340481549,0.8441780821917809,0.8313659359190556,5.238431727732033
1739,0.8483333333333334,0.8482884674679652,0.8213689482470785,0.8677248677248677,0.8482884674679653,0.8891302413193064,0.8439108061749571,0.8302396220047249,5.238431061400841
1740,0.8591666666666666,0.8591176642157339,0.8297161936560935,0.8812056737588653,0.8591176642157339,0.8979609337074793,0.8546861564918314,0.8395270270270271,4.864255653139774
1741,0.855,0.8549634860096833,0.8330550918196995,0.8708551483420593,0.8549634860096834,0.893621786747546,0.8515358361774744,0.8403502862916807,5.008171885770245
1742,0.8691666666666666,0.8691315809210581,0.8480801335559266,0.8850174216027874,0.8691315809210581,0.9044654442460236,0.8661551577152601,0.8552188552188552,4.518867222859476
1743,0.8608333333333333,0.8608037800105,0.8430717863105175,0.8737024221453287,0.8608037800105,0.8975537708945898,0.8581138487680544,0.8490248823133826,4.8066950238020745
1744,0.8683333333333333,0.8682940785946627,0.8447412353923205,0.8861646234676007,0.8682940785946628,0.9042029294299606,0.8649572649572649,0.8527131782945736,4.547648870190709
1745,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.691562437496412
1746,0.8525,0.8524509790304973,0.8230383973288815,0.874113475177305,0.8524509790304973,0.8927426029197598,0.8478073946689596,0.8327702702702704,5.094516827763946
1747,0.8533333333333334,0.8532801480004111,0.8213689482470785,0.8770053475935828,0.8532801480004111,0.893770481253664,0.8482758620689655,0.8319242475481907,5.065733181439136
1748,0.865,0.8649662915730321,0.8447412353923205,0.88,0.8649662915730321,0.9011206176961603,0.8620102214650767,0.8515651295859981,4.662780790165179
1749,0.8608333333333333,0.860784335512043,0.8313856427378965,0.8829787234042553,0.860784335512043,0.8992655164044092,0.8564058469475494,0.8412162162162163,4.806690359483731
1750,0.8591666666666666,0.8591176642157339,0.8297161936560935,0.8812056737588653,0.8591176642157339,0.8979609337074793,0.8546861564918314,0.8395270270270271,4.864255653139774
1751,0.8525,0.8524537568159911,0.8247078464106845,0.872791519434629,0.8524537568159911,0.8924996829226567,0.848068669527897,0.8338960162052667,5.094517494095138
1752,0.855,0.8549579304386956,0.8297161936560935,0.8734622144112478,0.8549579304386957,0.8940892040336706,0.851027397260274,0.8381112984822935,5.0081705531078615
1753,0.8616666666666667,0.8616357267659076,0.8430717863105175,0.8752166377816292,0.8616357267659076,0.8983108787127401,0.8588435374149661,0.8493104608139925,4.777912043808456
1754,0.8708333333333333,0.8707982522173673,0.8497495826377296,0.8867595818815331,0.8707982522173673,0.9057545822596315,0.8678601875532822,0.8569023569023569,4.461301929203432
1755,0.85,0.8499662499062497,0.8297161936560935,0.8643478260869565,0.8499662499062497,0.889532009871525,0.8466780238500853,0.8364187142376303,5.1808684330695645
1756,0.8625,0.8624426734518706,0.8280467445742905,0.8888888888888888,0.8624426734518708,0.9013844833982564,0.857389801210026,0.8395396073121192,4.7491230668341124
1757,0.8516666666666667,0.851630143417065,0.8297161936560935,0.8673647469458988,0.8516301434170651,0.8910404703009962,0.8481228668941979,0.8369821488716739,5.12330247308233
1758,0.8658333333333333,0.8657954605429459,0.8430717863105175,0.8828671328671329,0.865795460542946,0.9021361262554919,0.8625106746370624,0.8507412398921833,4.63399714384037
1759,0.86,0.8599440554001538,0.8263772954924875,0.8855098389982111,0.859944055400154,0.8992769005786827,0.8549222797927462,0.8375634517766497,4.835471340483773
1760,0.8575,0.8574509929194247,0.8280467445742905,0.8794326241134752,0.8574509929194247,0.8966563510105494,0.8529664660361135,0.837837837837838,4.921820946795816
1761,0.8608333333333333,0.8607898910830307,0.8347245409015025,0.8802816901408451,0.8607898910830308,0.8987531155211738,0.856898029134533,0.8434547908232121,4.8066916921461145
1762,0.8608333333333333,0.8607871132975369,0.8330550918196995,0.8816254416961131,0.8607871132975369,0.8990069334245729,0.8566523605150215,0.8423362592842674,4.806691025814923
1763,0.8608333333333333,0.860784335512043,0.8313856427378965,0.8829787234042553,0.860784335512043,0.8992655164044092,0.8564058469475494,0.8412162162162163,4.8066903594837305
1764,0.8633333333333333,0.8632912869202414,0.8380634390651085,0.8822495606326889,0.8632912869202414,0.9005731665155654,0.8595890410958904,0.8465430016863407,4.720344084827646
1765,0.8516666666666667,0.8516245878460773,0.8263772954924875,0.8699472759226714,0.8516245878460773,0.8914956190409128,0.8476027397260274,0.8347386172006745,5.123301140419947
1766,0.86,0.8599523887566354,0.8313856427378965,0.8814159292035398,0.8599523887566354,0.8984841193040516,0.8556701030927836,0.8409321175278623,4.835473339477349
1767,0.86,0.8599662776841046,0.8397328881469115,0.8747826086956522,0.8599662776841047,0.8972577484212818,0.8568994889267462,0.8465163244698753,4.835476671133308
1768,0.86,0.8599579443276231,0.8347245409015025,0.8787346221441125,0.8599579443276232,0.8979795815228074,0.8561643835616438,0.8431703204047217,4.835474672139732
1769,0.8591666666666666,0.8591204420012277,0.8313856427378965,0.8798586572438163,0.8591204420012277,0.8977054833241898,0.8549356223175966,0.8406482106684672,4.864256319470966
1770,0.8616666666666667,0.8616190600529445,0.8330550918196995,0.8831858407079646,0.8616190600529445,0.8997871329304987,0.8573883161512028,0.8426207362377575,4.777908045821306
1771,0.8641666666666666,0.8641176781046613,0.8347245409015025,0.8865248226950354,0.8641176781046613,0.9018746817982689,0.8598452278589853,0.8445945945945947,4.691559772171645
1772,0.8583333333333333,0.8582773841038447,0.8247078464106845,0.8837209302325582,0.8582773841038448,0.8979643883216213,0.853195164075993,0.8358714043993232,4.893036634139817
1773,0.86,0.8599496109711415,0.8297161936560935,0.8827708703374778,0.8599496109711416,0.8987435319967857,0.855421686746988,0.8398107468739439,4.835472673146157
1774,0.8608333333333333,0.8607898910830307,0.8347245409015025,0.8802816901408451,0.8607898910830308,0.8987531155211738,0.856898029134533,0.8434547908232121,4.806691692146115
1775,0.8616666666666667,0.8616357267659076,0.8430717863105175,0.8752166377816292,0.8616357267659076,0.8983108787127401,0.8588435374149661,0.8493104608139925,4.777912043808457
1776,0.8533333333333334,0.8532857035713988,0.8247078464106845,0.8743362831858407,0.8532857035713988,0.8932720647982626,0.8487972508591064,0.8341776426882811,5.06573451410152
1777,0.8616666666666667,0.8616329489804138,0.8414023372287145,0.8765217391304347,0.8616329489804139,0.898545371512908,0.8586030664395229,0.8481992595085829,4.777911377477265
1778,0.8633333333333333,0.8632912869202414,0.8380634390651085,0.8822495606326889,0.8632912869202414,0.9005731665155654,0.8595890410958904,0.8465430016863407,4.720344084827646
1779,0.8566666666666667,0.8566162683785232,0.8263772954924875,0.8792184724689165,0.8566162683785233,0.8961312173140354,0.8519793459552496,0.8364312267657993,4.950603260458243
1780,0.8591666666666666,0.8591259975722154,0.8347245409015025,0.8771929824561403,0.8591259975722154,0.8972087616788215,0.8554319931565442,0.8428860418071475,4.864257652133349
1781,0.8658333333333333,0.8657899049719582,0.8397328881469115,0.8855633802816901,0.8657899049719582,0.9026481342143008,0.8620394173093401,0.8485155195681512,4.633995811177987
1782,0.8691666666666666,0.8691121364226011,0.8363939899833055,0.8946428571428572,0.8691121364226012,0.9063517568964148,0.8645383951682486,0.8474289580514207,4.518862558541133
1783,0.8616666666666667,0.8616218378384384,0.8347245409015025,0.8818342151675485,0.8616218378384385,0.8995293780345255,0.8576329331046312,0.8437394532568342,4.777908712152497
1784,0.8608333333333333,0.8607898910830307,0.8347245409015025,0.8802816901408451,0.8607898910830308,0.8987531155211738,0.856898029134533,0.8434547908232121,4.806691692146115
1785,0.8616666666666667,0.8616079489109691,0.8263772954924875,0.8886894075403949,0.8616079489109691,0.9008666848497746,0.856401384083045,0.838130714527599,4.777905380496538
1786,0.865,0.8649607360020444,0.8414023372287145,0.882661996497373,0.8649607360020444,0.901615500196377,0.8615384615384615,0.8493427704752274,4.662779457502795
1787,0.8625,0.8624482290228583,0.8313856427378965,0.8861209964412812,0.8624482290228584,0.9008366529229221,0.8578811369509043,0.8417849898580122,4.7491243994964965
1788,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.80669369113969
1789,0.8666666666666667,0.8666162961563781,0.8363939899833055,0.8898756660746003,0.8666162961563781,0.9039681613622863,0.8623063683304647,0.8465697870902331,4.605211498521985
1790,0.8533333333333334,0.8533051480698557,0.8363939899833055,0.8652849740932642,0.8533051480698557,0.8916728153716181,0.8505942275042444,0.8420168067226891,5.0657391784198635
1791,0.8516666666666667,0.8516190322750896,0.8230383973288815,0.8725663716814159,0.8516190322750896,0.8919690511718154,0.8470790378006873,0.8324890239783856,5.123299807757563
1792,0.855,0.8549662637951772,0.8347245409015025,0.8695652173913043,0.8549662637951773,0.8933948791464034,0.8517887563884156,0.841467519353753,5.008172552101437
1793,0.8633333333333333,0.8632773979927721,0.8297161936560935,0.889087656529517,0.8632773979927721,0.9019019250928052,0.8583765112262521,0.8409475465313029,4.720340753171687
1794,0.8583333333333333,0.8582996063877955,0.8380634390651085,0.8730434782608696,0.8582996063877956,0.8959701253296557,0.8551959114139693,0.8448333894311679,4.89304196478935
1795,0.855,0.8549495970822141,0.8247078464106845,0.8774422735346359,0.8549495970822142,0.8948250599726602,0.8502581755593803,0.834741466711727,5.008168554114286
1796,0.8558333333333333,0.855775988266634,0.8213689482470785,0.8817204301075269,0.8557759882666341,0.8961280225106361,0.8504753673293,0.8327691266079892,4.979384241458285
1797,0.8633333333333333,0.8632912869202414,0.8380634390651085,0.8822495606326889,0.8632912869202414,0.9005731665155654,0.8595890410958904,0.8465430016863407,4.720344084827646
1798,0.8566666666666667,0.8566134905930294,0.8247078464106845,0.8805704099821747,0.8566134905930294,0.8963891281964296,0.8517241379310345,0.835306053432533,4.950602594127051
1799,0.86,0.8599607221131169,0.8363939899833055,0.8774080560420315,0.8599607221131169,0.8977343563460017,0.8564102564102564,0.8442871587462083,4.835475338470924
1800,0.8608333333333333,0.8607898910830307,0.8347245409015025,0.8802816901408451,0.8607898910830308,0.8987531155211738,0.856898029134533,0.8434547908232121,4.806691692146115
1801,0.855,0.8549551526532018,0.8280467445742905,0.8747795414462081,0.8549551526532019,0.8943298096769159,0.8507718696397942,0.8369895376307797,5.0081698867766695
1802,0.8608333333333333,0.8607871132975369,0.8330550918196995,0.8816254416961131,0.8607871132975369,0.8990069334245729,0.8566523605150215,0.8423362592842674,4.8066910258149225
1803,0.8591666666666666,0.8591093308592523,0.8247078464106845,0.8853046594982079,0.8591093308592525,0.8987562529544463,0.853932584269663,0.8361543669600542,4.864253654146199
