,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1706,0.8591666666666666,0.8591787754965986,0.8664440734557596,0.8536184210526315,0.8591787754965986,0.8933645805875289,0.859983429991715,0.8638482023968043,4.864270312425994
1707,0.8575,0.8575037708438079,0.8597662771285476,0.8554817275747508,0.8575037708438079,0.8926240023516492,0.8576186511240632,0.8589059372915278,4.9218336070884625
1708,0.8475,0.8475120764224345,0.8547579298831386,0.8421052631578947,0.8475120764224346,0.8846815965205166,0.848384424192212,0.8521970705725699,5.267227368018295
1709,0.8566666666666667,0.8566857130158695,0.8681135225375626,0.8482871125611745,0.8566857130158696,0.8911169842160352,0.8580858085808581,0.8640744433366567,4.950619918738039
1710,0.8533333333333334,0.8533523704232512,0.8647746243739566,0.8450244698205547,0.8533523704232513,0.8886495470972556,0.8547854785478548,0.8607510800930541,5.065750506050125
1711,0.85,0.8500301389726083,0.8681135225375626,0.8373590982286635,0.8500301389726083,0.8856529770497797,0.8524590163934427,0.8617832283725555,5.180883758686978
1712,0.8541666666666666,0.854181539393165,0.8631051752921536,0.8475409836065574,0.854181539393165,0.8894897461160222,0.8552522746071133,0.8599467731204257,5.036966859725315
1713,0.8491666666666666,0.849173192147756,0.8530884808013356,0.8460264900662252,0.8491731921477561,0.886224152100447,0.8495428096425603,0.8516666666666667,5.209660741699868
1714,0.8575,0.8575037708438079,0.8597662771285476,0.8554817275747508,0.8575037708438079,0.8926240023516492,0.8576186511240632,0.8589059372915278,4.9218336070884625
1715,0.8608333333333333,0.8608454467929078,0.8681135225375626,0.8552631578947368,0.8608454467929078,0.8946050068828163,0.8616404308202154,0.8655126498002663,4.806705018769952
1716,0.8475,0.8475120764224345,0.8547579298831386,0.8421052631578947,0.8475120764224346,0.8846815965205166,0.848384424192212,0.8521970705725699,5.267227368018295
1717,0.8516666666666667,0.8516940324834236,0.8681135225375626,0.840064620355412,0.8516940324834236,0.8870057381131539,0.8538587848932676,0.8623548922056385,5.123317798699742
1718,0.86,0.8600107222520063,0.8664440734557596,0.8550247116968699,0.8600107222520063,0.8940677259096481,0.8606965174129354,0.8641358641358642,4.835487332432377
1719,0.8516666666666667,0.8516745879849666,0.8564273789649416,0.8479338842975207,0.8516745879849666,0.8880139649645644,0.8521594684385383,0.8547150949683439,5.1233131343814
1720,0.8641666666666666,0.8641815671710199,0.8731218697829716,0.8573770491803279,0.8641815671710199,0.8969161261483164,0.8651778329197684,0.8699268130405855,4.691575097789058
1721,0.8616666666666667,0.8616829491193031,0.8714524207011686,0.8543371522094927,0.8616829491193031,0.894978119788664,0.8628099173553718,0.8679747256401728,4.7779233714387175
1722,0.8591666666666666,0.8591732199256109,0.8631051752921536,0.8559602649006622,0.8591732199256109,0.8936993867630746,0.8595178719866999,0.8616666666666667,4.864268979763611
1723,0.8441666666666666,0.8441870671862978,0.8564273789649416,0.8355048859934854,0.8441870671862978,0.8817994658125469,0.8458367683429514,0.8521594684385382,5.382359954323957
1724,0.85,0.8500245834016206,0.8647746243739566,0.839546191247974,0.8500245834016207,0.8859104078109653,0.8519736842105263,0.8596083637570529,5.180882426024594
1725,0.8516666666666667,0.851685699126942,0.8631051752921536,0.8433931484502447,0.8516856991269421,0.8874158285378658,0.8531353135313531,0.8590893984712528,5.123315799706167
1726,0.8441666666666666,0.8441926227572855,0.8597662771285476,0.8333333333333334,0.8441926227572855,0.8815498052309405,0.8463434675431389,0.8543463835434639,5.38236128698634
1727,0.8558333333333333,0.8558593218314495,0.8714524207011686,0.8446601941747572,0.8558593218314495,0.8901396407712964,0.8578471651602301,0.8659588586595885,4.97940423139404
1728,0.85,0.8500079166886575,0.8547579298831386,0.8462809917355372,0.8500079166886576,0.8867694608093378,0.850498338870432,0.8530489836721094,5.180878428037444
1729,0.8525,0.8525232014533374,0.8664440734557596,0.8425324675324676,0.8525232014533375,0.8878216038274469,0.854320987654321,0.8615537848605578,5.094534152374934
1730,0.8591666666666666,0.8591871088530801,0.8714524207011686,0.8501628664495114,0.8591871088530803,0.8928909769086733,0.8606760098928277,0.8671096345514951,4.86427231141957
1731,0.85,0.8500245834016206,0.8647746243739566,0.839546191247974,0.8500245834016207,0.8859104078109653,0.8519736842105263,0.8596083637570529,5.180882426024594
1732,0.8558333333333333,0.8558593218314495,0.8714524207011686,0.8446601941747572,0.8558593218314495,0.8901396407712964,0.8578471651602301,0.8659588586595885,4.97940423139404
1733,0.8575,0.8575176597712771,0.8681135225375626,0.8496732026143791,0.8575176597712773,0.8918100292426375,0.8587943848059455,0.8643617021276596,4.921836938744421
1734,0.8575,0.8575148819857833,0.8664440734557596,0.8508196721311475,0.8575148819857834,0.891965206126787,0.858560794044665,0.8632734530938122,4.92183627241323
1735,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413271
1736,0.8625,0.8625010069472415,0.8631051752921536,0.8616666666666667,0.8625010069472416,0.8965525876460768,0.8623853211009174,0.8628170894526035,4.749137059789141
1737,0.8525,0.8525232014533374,0.8664440734557596,0.8425324675324676,0.8525232014533375,0.8878216038274469,0.854320987654321,0.8615537848605578,5.094534152374934
1738,0.8458333333333333,0.8458509606971131,0.8564273789649416,0.8382352941176471,0.8458509606971131,0.8831646698746277,0.847233691164327,0.8527260638297872,5.324793994336722
1739,0.8575,0.8574982152728202,0.8564273789649416,0.8578595317725752,0.8574982152728202,0.8929767887020917,0.8571428571428571,0.8567134268537077,4.9218322744260785
1740,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1741,0.8533333333333334,0.8533468148522635,0.8614357262103506,0.8472906403940886,0.8533468148522635,0.8889465166355529,0.8543046357615894,0.858569051580699,5.06574917338774
1742,0.8458333333333333,0.8458592940535946,0.8614357262103506,0.8349514563106796,0.8458592940535947,0.8827769245938484,0.847986852917009,0.8560053085600531,5.324795993330297
1743,0.8508333333333333,0.8508454190150528,0.8580968280467446,0.8453947368421053,0.8508454190150528,0.8871624491110915,0.851698425849213,0.855525965379494,5.152096780706209
1744,0.8475,0.8475176319934222,0.8580968280467446,0.8398692810457516,0.8475176319934222,0.8843997212129149,0.8488852188274154,0.8543882978723405,5.267228700680678
1745,0.845,0.8450301250836808,0.8631051752921536,0.8325281803542673,0.8450301250836808,0.8819833444898771,0.8475409836065574,0.8568114020550215,5.353579639655107
1746,0.8583333333333333,0.858346828741191,0.8664440734557596,0.8522167487684729,0.858346828741191,0.8926637444454495,0.8592715231788078,0.863560732113145,4.893053292419611
1747,0.845,0.8450162361562116,0.8547579298831386,0.8379705400981997,0.8450162361562117,0.8826142349906693,0.8462809917355372,0.8513468573328901,5.353576307999147
1748,0.8633333333333333,0.8633551759866,0.8764607679465777,0.8536585365853658,0.8633551759866,0.8958929855993051,0.8649093904448105,0.8718033875788775,4.720359410445059
1749,0.8558333333333333,0.8558398773329926,0.8597662771285476,0.8526490066225165,0.8558398773329926,0.891207641875532,0.8561928512053201,0.8583333333333334,4.9793995670756965
1750,0.8491666666666666,0.8491926366462129,0.8647746243739566,0.8381877022653722,0.849192636646213,0.8852311633196643,0.8512736236647495,0.8593231585932316,5.209665406018212
1751,0.8616666666666667,0.8616746157628216,0.8664440734557596,0.8578512396694215,0.8616746157628216,0.8954809898959237,0.862126245847176,0.8647117627457515,4.777921372445142
1752,0.8566666666666667,0.8566857130158695,0.8681135225375626,0.8482871125611745,0.8566857130158696,0.8911169842160352,0.8580858085808581,0.8640744433366567,4.950619918738039
1753,0.8558333333333333,0.8558454329039803,0.8631051752921536,0.850328947368421,0.8558454329039803,0.8908837279969539,0.8566694283347142,0.8605193075898803,4.9794008997380805
1754,0.8558333333333333,0.8558454329039803,0.8631051752921536,0.850328947368421,0.8558454329039803,0.8908837279969539,0.8566694283347142,0.8605193075898803,4.97940089973808
1755,0.86,0.8600051666810186,0.8631051752921536,0.857379767827529,0.8600051666810186,0.894409138226508,0.860232945091514,0.861953984661554,4.835485999769993
1756,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
1757,0.865,0.8650024027844522,0.8664440734557596,0.8635607321131448,0.8650024027844523,0.8983357361177856,0.8649999999999999,0.8658658658658658,4.662789452470673
1758,0.8583333333333333,0.858346828741191,0.8664440734557596,0.8522167487684729,0.858346828741191,0.8926637444454495,0.8592715231788078,0.863560732113145,4.893053292419611
1759,0.8516666666666667,0.8516940324834236,0.8681135225375626,0.840064620355412,0.8516940324834236,0.8870057381131539,0.8538587848932676,0.8623548922056385,5.123317798699743
1760,0.8475,0.8475231875644099,0.8614357262103506,0.8376623376623377,0.84752318756441,0.8841323652696774,0.8493827160493828,0.8565737051792829,5.267230033343062
1761,0.8533333333333334,0.8533579259942389,0.8681135225375626,0.8427876823338736,0.853357925994239,0.8883672691023847,0.855263157894737,0.8629273149684699,5.065751838712507
1762,0.8616666666666667,0.8616801713338093,0.8697829716193656,0.8555008210180624,0.8616801713338093,0.8951418963187139,0.8625827814569537,0.8668885191347755,4.7779227051075255
1763,0.8516666666666667,0.8516940324834236,0.8681135225375626,0.840064620355412,0.8516940324834236,0.8870057381131539,0.8538587848932676,0.8623548922056385,5.123317798699743
1764,0.8591666666666666,0.8591954422095618,0.8764607679465777,0.8467741935483871,0.8591954422095617,0.8924508140808157,0.8613617719442167,0.8703580901856764,4.864274310413146
1765,0.8575,0.8575232153422648,0.8714524207011686,0.8474025974025974,0.8575232153422649,0.8915108423852163,0.8592592592592592,0.8665338645418326,4.921838271406805
1766,0.8508333333333333,0.8508509745860405,0.8614357262103506,0.8431372549019608,0.8508509745860405,0.886869823889489,0.8521882741535921,0.8577127659574469,5.152098113368592
1767,0.8433333333333334,0.8433495648599024,0.8530884808013356,0.8363338788870703,0.8433495648599025,0.8813778465108696,0.8446280991735537,0.8496840705021615,5.41114160165519
1768,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
1769,0.8525,0.8525176458823497,0.8631051752921536,0.8447712418300654,0.8525176458823498,0.8881048752277763,0.8538398018166804,0.859375,5.0945328197125495
1770,0.86,0.8600051666810186,0.8631051752921536,0.857379767827529,0.8600051666810186,0.894409138226508,0.860232945091514,0.861953984661554,4.835485999769993
1771,0.8566666666666667,0.856677379659388,0.8631051752921536,0.8517298187808896,0.856677379659388,0.8915841637031882,0.857379767827529,0.8608058608058607,4.950617919744463
1772,0.8458333333333333,0.8458565162681008,0.8597662771285476,0.836038961038961,0.8458565162681008,0.8829026190837543,0.8477366255144033,0.8549136786188579,5.324795326999106
1773,0.8575,0.8574982152728202,0.8564273789649416,0.8578595317725752,0.8574982152728202,0.8929767887020917,0.8571428571428571,0.8567134268537077,4.9218322744260785
1774,0.8541666666666666,0.8541732060366835,0.8580968280467446,0.8509933774834437,0.8541732060366835,0.8899617694317609,0.8545303408146301,0.8566666666666666,5.036964860731739
1775,0.8525,0.852512090311362,0.8597662771285476,0.8470394736842105,0.852512090311362,0.8884028754063791,0.8533554266777134,0.8571904127829559,5.094531487050166
1776,0.8583333333333333,0.8583607176686602,0.8747913188647746,0.8465266558966075,0.8583607176686602,0.8919089873806911,0.8604269293924466,0.8689883913764511,4.89305662407557
1777,0.8558333333333333,0.8558454329039803,0.8631051752921536,0.850328947368421,0.8558454329039803,0.8908837279969539,0.8566694283347142,0.8605193075898803,4.9794008997380805
1778,0.8533333333333334,0.8533579259942389,0.8681135225375626,0.8427876823338736,0.853357925994239,0.8883672691023847,0.855263157894737,0.8629273149684699,5.065751838712508
1779,0.8641666666666666,0.8641843449565138,0.8747913188647746,0.8562091503267973,0.8641843449565138,0.8967502345957861,0.8654004954582989,0.8710106382978723,4.69157576412025
1780,0.8625,0.8625121180892169,0.8697829716193656,0.8569078947368421,0.8625121180892169,0.8958454331781037,0.8632974316487159,0.8671770972037283,4.749139725113909
1781,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024636
1782,0.8475,0.8475231875644099,0.8614357262103506,0.8376623376623377,0.84752318756441,0.8841323652696774,0.8493827160493828,0.8565737051792829,5.267230033343062
1783,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1784,0.8541666666666666,0.854181539393165,0.8631051752921536,0.8475409836065574,0.854181539393165,0.8894897461160222,0.8552522746071133,0.8599467731204257,5.036966859725315
1785,0.8575,0.8575176597712771,0.8681135225375626,0.8496732026143791,0.8575176597712773,0.8918100292426375,0.8587943848059455,0.8643617021276596,4.921836938744421
1786,0.8591666666666666,0.8591815532820924,0.8681135225375626,0.8524590163934426,0.8591815532820924,0.8932029361321693,0.8602150537634409,0.8649367930805056,4.864270978757187
1787,0.8541666666666666,0.8541982061061281,0.8731218697829716,0.8408360128617364,0.8541982061061282,0.8886456079890207,0.8566748566748567,0.8664678595096089,5.036970857712466
1788,0.8558333333333333,0.8558565440459557,0.8697829716193656,0.8457792207792207,0.8558565440459558,0.8902810961992932,0.8576131687242798,0.8648738379814078,4.9794035650628485
1789,0.8508333333333333,0.8508481968005467,0.8597662771285476,0.8442622950819673,0.8508481968005467,0.8870142861052576,0.8519437551695617,0.8566200931470391,5.152097447037401
1790,0.8508333333333333,0.8508509745860405,0.8614357262103506,0.8431372549019608,0.8508509745860405,0.886869823889489,0.8521882741535921,0.8577127659574469,5.152098113368592
1791,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387782
1792,0.8541666666666666,0.8541787616076711,0.8614357262103506,0.8486842105263158,0.8541787616076711,0.8896433017016665,0.8550124275062139,0.8588548601864181,5.036966193394123
1793,0.8516666666666667,0.8516940324834236,0.8681135225375626,0.840064620355412,0.8516940324834236,0.8870057381131539,0.8538587848932676,0.8623548922056385,5.123317798699743
1794,0.86,0.8600107222520063,0.8664440734557596,0.8550247116968699,0.8600107222520063,0.8940677259096481,0.8606965174129354,0.8641358641358642,4.835487332432378
1795,0.8558333333333333,0.8558482106894741,0.8647746243739566,0.8491803278688524,0.8558482106894743,0.8907274761214046,0.8569065343258891,0.8616101131071191,4.9794015660692725
1796,0.8591666666666666,0.8591815532820924,0.8681135225375626,0.8524590163934426,0.8591815532820924,0.8932029361321693,0.8602150537634409,0.8649367930805056,4.864270978757187
1797,0.8508333333333333,0.8508454190150528,0.8580968280467446,0.8453947368421053,0.8508454190150528,0.8871624491110915,0.851698425849213,0.855525965379494,5.152096780706209
1798,0.8525,0.8525259792388312,0.8681135225375626,0.8414239482200647,0.8525259792388312,0.8876854020454803,0.8545603944124898,0.86264100862641,5.094534818706126
1799,0.8541666666666666,0.8541787616076711,0.8614357262103506,0.8486842105263158,0.8541787616076711,0.8896433017016665,0.8550124275062139,0.8588548601864181,5.036966193394123
1800,0.8525,0.8525232014533374,0.8664440734557596,0.8425324675324676,0.8525232014533375,0.8878216038274469,0.854320987654321,0.8615537848605578,5.0945341523749335
1801,0.855,0.8549995972211034,0.8547579298831386,0.8547579298831386,0.8549995972211034,0.8910079298831386,0.8547579298831386,0.8547579298831386,5.008180548075739
1802,0.8541666666666666,0.8541759838221773,0.8597662771285476,0.8498349834983498,0.8541759838221773,0.8898006303134487,0.8547717842323651,0.8577614923384411,5.036965527062931
1803,0.8483333333333334,0.8483523565343237,0.8597662771285476,0.8401305057096248,0.8483523565343237,0.8849483914190861,0.8498349834983497,0.8557660352276505,5.238446387018254
1804,0.8575,0.8575121042002894,0.8647746243739566,0.8519736842105263,0.8575121042002894,0.8921241542922415,0.8583264291632147,0.8621837549933422,4.921835606082038
1805,0.8483333333333334,0.8483606898908053,0.8647746243739566,0.8368336025848142,0.8483606898908054,0.8845541134793854,0.8505747126436781,0.8590381426202321,5.23844838601183
1806,0.8566666666666667,0.8566884908013633,0.8697829716193656,0.8471544715447155,0.8566884908013634,0.8909687215820405,0.8583196046128501,0.865161076054467,4.950620585069231
1807,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024636
1808,0.855,0.8550107083630788,0.8614357262103506,0.8500823723228995,0.8550107083630788,0.8903423825999585,0.8557213930348259,0.8591408591408592,5.008183213400506
1809,0.8566666666666667,0.8566662685174126,0.8564273789649416,0.8564273789649416,0.8566662685174126,0.892260712298275,0.8564273789649416,0.8564273789649416,4.950615254419696
1810,0.8491666666666666,0.8491870810752252,0.8614357262103506,0.8403908794788274,0.8491870810752253,0.8854966361779222,0.8507831821929102,0.8571428571428572,5.209664073355827
1811,0.8583333333333333,0.8583496065266848,0.8681135225375626,0.851063829787234,0.8583496065266849,0.8925053428290649,0.859504132231405,0.8646491519787163,4.893053958750803
1812,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
1813,0.86,0.8600107222520063,0.8664440734557596,0.8550247116968699,0.8600107222520063,0.8940677259096481,0.8606965174129354,0.8641358641358642,4.835487332432378
1814,0.86,0.8600135000375001,0.8681135225375626,0.8538587848932676,0.8600135000375001,0.8939028203820817,0.8609271523178808,0.8652246256239602,4.835487998763568
1815,0.8516666666666667,0.851685699126942,0.8631051752921536,0.8433931484502447,0.8516856991269421,0.8874158285378658,0.8531353135313531,0.8590893984712528,5.123315799706167
1816,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
1817,0.8566666666666667,0.8566884908013633,0.8697829716193656,0.8471544715447155,0.8566884908013634,0.8909687215820405,0.8583196046128501,0.865161076054467,4.950620585069231
1818,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024635
1819,0.8541666666666666,0.854181539393165,0.8631051752921536,0.8475409836065574,0.854181539393165,0.8894897461160222,0.8552522746071133,0.8599467731204257,5.036966859725315
1820,0.8541666666666666,0.8541759838221773,0.8597662771285476,0.8498349834983498,0.8541759838221773,0.8898006303134487,0.8547717842323651,0.8577614923384411,5.036965527062931
1821,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
1822,0.8466666666666667,0.8466717963105453,0.8497495826377296,0.8441127694859039,0.8466717963105455,0.8844311760618166,0.8469217970049916,0.8486162054018006,5.296008349018337
1823,0.86,0.8600107222520063,0.8664440734557596,0.8550247116968699,0.8600107222520063,0.8940677259096481,0.8606965174129354,0.8641358641358642,4.835487332432378
1824,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1825,0.8591666666666666,0.8591676643546232,0.8597662771285476,0.8583333333333333,0.8591676643546232,0.8940498052309405,0.8590492076730608,0.8594793057409879,4.864267647101227
1826,0.8475,0.8475176319934222,0.8580968280467446,0.8398692810457516,0.8475176319934222,0.8843997212129149,0.8488852188274154,0.8543882978723405,5.267228700680678
1827,0.8533333333333334,0.8533468148522635,0.8614357262103506,0.8472906403940886,0.8533468148522635,0.8889465166355529,0.8543046357615894,0.858569051580699,5.06574917338774
1828,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
1829,0.8533333333333334,0.853355148208745,0.8664440734557596,0.8439024390243902,0.8533551482087451,0.8885065895734082,0.8550247116968698,0.8618399202922618,5.065751172381316
1830,0.8566666666666667,0.8566884908013633,0.8697829716193656,0.8471544715447155,0.8566884908013634,0.8909687215820405,0.8583196046128501,0.865161076054467,4.950620585069231
1831,0.855,0.8549912638646219,0.8497495826377296,0.8583473861720068,0.8549912638646219,0.8915484844048682,0.854026845637584,0.8514553362328539,5.008178549082163
1832,0.8533333333333334,0.8533468148522635,0.8614357262103506,0.8472906403940886,0.8533468148522635,0.8889465166355529,0.8543046357615894,0.858569051580699,5.06574917338774
1833,0.8633333333333333,0.8633412870591307,0.8681135225375626,0.859504132231405,0.8633412870591307,0.8967254940511504,0.8637873754152825,0.866377874041986,4.7203560787890995
1834,0.8533333333333334,0.853338481495782,0.8564273789649416,0.8507462686567164,0.853338481495782,0.8894201571441623,0.8535773710482529,0.8552850950316774,5.065747174394165
1835,0.855,0.8550162639340665,0.8647746243739566,0.8477905073649754,0.8550162639340666,0.890032565869466,0.856198347107438,0.8613235783172597,5.008184546062889
1836,0.8508333333333333,0.8508398634440651,0.8547579298831386,0.847682119205298,0.8508398634440653,0.8874700245442182,0.8512053200332502,0.8533333333333335,5.152095448043825
1837,0.8616666666666667,0.8616718379773277,0.8647746243739566,0.8590381426202321,0.8616718379773277,0.8956563834970943,0.8618968386023294,0.8636212070690231,4.77792070611395
1838,0.8475,0.8475065208514468,0.8514190317195326,0.8443708609271523,0.847506520851447,0.8849782796566757,0.8478802992518703,0.85,5.267226035355911
1839,0.8583333333333333,0.8583357175992156,0.8597662771285476,0.8569051580698835,0.8583357175992156,0.8933357175992156,0.8583333333333334,0.8591925258591925,4.893050627094844
1840,0.8566666666666667,0.8566884908013633,0.8697829716193656,0.8471544715447155,0.8566884908013634,0.8909687215820405,0.8583196046128501,0.865161076054467,4.950620585069231
1841,0.855,0.8549995972211034,0.8547579298831386,0.8547579298831386,0.8549995972211034,0.8910079298831386,0.8547579298831386,0.8547579298831386,5.008180548075739
1842,0.8533333333333334,0.8533495926377573,0.8631051752921536,0.8461538461538461,0.8533495926377574,0.8887961773896665,0.8545454545454545,0.8596607914865314,5.065749839718933
1843,0.855,0.8550162639340665,0.8647746243739566,0.8477905073649754,0.8550162639340666,0.890032565869466,0.856198347107438,0.8613235783172597,5.008184546062889
1844,0.8533333333333334,0.8533440370667696,0.8597662771285476,0.8484349258649094,0.8533440370667696,0.8891006014967285,0.8540630182421227,0.8574758574758575,5.065748507056549
1845,0.8533333333333334,0.8533468148522635,0.8614357262103506,0.8472906403940886,0.8533468148522635,0.8889465166355529,0.8543046357615894,0.858569051580699,5.06574917338774
1846,0.86,0.8600079444665124,0.8647746243739566,0.856198347107438,0.8600079444665124,0.8942364857406973,0.8604651162790699,0.863045651449517,4.835486666101186
1847,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
1848,0.8533333333333334,0.8533579259942389,0.8681135225375626,0.8427876823338736,0.853357925994239,0.8883672691023847,0.855263157894737,0.8629273149684699,5.065751838712508
1849,0.845,0.8450023472287422,0.8464106844741235,0.8435940099833611,0.8450023472287422,0.8833356805620757,0.845,0.8458458458458458,5.353572976343187
1850,0.8525,0.8525093125258681,0.8580968280467446,0.8481848184818482,0.8525093125258681,0.8885574899309631,0.8531120331950208,0.8560959360426382,5.094530820718974
1851,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1852,0.8566666666666667,0.8566829352303756,0.8664440734557596,0.8494271685761048,0.8566829352303758,0.8912689543492656,0.8578512396694216,0.8629863651479881,4.950619252406846
1853,0.8508333333333333,0.8508259745165958,0.8464106844741235,0.8535353535353535,0.8508259745165959,0.8883063523380718,0.8499580888516344,0.8478260869565216,5.152092116387866
1854,0.8591666666666666,0.8591676643546232,0.8597662771285476,0.8583333333333333,0.8591676643546232,0.8940498052309405,0.8590492076730608,0.8594793057409879,4.864267647101227
1855,0.8525,0.8525343125953128,0.8731218697829716,0.8381410256410257,0.8525343125953129,0.8872981143786653,0.8552739165985282,0.8658940397350993,5.094536817699701
1856,0.8575,0.8575065486293018,0.8614357262103506,0.8543046357615894,0.8575065486293018,0.8924535143193033,0.8578553615960101,0.8600000000000001,4.921834273419654
1857,0.8541666666666666,0.8541898727496465,0.8681135225375626,0.8441558441558441,0.8541898727496466,0.88905135001337,0.8559670781893003,0.8632138114209827,5.0369688587188906
1858,0.8508333333333333,0.8508398634440651,0.8547579298831386,0.847682119205298,0.8508398634440653,0.8874700245442182,0.8512053200332502,0.8533333333333335,5.152095448043825
1859,0.8608333333333333,0.8608371134364262,0.8631051752921536,0.8588039867109635,0.8608371134364262,0.8951212476682252,0.8609492089925063,0.8622414943295529,4.806703019776377
1860,0.8608333333333333,0.8608510023638954,0.8714524207011686,0.8529411764705882,0.8608510023638956,0.8942801319192117,0.8620974401321222,0.8676861702127661,4.806706351432336
1861,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
1862,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
1863,0.85,0.8500273611871144,0.8664440734557596,0.8384491114701131,0.8500273611871144,0.8857799257962697,0.852216748768473,0.8606965174129353,5.180883092355786
1864,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
1865,0.8541666666666666,0.8541870949641527,0.8664440734557596,0.8452768729641694,0.8541870949641528,0.8891938065432978,0.8557295960428689,0.8621262458471759,5.0369681923876986
1866,0.8483333333333334,0.8483495787488299,0.8580968280467446,0.8412438625204582,0.8483495787488299,0.8850870119502681,0.8495867768595041,0.8546724309943466,5.238445720687062
1867,0.8458333333333333,0.8458648496245823,0.8647746243739566,0.8327974276527331,0.8458648496245823,0.8825360260133448,0.8484848484848485,0.8581842279655403,5.32479732599268
1868,0.8466666666666667,0.8467051297364715,0.8697829716193656,0.8309409888357256,0.8467051297364715,0.8828619802275457,0.8499184339314846,0.8617267614952034,5.29601634499264
1869,0.8541666666666666,0.854181539393165,0.8631051752921536,0.8475409836065574,0.854181539393165,0.8894897461160222,0.8552522746071133,0.8599467731204257,5.036966859725315
1870,0.8566666666666667,0.8566718240884003,0.8597662771285476,0.8540630182421227,0.8566718240884003,0.8919146476853352,0.8569051580698835,0.8586195398466157,4.95061658708208
1871,0.855,0.8550218195050542,0.8681135225375626,0.8455284552845529,0.8550218195050543,0.8897376555777244,0.85667215815486,0.8635004981733643,5.008185878725273
1872,0.8558333333333333,0.8558259884055234,0.8514190317195326,0.8585858585858586,0.8558259884055234,0.892085778486029,0.8549874266554903,0.8528428093645484,4.979396235419737
1873,0.8475,0.8475092986369407,0.8530884808013356,0.8432343234323433,0.8475092986369408,0.8848280687835062,0.8481327800829876,0.8510992671552299,5.267226701687103
1874,0.8475,0.847503743065953,0.8497495826377296,0.845514950166113,0.8475037430659531,0.8851322664019212,0.8476269775187344,0.8488992661774517,5.26722536902472
1875,0.8591666666666666,0.8591843310675863,0.8697829716193656,0.8513071895424836,0.8591843310675864,0.8930450805809247,0.8604459124690338,0.8660239361702127,4.864271645088379
1876,0.8566666666666667,0.856677379659388,0.8631051752921536,0.8517298187808896,0.856677379659388,0.8915841637031882,0.857379767827529,0.8608058608058607,4.950617919744463
1877,0.8533333333333334,0.8533468148522635,0.8614357262103506,0.8472906403940886,0.8533468148522635,0.8889465166355529,0.8543046357615894,0.858569051580699,5.065749173387741
