,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1250,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
1251,0.8558333333333333,0.8558343217620049,0.8564273789649416,0.855,0.8558343217620049,0.8915470228158041,0.8557130942452043,0.8561415220293727,4.9793982344133125
1252,0.8566666666666667,0.8566718240884003,0.8597662771285476,0.8540630182421227,0.8566718240884003,0.8919146476853352,0.8569051580698835,0.8586195398466157,4.950616587082079
1253,0.8675,0.867501020836169,0.8681135225375626,0.8666666666666667,0.8675010208361691,0.9003067612687813,0.8673894912427023,0.8678237650200268,4.576441178821012
1254,0.8466666666666667,0.8466662407395575,0.8464106844741235,0.8464106844741235,0.8466662407395577,0.8847440178074568,0.8464106844741235,0.8464106844741235,5.296007016355953
1255,0.8558333333333333,0.8558482106894741,0.8647746243739566,0.8491803278688524,0.8558482106894743,0.8907274761214046,0.8569065343258891,0.8616101131071191,4.9794015660692725
1256,0.8525,0.8525204236678435,0.8647746243739566,0.8436482084690554,0.8525204236678436,0.887961416421506,0.8540807914262161,0.86046511627907,5.0945334860437415
1257,0.85,0.849999583332176,0.8497495826377296,0.8497495826377296,0.8499995833321761,0.8872495826377296,0.8497495826377296,0.8497495826377296,5.180876429043867
1258,0.8491666666666666,0.8491787477187437,0.8564273789649416,0.84375,0.8491787477187437,0.8859220228158041,0.8500414250207126,0.853861517976032,5.209662074362252
1259,0.8516666666666667,0.8516884769124359,0.8647746243739566,0.8422764227642277,0.851688476912436,0.8872755235690921,0.8533772652388797,0.860179342411159,5.12331646603736
1260,0.8516666666666667,0.8516829213414482,0.8614357262103506,0.8445171849427169,0.8516829213414482,0.8875597889098671,0.8528925619834711,0.8579980046558031,5.123315133374976
1261,0.8625,0.8624815624487846,0.8514190317195326,0.8703071672354948,0.8624815624487846,0.897946432810847,0.8607594936708861,0.8551307847082495,4.749132395470799
1262,0.8541666666666666,0.8541732060366835,0.8580968280467446,0.8509933774834437,0.8541732060366835,0.8899617694317609,0.8545303408146301,0.8566666666666666,5.036964860731739
1263,0.8558333333333333,0.855850988474968,0.8664440734557596,0.8480392156862745,0.8558509884749681,0.8905749779043505,0.8571428571428571,0.8626994680851063,4.9794022324004645
1264,0.8541666666666666,0.8541565393237204,0.8480801335559266,0.8581081081081081,0.8541565393237204,0.8910107874986839,0.8530646515533167,0.8500669344042838,5.036960862744589
1265,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1266,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050208
1267,0.845,0.8450051250142362,0.8480801335559266,0.8424543946932007,0.8450051250142363,0.8831839307912304,0.8452579034941765,0.8469489829943315,5.35357364267438
1268,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413272
1269,0.8525,0.8525009791693866,0.8530884808013356,0.8516666666666667,0.8525009791693867,0.8890442404006678,0.8523769808173478,0.8528037383177571,5.094528821725399
1270,0.8583333333333333,0.858346828741191,0.8664440734557596,0.8522167487684729,0.858346828741191,0.8926637444454495,0.8592715231788078,0.863560732113145,4.893053292419611
1271,0.8566666666666667,0.8566690463029064,0.8580968280467446,0.8552412645590682,0.8566690463029064,0.8920857129695731,0.8566666666666667,0.8575241908575243,4.950615920750887
1272,0.8533333333333334,0.8533329259247943,0.8530884808013356,0.8530884808013356,0.8533329259247943,0.8897551474680023,0.8530884808013356,0.8530884808013356,5.065745841731782
1273,0.8525,0.852512090311362,0.8597662771285476,0.8470394736842105,0.852512090311362,0.8884028754063791,0.8533554266777134,0.8571904127829559,5.094531487050167
1274,0.8466666666666667,0.8466717963105453,0.8497495826377296,0.8441127694859039,0.8466717963105455,0.8844311760618166,0.8469217970049916,0.8486162054018006,5.296008349018337
1275,0.8591666666666666,0.8591732199256109,0.8631051752921536,0.8559602649006622,0.8591732199256109,0.8936993867630746,0.8595178719866999,0.8616666666666667,4.864268979763611
1276,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050209
1277,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062974
1278,0.8483333333333334,0.8483329120358668,0.8480801335559266,0.8480801335559266,0.8483329120358669,0.8859968002225933,0.8480801335559266,0.8480801335559266,5.2384417226999105
1279,0.8525,0.8524926458129051,0.8480801335559266,0.8552188552188552,0.8524926458129051,0.8895661610540575,0.8516345347862532,0.8494983277591974,5.094526822731823
1280,0.8516666666666667,0.8516551434865096,0.8447412353923205,0.856175972927242,0.8516551434865096,0.8892086041597813,0.850420168067227,0.847003682624707,5.123308470063057
1281,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
1282,0.8558333333333333,0.8558287661910172,0.8530884808013356,0.8573825503355704,0.8558287661910172,0.8919021822351196,0.8552301255230126,0.8539438502673797,4.9793969017509285
1283,0.8508333333333333,0.8508481968005467,0.8597662771285476,0.8442622950819673,0.8508481968005467,0.8870142861052576,0.8519437551695617,0.8566200931470391,5.152097447037401
1284,0.86,0.8600051666810186,0.8631051752921536,0.857379767827529,0.8600051666810186,0.894409138226508,0.860232945091514,0.861953984661554,4.835485999769993
1285,0.855,0.8550190417195603,0.8664440734557596,0.8466557911908646,0.8550190417195604,0.8898832656566454,0.8564356435643564,0.8624127617148554,5.008185212394082
1286,0.8491666666666666,0.8491676365767683,0.8497495826377296,0.8483333333333334,0.8491676365767684,0.8865414579855315,0.8490408673894914,0.8494659546061417,5.209659409037485
1287,0.8441666666666666,0.8441815116153101,0.8530884808013356,0.8377049180327869,0.8441815116153102,0.8820633660837279,0.8453267162944583,0.8499667332002663,5.382358621661573
1288,0.86,0.859996833324537,0.8580968280467446,0.8609715242881072,0.859996833324537,0.8949508428340925,0.8595317725752508,0.8586702305379218,4.835484000776419
1289,0.8466666666666667,0.8466662407395575,0.8464106844741235,0.8464106844741235,0.8466662407395577,0.8847440178074568,0.8464106844741235,0.8464106844741235,5.296007016355953
1290,0.8591666666666666,0.8591676643546232,0.8597662771285476,0.8583333333333333,0.8591676643546232,0.8940498052309405,0.8590492076730608,0.8594793057409879,4.864267647101227
1291,0.8441666666666666,0.8441704004733346,0.8464106844741235,0.8421926910299004,0.8441704004733346,0.8826350210853453,0.8442964196502913,0.8455637091394261,5.382355956336806
1292,0.8516666666666667,0.8516606990574974,0.8480801335559266,0.853781512605042,0.8516606990574974,0.888847489747151,0.8509212730318257,0.8492143095954532,5.123309802725442
1293,0.8583333333333333,0.858327384242734,0.8547579298831386,0.8605042016806723,0.858327384242734,0.8938810657819055,0.8576214405360133,0.8559010364426615,4.893048628101269
1294,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
1295,0.8541666666666666,0.8541648726802019,0.8530884808013356,0.8545150501672241,0.8541648726802019,0.8904684321509464,0.8538011695906433,0.8533734134936541,5.036962861738164
1296,0.8491666666666666,0.8491676365767683,0.8497495826377296,0.8483333333333334,0.8491676365767684,0.8865414579855315,0.8490408673894914,0.8494659546061417,5.209659409037486
1297,0.8533333333333334,0.8533440370667696,0.8597662771285476,0.8484349258649094,0.8533440370667696,0.8891006014967285,0.8540630182421227,0.8574758574758575,5.065748507056549
1298,0.8533333333333334,0.853338481495782,0.8564273789649416,0.8507462686567164,0.853338481495782,0.8894201571441623,0.8535773710482529,0.8552850950316774,5.065747174394166
1299,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062974
1300,0.8541666666666666,0.8541676504656958,0.8547579298831386,0.8533333333333334,0.8541676504656958,0.890295631608236,0.8540450375312761,0.8544726301735648,5.036963528069356
1301,0.85,0.8499968055466821,0.8480801335559266,0.8509212730318257,0.8499968055466822,0.8874173699605428,0.8494983277591973,0.84864684263281,5.1808757627126765
1302,0.8516666666666667,0.8516773657704605,0.8580968280467446,0.8467874794069192,0.8516773657704605,0.8878588203934986,0.8524046434494196,0.8558108558108558,5.123313800712592
1303,0.855,0.8550162639340665,0.8647746243739566,0.8477905073649754,0.8550162639340666,0.890032565869466,0.856198347107438,0.8613235783172597,5.008184546062889
1304,0.8483333333333334,0.848346800963336,0.8564273789649416,0.8423645320197044,0.848346800963336,0.8852292888256563,0.8493377483443709,0.853577371048253,5.238445054355869
1305,0.8608333333333333,0.8608371134364262,0.8631051752921536,0.8588039867109635,0.8608371134364262,0.8951212476682252,0.8609492089925063,0.8622414943295529,4.806703019776377
1306,0.85,0.8500106944741513,0.8564273789649416,0.8451400329489291,0.8500106944741513,0.8866170392902687,0.8507462686567163,0.8541458541458543,5.180879094368635
1307,0.8483333333333334,0.8483384676068545,0.8514190317195326,0.845771144278607,0.8483384676068546,0.885678421332403,0.848585690515807,0.85028342780927,5.2384430553622945
1308,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
1309,0.8525,0.8525259792388312,0.8681135225375626,0.8414239482200647,0.8525259792388312,0.8876854020454803,0.8545603944124898,0.86264100862641,5.0945348187061255
1310,0.8458333333333333,0.8458398495551377,0.8497495826377296,0.8427152317880795,0.8458398495551378,0.8837324072129045,0.8462177888611804,0.8483333333333334,5.324791329011955
1311,0.8483333333333334,0.8483356898213607,0.8497495826377296,0.8469217970049917,0.8483356898213608,0.8858356898213607,0.8483333333333334,0.8491825158491825,5.238442389031102
1312,0.8533333333333334,0.8533301481393004,0.8514190317195326,0.8542713567839196,0.8533301481393004,0.8899285275850594,0.8528428093645486,0.851987971934514,5.06574517540059
1313,0.8575,0.8575232153422648,0.8714524207011686,0.8474025974025974,0.8575232153422649,0.8915108423852163,0.8592592592592592,0.8665338645418326,4.921838271406805
1314,0.8558333333333333,0.8558287661910172,0.8530884808013356,0.8573825503355704,0.8558287661910172,0.8919021822351196,0.8552301255230126,0.8539438502673797,4.97939690175093
1315,0.8516666666666667,0.8516551434865096,0.8447412353923205,0.856175972927242,0.8516551434865096,0.8892086041597813,0.850420168067227,0.847003682624707,5.123308470063057
1316,0.855,0.8550190417195603,0.8664440734557596,0.8466557911908646,0.8550190417195604,0.8898832656566454,0.8564356435643564,0.8624127617148554,5.008185212394082
1317,0.8625,0.8625010069472415,0.8631051752921536,0.8616666666666667,0.8625010069472416,0.8965525876460768,0.8623853211009174,0.8628170894526035,4.749137059789142
1318,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050208
1319,0.8508333333333333,0.850842641229559,0.8564273789649416,0.8465346534653465,0.850842641229559,0.8873143495484773,0.8514522821576763,0.8544303797468354,5.152096114375017
1320,0.8516666666666667,0.8516912546979297,0.8664440734557596,0.8411669367909238,0.8516912546979298,0.887138838456675,0.8536184210526315,0.8612678393627613,5.123317132368551
1321,0.8516666666666667,0.8516773657704605,0.8580968280467446,0.8467874794069192,0.8516773657704605,0.8878588203934986,0.8524046434494196,0.8558108558108558,5.123313800712592
1322,0.8458333333333333,0.8458509606971131,0.8564273789649416,0.8382352941176471,0.8458509606971131,0.8831646698746277,0.847233691164327,0.8527260638297872,5.324793994336722
1323,0.8583333333333333,0.8583218286717463,0.8514190317195326,0.8629441624365483,0.8583218286717463,0.8942649304113738,0.8571428571428572,0.8536993639102779,4.893047295438885
1324,0.8575,0.8574982152728202,0.8564273789649416,0.8578595317725752,0.8574982152728202,0.8929767887020917,0.8571428571428571,0.8567134268537077,4.9218322744260785
1325,0.8633333333333333,0.8633301759171553,0.8614357262103506,0.864321608040201,0.8633301759171554,0.897462000458609,0.8628762541806021,0.8620113598396257,4.720353413464332
1326,0.8625,0.8625065625182292,0.8664440734557596,0.859271523178808,0.8625065625182292,0.8961911316506171,0.8628428927680797,0.8650000000000001,4.749138392451525
1327,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1328,0.8516666666666667,0.8516579212720035,0.8464106844741235,0.8549747048903878,0.8516579212720036,0.8890260280155889,0.8506711409395973,0.8481097356975575,5.123309136394249
1329,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387783
1330,0.8583333333333333,0.8583357175992156,0.8597662771285476,0.8569051580698835,0.8583357175992156,0.8933357175992156,0.8583333333333334,0.8591925258591925,4.893050627094844
1331,0.8541666666666666,0.8541648726802019,0.8530884808013356,0.8545150501672241,0.8541648726802019,0.8904684321509464,0.8538011695906433,0.8533734134936541,5.036962861738164
1332,0.8541666666666666,0.8541648726802019,0.8530884808013356,0.8545150501672241,0.8541648726802019,0.8904684321509464,0.8538011695906433,0.8533734134936541,5.036962861738164
1333,0.8491666666666666,0.8491648587912745,0.8480801335559266,0.8494983277591973,0.8491648587912746,0.8867058973242286,0.8487886382623225,0.848363393453574,5.209658742706293
1334,0.8691666666666666,0.8691788032744536,0.8764607679465777,0.8634868421052632,0.8691788032744536,0.9008071383592537,0.8699254349627175,0.8738348868175766,4.518878550489736
1335,0.8491666666666666,0.8491759699332498,0.8547579298831386,0.8448844884488449,0.84917596993325,0.8860712091659917,0.8497925311203318,0.8527648234510325,5.209661408031061
1336,0.8566666666666667,0.8566690463029064,0.8580968280467446,0.8552412645590682,0.8566690463029064,0.8920857129695731,0.8566666666666667,0.8575241908575243,4.950615920750888
1337,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005614
1338,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387783
1339,0.8475,0.8475092986369407,0.8530884808013356,0.8432343234323433,0.8475092986369408,0.8848280687835062,0.8481327800829876,0.8510992671552299,5.267226701687103
1340,0.8483333333333334,0.8483301342503728,0.8464106844741235,0.8492462311557789,0.848330134250373,0.8861617911482845,0.8478260869565217,0.8469762779819578,5.2384410563687185
1341,0.8541666666666666,0.8541648726802019,0.8530884808013356,0.8545150501672241,0.8541648726802019,0.8904684321509464,0.8538011695906433,0.8533734134936541,5.036962861738164
1342,0.8433333333333334,0.843357898216384,0.8580968280467446,0.833063209076175,0.843357898216384,0.8809966852281266,0.8453947368421052,0.8529704613342184,5.411143600648765
1343,0.86,0.8600079444665124,0.8647746243739566,0.856198347107438,0.8600079444665124,0.8942364857406973,0.8604651162790699,0.863045651449517,4.835486666101185
1344,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387782
1345,0.8458333333333333,0.8458120717001991,0.8330550918196995,0.8544520547945206,0.8458120717001991,0.8854202399737767,0.8436179205409975,0.837248322147651,5.324784665700037
1346,0.845,0.8450023472287422,0.8464106844741235,0.8435940099833611,0.8450023472287422,0.8833356805620757,0.845,0.8458458458458458,5.353572976343187
1347,0.8458333333333333,0.8458620718390885,0.8631051752921536,0.8338709677419355,0.8458620718390886,0.8826547381837113,0.8482362592288761,0.8570954907161803,5.324796659661488
1348,0.8491666666666666,0.849173192147756,0.8530884808013356,0.8460264900662252,0.8491731921477561,0.886224152100447,0.8495428096425603,0.8516666666666667,5.209660741699868
1349,0.855,0.8550190417195603,0.8664440734557596,0.8466557911908646,0.8550190417195604,0.8898832656566454,0.8564356435643564,0.8624127617148554,5.008185212394081
1350,0.8533333333333334,0.8533412592812758,0.8580968280467446,0.8495867768595041,0.8533412592812758,0.889258469119791,0.8538205980066446,0.8563812062645785,5.065747840725358
1351,0.8433333333333334,0.84331900921947,0.8347245409015025,0.8488964346349746,0.8433190092194701,0.8830604877682385,0.8417508417508418,0.8375209380234506,5.41113427201208
1352,0.8441666666666666,0.8441481781893838,0.8330550918196995,0.8515358361774744,0.8441481781893839,0.8839621306652536,0.8421940928270043,0.8366867873910127,5.382350625687271
1353,0.8583333333333333,0.858327384242734,0.8547579298831386,0.8605042016806723,0.858327384242734,0.8938810657819055,0.8576214405360133,0.8559010364426615,4.893048628101269
1354,0.8516666666666667,0.8516606990574974,0.8480801335559266,0.853781512605042,0.8516606990574974,0.888847489747151,0.8509212730318257,0.8492143095954532,5.123309802725441
1355,0.8525,0.8525148680968558,0.8614357262103506,0.8459016393442623,0.8525148680968558,0.8882520161106398,0.8535980148883375,0.8582834331337325,5.094532153381358
1356,0.86,0.8599940555390432,0.8564273789649416,0.8621848739495799,0.8599940555390432,0.895139459790594,0.8592964824120604,0.8575727181544636,4.835483334445225
1357,0.8508333333333333,0.8508370856585713,0.8530884808013356,0.8488372093023255,0.8508370856585714,0.8876295117184971,0.8509575353871774,0.852234823215477,5.152094781712634
1358,0.86,0.8600107222520063,0.8664440734557596,0.8550247116968699,0.8600107222520063,0.8940677259096481,0.8606965174129354,0.8641358641358642,4.835487332432377
1359,0.8566666666666667,0.8566662685174126,0.8564273789649416,0.8564273789649416,0.8566662685174126,0.892260712298275,0.8564273789649416,0.8564273789649416,4.950615254419696
1360,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062973
1361,0.8558333333333333,0.8558454329039803,0.8631051752921536,0.850328947368421,0.8558454329039803,0.8908837279969539,0.8566694283347142,0.8605193075898803,4.9794008997380805
1362,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062974
1363,0.8525,0.8525093125258681,0.8580968280467446,0.8481848184818482,0.8525093125258681,0.8885574899309631,0.8531120331950208,0.8560959360426382,5.0945308207189735
1364,0.8466666666666667,0.8466717963105453,0.8497495826377296,0.8441127694859039,0.8466717963105455,0.8844311760618166,0.8469217970049916,0.8486162054018006,5.296008349018337
1365,0.855,0.8549940416501157,0.8514190317195326,0.8571428571428571,0.8549940416501157,0.8913642777645282,0.8542713567839196,0.8525576730190574,5.008179215413355
1366,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1367,0.8475,0.8475065208514468,0.8514190317195326,0.8443708609271523,0.847506520851447,0.8849782796566757,0.8478802992518703,0.85,5.267226035355911
1368,0.8625,0.8625037847327354,0.8647746243739566,0.8604651162790697,0.8625037847327355,0.8963698703265132,0.8626144879267278,0.8639092728485657,4.749137726120333
1369,0.8591666666666666,0.8591676643546232,0.8597662771285476,0.8583333333333333,0.8591676643546232,0.8940498052309405,0.8590492076730608,0.8594793057409879,4.864267647101227
1370,0.8533333333333334,0.8533273703538066,0.8497495826377296,0.8554621848739495,0.8533273703538066,0.8901058837558397,0.8525963149078727,0.8508859913072551,5.065744509069399
1371,0.8483333333333334,0.8483412453923483,0.8530884808013356,0.8446280991735537,0.8483412453923485,0.8855249566541114,0.8488372093023258,0.8513828723758748,5.2384437216934865
1372,0.845,0.8449940138722607,0.8414023372287145,0.8470588235294118,0.8449940138722607,0.8838139137123966,0.8442211055276382,0.8425275827482448,5.353570977349612
1373,0.8466666666666667,0.8466856852380146,0.8580968280467446,0.8384991843393148,0.8466856852380146,0.8837146728596964,0.8481848184818482,0.8541043536058491,5.2960116806742965
1374,0.85,0.8500134722596452,0.8580968280467446,0.8440065681444991,0.8500134722596452,0.8864683647622885,0.8509933774834436,0.8552412645590683,5.180879760699827
1375,0.8566666666666667,0.8566662685174126,0.8564273789649416,0.8564273789649416,0.8566662685174126,0.892260712298275,0.8564273789649416,0.8564273789649416,4.950615254419696
1376,0.8583333333333333,0.8583384953847094,0.8614357262103506,0.8557213930348259,0.8583384953847094,0.8931618929559215,0.8585690515806988,0.8602867622540846,4.893051293426036
1377,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413272
1378,0.855,0.8549995972211034,0.8547579298831386,0.8547579298831386,0.8549995972211034,0.8910079298831386,0.8547579298831386,0.8547579298831386,5.008180548075739
1379,0.8466666666666667,0.8466856852380146,0.8580968280467446,0.8384991843393148,0.8466856852380146,0.8837146728596964,0.8481848184818482,0.8541043536058491,5.2960116806742965
1380,0.8516666666666667,0.8516579212720035,0.8464106844741235,0.8549747048903878,0.8516579212720036,0.8890260280155889,0.8506711409395973,0.8481097356975575,5.123309136394249
1381,0.8441666666666666,0.8441704004733346,0.8464106844741235,0.8421926910299004,0.8441704004733346,0.8826350210853453,0.8442964196502913,0.8455637091394261,5.382355956336806
1382,0.8541666666666666,0.8541648726802019,0.8530884808013356,0.8545150501672241,0.8541648726802019,0.8904684321509464,0.8538011695906433,0.8533734134936541,5.036962861738164
1383,0.8483333333333334,0.8483495787488299,0.8580968280467446,0.8412438625204582,0.8483495787488299,0.8850870119502681,0.8495867768595041,0.8546724309943466,5.238445720687062
1384,0.855,0.854988486079128,0.8480801335559266,0.8595600676818951,0.854988486079128,0.8917367672855775,0.8537815126050422,0.8503515232674924,5.008177882750971
1385,0.8508333333333333,0.8508065300181389,0.8347245409015025,0.8620689655172413,0.850806530018139,0.8896467532093719,0.8481764206955046,0.8400537634408601,5.152087452069524
1386,0.8541666666666666,0.8541620948947081,0.8514190317195326,0.8557046979865772,0.8541620948947081,0.8906451981863883,0.8535564853556485,0.8522727272727273,5.036962195406972
1387,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005614
1388,0.8491666666666666,0.849173192147756,0.8530884808013356,0.8460264900662252,0.8491731921477561,0.886224152100447,0.8495428096425603,0.8516666666666667,5.209660741699869
1389,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069315
1390,0.8458333333333333,0.8458287384131622,0.8430717863105175,0.8473154362416108,0.8458287384131622,0.8843602779427309,0.8451882845188285,0.8439171122994651,5.324788663687187
1391,0.85,0.849999583332176,0.8497495826377296,0.8497495826377296,0.8499995833321761,0.8872495826377296,0.8497495826377296,0.8497495826377296,5.180876429043868
1392,0.8583333333333333,0.8583162731007586,0.8480801335559266,0.8654173764906303,0.8583162731007586,0.8946654216899452,0.8566610455311974,0.8514917867918204,4.893045962776502
1393,0.85,0.8499884721902005,0.8430717863105175,0.8544839255499154,0.8499884721902006,0.8879445225968831,0.8487394957983193,0.8453297623033144,5.1808737637191005
1394,0.8583333333333333,0.8583357175992156,0.8597662771285476,0.8569051580698835,0.8583357175992156,0.8933357175992156,0.8583333333333334,0.8591925258591925,4.893050627094844
1395,0.8508333333333333,0.8508259745165958,0.8464106844741235,0.8535353535353535,0.8508259745165959,0.8883063523380718,0.8499580888516344,0.8478260869565216,5.152092116387866
1396,0.8583333333333333,0.8583218286717463,0.8514190317195326,0.8629441624365483,0.8583218286717463,0.8942649304113738,0.8571428571428572,0.8536993639102779,4.893047295438885
1397,0.8525,0.8525009791693866,0.8530884808013356,0.8516666666666667,0.8525009791693867,0.8890442404006678,0.8523769808173478,0.8528037383177571,5.094528821725399
1398,0.8575,0.8574954374873264,0.8547579298831386,0.8590604026845637,0.8574954374873264,0.8931591662838512,0.8569037656903766,0.8556149732620322,4.9218316080948865
1399,0.8525,0.8524898680274111,0.8464106844741235,0.856418918918919,0.8524898680274111,0.8897481350298545,0.8513853904282115,0.8483935742971886,5.094526156400631
1400,0.8483333333333334,0.8483301342503728,0.8464106844741235,0.8492462311557789,0.848330134250373,0.8861617911482845,0.8478260869565217,0.8469762779819578,5.238441056368719
1401,0.8533333333333334,0.853338481495782,0.8564273789649416,0.8507462686567164,0.853338481495782,0.8894201571441623,0.8535773710482529,0.8552850950316774,5.065747174394166
1402,0.8533333333333334,0.8533107036408434,0.8397328881469115,0.8627787307032591,0.8533107036408435,0.8912558094250853,0.8510998307952623,0.844243034575361,5.0657405110822475
1403,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.7203540797955235
1404,0.8533333333333334,0.8533301481393004,0.8514190317195326,0.8542713567839196,0.8533301481393004,0.8899285275850594,0.8528428093645486,0.851987971934514,5.065745175400591
1405,0.8675,0.867501020836169,0.8681135225375626,0.8666666666666667,0.8675010208361691,0.9003067612687813,0.8673894912427023,0.8678237650200268,4.576441178821011
1406,0.8608333333333333,0.8608204467234631,0.8530884808013356,0.8661016949152542,0.8608204467234631,0.8962617545249616,0.8595458368376786,0.8556597454789017,4.806699021789225
1407,0.86,0.8599996111100309,0.8597662771285476,0.8597662771285476,0.8599996111100309,0.8947662771285476,0.8597662771285476,0.8597662771285476,4.835484667107609
1408,0.8491666666666666,0.8491648587912745,0.8480801335559266,0.8494983277591973,0.8491648587912746,0.8867058973242286,0.8487886382623225,0.848363393453574,5.209658742706293
1409,0.8558333333333333,0.855850988474968,0.8664440734557596,0.8480392156862745,0.8558509884749681,0.8905749779043505,0.8571428571428571,0.8626994680851063,4.9794022324004645
1410,0.8491666666666666,0.8491565254347928,0.8430717863105175,0.8530405405405406,0.8491565254347929,0.8872228300921957,0.8480268681780017,0.8450468540829986,5.209656743712718
1411,0.8533333333333334,0.8533412592812758,0.8580968280467446,0.8495867768595041,0.8533412592812758,0.889258469119791,0.8538205980066446,0.8563812062645785,5.065747840725358
1412,0.85,0.8499856944047066,0.8414023372287145,0.8556876061120543,0.8499856944047066,0.8881283050037178,0.8484848484848486,0.8442211055276381,5.1808730973879085
1413,0.8525,0.8524815346709296,0.8414023372287145,0.8600682593856656,0.8524815346709296,0.8903186316405233,0.8506329113924049,0.8450704225352113,5.094524157407056
1414,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
1415,0.8616666666666667,0.8616579490498585,0.8564273789649416,0.8650927487352446,0.8616579490498585,0.8965933971834265,0.860738255033557,0.858146537303446,4.777917374457991
1416,0.8583333333333333,0.8583190508862525,0.8497495826377296,0.8641765704584041,0.8583190508862525,0.8944630765480668,0.8569023569023569,0.8525963149078728,4.893046629107694
1417,0.8525,0.8524954235983989,0.8497495826377296,0.8540268456375839,0.8524954235983989,0.8893882141376568,0.8518828451882845,0.850601604278075,5.094527489063015
1418,0.8466666666666667,0.8466606851685698,0.8430717863105175,0.8487394957983193,0.84666068516857,0.8850723077210851,0.8458961474036851,0.8441992644600468,5.29600568369357
1419,0.8491666666666666,0.8491565254347928,0.8430717863105175,0.8530405405405406,0.8491565254347929,0.8872228300921957,0.8480268681780017,0.8450468540829986,5.209656743712717
1420,0.8575,0.8574787707743632,0.8447412353923205,0.8664383561643836,0.8574787707743633,0.894339795778352,0.8554522400676247,0.848993288590604,4.921827610107736
1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
