,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1681,0.8525,0.8525,0.8216666666666667,0.8756660746003553,0.8525,0.8932497039668443,0.8478073946689597,0.8319271009112386,5.094516161432754
1682,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.893041964789351
1683,0.8541666666666666,0.8541666666666667,0.8333333333333334,0.8695652173913043,0.8541666666666667,0.8931159420289855,0.851063829787234,0.8403361344537815,5.036954865763863
1684,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
1685,0.865,0.865,0.8483333333333334,0.8775862068965518,0.865,0.9008764367816092,0.8627118644067797,0.854026845637584,4.662782122827563
1686,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795691
1687,0.8575,0.8575,0.8333333333333334,0.8756567425569177,0.8575000000000002,0.8961617046117922,0.8539709649871906,0.841467519353753,4.921822945789392
1688,0.865,0.865,0.845,0.8802083333333334,0.865,0.9013541666666667,0.8622448979591837,0.8518145161290323,4.662780790165178
1689,0.8583333333333333,0.8583333333333334,0.84,0.8719723183391004,0.8583333333333333,0.8959861591695502,0.8556876061120544,0.8462055070517126,4.893042631120543
1690,0.865,0.865,0.8433333333333334,0.8815331010452961,0.865,0.9015998838559814,0.8620102214650768,0.8507061197041023,4.662780123833987
1691,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.80669369113969
1692,0.8625,0.8625,0.8366666666666667,0.8822495606326889,0.8625,0.9002914469830112,0.8588537211291702,0.8454024924216909,4.7491263984900725
1693,0.8591666666666666,0.8591666666666666,0.845,0.869639794168096,0.8591666666666666,0.8960698970840479,0.8571428571428571,0.8498156218571907,4.8642616501205005
1694,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477265
1695,0.8608333333333333,0.8608333333333333,0.8333333333333334,0.8818342151675485,0.8608333333333333,0.8992504409171076,0.8568980291345331,0.8426019548365352,4.806691025814923
1696,0.855,0.855,0.8383333333333334,0.8672413793103448,0.8550000000000001,0.8932040229885058,0.8525423728813559,0.8439597315436242,5.008173884763821
1697,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
1698,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827646
1699,0.8541666666666666,0.8541666666666666,0.84,0.8644939965694682,0.8541666666666666,0.8922469982847341,0.8520710059171598,0.844787127053302,5.036957531088629
1700,0.8625,0.8625,0.835,0.8835978835978836,0.8625,0.9005489417989418,0.858611825192802,0.8442871587462083,4.7491257321588805
1701,0.8491666666666666,0.8491666666666666,0.83,0.8630849220103987,0.8491666666666668,0.8890424610051993,0.8462192013593883,0.8364124958011421,5.209651413063183
1702,0.8608333333333333,0.8608333333333333,0.8316666666666667,0.8831858407079646,0.8608333333333333,0.8995095870206491,0.8566523605150215,0.8414839797639122,4.806690359483731
1703,0.8675,0.8674999999999999,0.85,0.8808290155440415,0.8675,0.9029145077720208,0.8651399491094147,0.8559919436052366,4.576433849177902
1704,0.86,0.86,0.83,0.8829787234042553,0.86,0.8989893617021276,0.8556701030927835,0.8400809716599191,4.835472673146157
1705,0.8625,0.8625,0.8333333333333334,0.8849557522123894,0.8625,0.9008112094395281,0.8583690987124464,0.843170320404722,4.7491250658276885
1706,0.865,0.865,0.8416666666666667,0.8828671328671329,0.865,0.9018502331002332,0.8617747440273038,0.8495962314939436,4.662779457502796
1707,0.8575,0.8575,0.8333333333333334,0.8756567425569177,0.8575000000000002,0.8961617046117922,0.8539709649871906,0.841467519353753,4.921822945789392
1708,0.8508333333333333,0.8508333333333333,0.8316666666666667,0.8648180242634316,0.8508333333333332,0.8903256787983824,0.8479184367034834,0.8380920389654014,5.152086119407141
1709,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
1710,0.86,0.86,0.8416666666666667,0.8737024221453287,0.8600000000000001,0.897267877739331,0.8573853989813243,0.8478844862323706,4.835477337464499
1711,0.855,0.855,0.835,0.8697916666666666,0.855,0.8936458333333333,0.8520408163265306,0.8417338709677418,5.008172552101437
1712,0.8658333333333333,0.8658333333333333,0.8433333333333334,0.8830715532286213,0.8658333333333333,0.902369109947644,0.8627450980392158,0.8509922637066936,4.63399714384037
1713,0.8583333333333333,0.8583333333333334,0.845,0.8681506849315068,0.8583333333333334,0.8953253424657535,0.856418918918919,0.8495308310991958,4.893044630114118
1714,0.8583333333333333,0.8583333333333334,0.84,0.8719723183391004,0.8583333333333333,0.8959861591695502,0.8556876061120544,0.8462055070517126,4.893042631120543
1715,0.8583333333333333,0.8583333333333334,0.85,0.864406779661017,0.8583333333333334,0.8947033898305085,0.8571428571428572,0.8528428093645484,4.893046629107694
1716,0.85,0.8500000000000001,0.8183333333333334,0.8736654804270463,0.8500000000000001,0.8914160735468565,0.8450946643717728,0.8288318703578664,5.180863768751222
1717,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445393
1718,0.8583333333333333,0.8583333333333334,0.835,0.8758741258741258,0.8583333333333334,0.8966870629370629,0.8549488054607508,0.8428667563930013,4.893040632126968
1719,0.855,0.855,0.83,0.8736842105263158,0.855,0.8943421052631579,0.8512820512820513,0.8383838383838382,5.0081705531078615
1720,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445394
1721,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.89304529644531
1722,0.8633333333333333,0.8633333333333333,0.8466666666666667,0.8758620689655172,0.8633333333333333,0.8995977011494253,0.8610169491525425,0.8523489932885907,4.720347416483606
1723,0.8633333333333333,0.8633333333333333,0.8333333333333334,0.8865248226950354,0.8633333333333333,0.901595744680851,0.859106529209622,0.843454790823212,4.720342085834071
1724,0.8625,0.8625,0.845,0.8756476683937824,0.8624999999999999,0.8990738341968911,0.8600508905852416,0.8509566968781469,4.749129730146032
1725,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795691
1726,0.8591666666666666,0.8591666666666666,0.8433333333333334,0.8709122203098106,0.8591666666666666,0.8962894434882386,0.8569009314140559,0.8487084870848709,4.8642609837893085
1727,0.8516666666666667,0.8516666666666667,0.8283333333333334,0.8688811188811189,0.8516666666666667,0.8915238927738927,0.8481228668941979,0.8361372812920592,5.123301806751139
1728,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
1729,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445351
1730,0.8625,0.8625,0.845,0.8756476683937824,0.8624999999999999,0.8990738341968911,0.8600508905852416,0.8509566968781469,4.749129730146032
1731,0.86,0.86,0.8416666666666667,0.8737024221453287,0.8600000000000001,0.897267877739331,0.8573853989813243,0.8478844862323706,4.835477337464499
1732,0.8625,0.8625,0.8433333333333334,0.8769497400346621,0.8625,0.8993082033506644,0.8598130841121496,0.8498488411152167,4.74912906381484
1733,0.8658333333333333,0.8658333333333333,0.855,0.8739352640545145,0.8658333333333333,0.9007176320272573,0.8643639427127211,0.8587211248744558,4.634001808158713
1734,0.855,0.855,0.83,0.8736842105263158,0.855,0.8943421052631579,0.8512820512820513,0.8383838383838382,5.0081705531078615
1735,0.8675,0.8674999999999999,0.8466666666666667,0.8834782608695653,0.8675,0.9034057971014493,0.8646808510638299,0.853781512605042,4.576432516515519
1736,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1737,0.8608333333333333,0.8608333333333333,0.8333333333333334,0.8818342151675485,0.8608333333333333,0.8992504409171076,0.8568980291345331,0.8426019548365352,4.806691025814923
1738,0.8666666666666667,0.8666666666666667,0.85,0.8793103448275862,0.8666666666666667,0.9021551724137931,0.864406779661017,0.8557046979865771,4.605216829171519
1739,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426245
1740,0.87,0.87,0.8566666666666667,0.8801369863013698,0.87,0.9042351598173515,0.8682432432432432,0.8612600536193029,4.490087574521818
1741,0.8591666666666666,0.8591666666666666,0.8366666666666667,0.8760907504363001,0.8591666666666667,0.8972120418848168,0.855924978687127,0.8442650521358896,4.864258318464541
1742,0.86,0.86,0.845,0.8711340206185567,0.86,0.8968170103092783,0.8578680203045685,0.8501006036217306,4.835478670126883
1743,0.8608333333333333,0.8608333333333333,0.835,0.8804920913884007,0.8608333333333333,0.8989960456942003,0.8571428571428572,0.8437184237116875,4.8066916921461145
1744,0.8608333333333333,0.8608333333333333,0.8383333333333334,0.8778359511343804,0.8608333333333333,0.8985013089005235,0.8576300085251493,0.8459468550285908,4.8066930248084985
1745,0.8591666666666666,0.8591666666666666,0.8483333333333334,0.8671209540034072,0.8591666666666666,0.8956438103350369,0.8576242628475149,0.8520254435888852,4.8642629827828845
1746,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.69156510282118
1747,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
1748,0.86,0.86,0.845,0.8711340206185567,0.86,0.8968170103092783,0.8578680203045685,0.8501006036217306,4.835478670126883
1749,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152371
1750,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
1751,0.8658333333333333,0.8658333333333333,0.845,0.8817391304347826,0.8658333333333333,0.9021195652173913,0.8629787234042552,0.8521008403361345,4.633997810171562
1752,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146073
1753,0.865,0.865,0.8333333333333334,0.8896797153024911,0.8650000000000001,0.9031731909845789,0.8605851979345955,0.8440243079000677,4.662776125846835
1754,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.89304529644531
1755,0.8641666666666666,0.8641666666666666,0.845,0.878682842287695,0.8641666666666666,0.9005914211438476,0.8615123194562447,0.8515283842794759,4.691563770158797
1756,0.8625,0.8625,0.8466666666666667,0.8743545611015491,0.8625,0.8988439472174412,0.8602878916172735,0.8520630660852063,4.749130396477223
1757,0.8491666666666666,0.8491666666666666,0.84,0.8556876061120543,0.8491666666666666,0.8878438030560272,0.847771236333053,0.8430913348946134,5.209655411050334
1758,0.8558333333333333,0.8558333333333333,0.8316666666666667,0.8739054290718039,0.8558333333333332,0.8948693812025686,0.852263023057216,0.8397845843150454,4.979388239445435
1759,0.855,0.855,0.8383333333333334,0.8672413793103448,0.8550000000000001,0.8932040229885058,0.8525423728813559,0.8439597315436242,5.008173884763821
1760,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.893041964789351
1761,0.8608333333333333,0.8608333333333333,0.85,0.868824531516184,0.8608333333333335,0.896912265758092,0.8593091828138163,0.8536993639102779,4.806697689126841
1762,0.8525,0.8525,0.8266666666666667,0.8717047451669596,0.8525,0.8925190392501464,0.8485885372112918,0.8352980801616706,5.09451816042633
1763,0.8633333333333333,0.8633333333333333,0.85,0.8732876712328768,0.8633333333333334,0.8991438356164384,0.8614864864864864,0.8545576407506703,4.720348749145989
1764,0.8625,0.8625,0.8433333333333334,0.8769497400346621,0.8625,0.8993082033506644,0.8598130841121496,0.8498488411152167,4.74912906381484
1765,0.86,0.86,0.8416666666666667,0.8737024221453287,0.8600000000000001,0.897267877739331,0.8573853989813243,0.8478844862323706,4.835477337464499
1766,0.8583333333333333,0.8583333333333334,0.8433333333333334,0.8694158075601375,0.8583333333333333,0.895541237113402,0.8561759729272421,0.8484238765928908,4.893043963782927
1767,0.8591666666666666,0.8591666666666666,0.84,0.8734835355285961,0.8591666666666666,0.8967417677642981,0.8564146134239591,0.846489754786698,4.864259651126925
1768,0.865,0.865,0.855,0.8724489795918368,0.865,0.8999744897959184,0.8636363636363636,0.858433734939759,4.66278478815233
1769,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.691565102821179
1770,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445394
1771,0.8508333333333333,0.8508333333333333,0.825,0.8699472759226714,0.8508333333333333,0.8912236379613357,0.8468776732249785,0.8336140114516671,5.152083454082373
1772,0.86,0.86,0.84,0.875,0.86,0.8975,0.8571428571428572,0.8467741935483871,4.835476671133307
1773,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.8066936911396905
1774,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
1775,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827646
1776,0.8583333333333333,0.8583333333333334,0.835,0.8758741258741258,0.8583333333333334,0.8966870629370629,0.8549488054607508,0.8428667563930013,4.893040632126968
1777,0.87,0.87,0.855,0.8814432989690721,0.87,0.904471649484536,0.8680203045685279,0.8601609657947685,4.490086908190626
1778,0.8575,0.8574999999999999,0.8366666666666667,0.8730434782608696,0.8575,0.8956884057971015,0.854468085106383,0.8436974789915966,4.921824278451777
1779,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
1780,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1781,0.8733333333333333,0.8733333333333333,0.86,0.8835616438356164,0.8733333333333333,0.9067808219178082,0.8716216216216215,0.8646112600536192,4.374956987209732
1782,0.8641666666666666,0.8641666666666667,0.8433333333333334,0.88,0.8641666666666666,0.9008333333333333,0.861276595744681,0.850420168067227,4.691563103827604
1783,0.8666666666666667,0.8666666666666667,0.8466666666666667,0.8819444444444444,0.8666666666666667,0.9026388888888889,0.8639455782312925,0.853494623655914,4.605215496509135
1784,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795692
1785,0.8566666666666667,0.8566666666666667,0.8283333333333334,0.8780918727915195,0.8566666666666668,0.896129269729093,0.8524871355060034,0.8378287255563048,4.950603926789435
1786,0.86,0.86,0.8366666666666667,0.8776223776223776,0.86,0.8979778554778555,0.856655290102389,0.844549125168237,4.835475338470924
1787,0.86,0.86,0.8416666666666667,0.8737024221453287,0.8600000000000001,0.897267877739331,0.8573853989813243,0.8478844862323706,4.8354773374645
1788,0.8575,0.8575,0.8383333333333334,0.8717504332755632,0.8575000000000002,0.895458549971115,0.8547153780798641,0.8448102116224386,4.921824944782968
1789,0.8691666666666666,0.8691666666666666,0.855,0.8799313893653516,0.8691666666666666,0.9037156946826758,0.8672865595942519,0.8598726114649682,4.518869888184243
1790,0.8558333333333333,0.8558333333333333,0.8416666666666667,0.8662092624356775,0.8558333333333334,0.8935212978845055,0.8537616229923922,0.8464632919879317,4.979392237432586
1791,0.8591666666666666,0.8591666666666666,0.84,0.8734835355285961,0.8591666666666666,0.8967417677642981,0.8564146134239591,0.846489754786698,4.864259651126925
1792,0.855,0.855,0.8383333333333334,0.8672413793103448,0.8550000000000001,0.8932040229885058,0.8525423728813559,0.8439597315436242,5.008173884763821
1793,0.8675,0.8674999999999999,0.8516666666666667,0.8795180722891566,0.8674999999999998,0.9026757028112449,0.8653683319220998,0.8570949345857094,4.576434515509093
1794,0.8533333333333334,0.8533333333333333,0.83,0.8706293706293706,0.8533333333333334,0.8928146853146853,0.8498293515358362,0.8378196500672948,5.0657365130950955
1795,0.8625,0.8625,0.845,0.8756476683937824,0.8624999999999999,0.8990738341968911,0.8600508905852416,0.8509566968781469,4.749129730146031
1796,0.8691666666666666,0.8691666666666666,0.8516666666666667,0.8825561312607945,0.8691666666666666,0.9041947322970638,0.8668363019508059,0.8576703591809332,4.51886855552186
1797,0.8591666666666666,0.8591666666666666,0.84,0.8734835355285961,0.8591666666666666,0.8967417677642981,0.8564146134239591,0.846489754786698,4.864259651126925
1798,0.8558333333333333,0.8558333333333333,0.835,0.871304347826087,0.8558333333333334,0.8944021739130434,0.8527659574468085,0.842016806722689,4.97938957210782
1799,0.8608333333333333,0.8608333333333333,0.835,0.8804920913884007,0.8608333333333333,0.8989960456942003,0.8571428571428572,0.8437184237116875,4.806691692146115
1800,0.8666666666666667,0.8666666666666667,0.8466666666666667,0.8819444444444444,0.8666666666666667,0.9026388888888889,0.8639455782312925,0.853494623655914,4.605215496509135
1801,0.87,0.8700000000000001,0.8533333333333334,0.8827586206896552,0.8700000000000001,0.904712643678161,0.8677966101694914,0.8590604026845639,4.490086241859434
1802,0.8575,0.8574999999999999,0.8416666666666667,0.8691910499139415,0.8575,0.8950121916236374,0.8552074513124471,0.8470311975847031,4.921826277445351
1803,0.865,0.865,0.8483333333333334,0.8775862068965518,0.865,0.9008764367816092,0.8627118644067797,0.854026845637584,4.662782122827562
1804,0.8583333333333333,0.8583333333333334,0.8333333333333334,0.8771929824561403,0.8583333333333334,0.8969298245614035,0.8547008547008548,0.8417508417508417,4.893039965795776
1805,0.8591666666666666,0.8591666666666666,0.835,0.8774080560420315,0.8591666666666666,0.8974540280210157,0.8556789069171647,0.8431504543924604,4.864257652133349
1806,0.8483333333333334,0.8483333333333334,0.8266666666666667,0.8641114982578397,0.8483333333333333,0.8887224157955865,0.8449744463373083,0.8338937457969066,5.238433060394416
1807,0.8583333333333333,0.8583333333333334,0.8416666666666667,0.8706896551724138,0.8583333333333334,0.8957614942528735,0.8559322033898306,0.8473154362416109,4.893043297451735
1808,0.8641666666666666,0.8641666666666667,0.8416666666666667,0.881326352530541,0.8641666666666667,0.9010798429319372,0.8610400682011936,0.8493104608139926,4.691562437496413
1809,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1810,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
1811,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
1812,0.8583333333333333,0.8583333333333334,0.8433333333333334,0.8694158075601375,0.8583333333333333,0.895541237113402,0.8561759729272421,0.8484238765928908,4.893043963782927
1813,0.8566666666666667,0.8566666666666667,0.8383333333333334,0.870242214532872,0.8566666666666667,0.8947044405997694,0.8539898132427844,0.8445265278710544,4.950607924776586
1814,0.8691666666666666,0.8691666666666666,0.8566666666666667,0.8786324786324786,0.8691666666666668,0.903482905982906,0.8675105485232067,0.8609715242881073,4.518870554515435
1815,0.8575,0.8575,0.8383333333333334,0.8717504332755632,0.8575000000000002,0.895458549971115,0.8547153780798641,0.8448102116224386,4.921824944782968
1816,0.8575,0.8575,0.8433333333333334,0.8679245283018868,0.8575,0.8947955974842767,0.8554522400676247,0.8481394569225612,4.921826943776544
1817,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
1818,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
1819,0.8516666666666667,0.8516666666666667,0.8433333333333334,0.8576271186440678,0.8516666666666667,0.8896468926553672,0.8504201680672269,0.8461538461538461,5.123307803731866
1820,0.86,0.8600000000000001,0.8483333333333334,0.8686006825938567,0.8600000000000001,0.8963836746302618,0.8583473861720068,0.8523107836570664,4.835480002789267
1821,0.855,0.855,0.8433333333333334,0.863481228668942,0.855,0.8925739476678043,0.8532883642495784,0.8472873409243133,5.008175883757396
1822,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
1823,0.855,0.855,0.84,0.865979381443299,0.8549999999999999,0.8929896907216496,0.8527918781725888,0.8450704225352114,5.008174551095013
1824,0.86,0.86,0.845,0.8711340206185567,0.86,0.8968170103092783,0.8578680203045685,0.8501006036217306,4.835478670126884
1825,0.8541666666666666,0.8541666666666667,0.8333333333333334,0.8695652173913043,0.8541666666666667,0.8931159420289855,0.851063829787234,0.8403361344537815,5.036954865763862
1826,0.8633333333333333,0.8633333333333333,0.8533333333333334,0.8707482993197279,0.8633333333333334,0.8987074829931972,0.8619528619528619,0.856760374832664,4.720350081808372
1827,0.8608333333333333,0.8608333333333333,0.8533333333333334,0.8663282571912013,0.8608333333333335,0.8964974619289341,0.8597816960537364,0.8559010364426614,4.806699021789225
1828,0.8591666666666666,0.8591666666666666,0.8466666666666667,0.8683760683760684,0.8591666666666666,0.8958547008547009,0.8573839662447258,0.8509212730318259,4.8642623164516925
1829,0.8633333333333333,0.8633333333333333,0.845,0.8771626297577855,0.8633333333333334,0.8998313148788927,0.8607809847198642,0.8512424445936871,4.720346750152413
1830,0.8675,0.8674999999999999,0.8583333333333333,0.8743633276740238,0.8675,0.9017649971703452,0.8662741799831791,0.8614921378387422,4.576437180833861
1831,0.8525,0.8525,0.8466666666666667,0.8566610455311973,0.8525,0.8899971894322654,0.8516345347862531,0.84864684263281,5.094526156400632
1832,0.8658333333333333,0.8658333333333333,0.8516666666666667,0.8765008576329331,0.8658333333333333,0.9011670954831333,0.863905325443787,0.856520281595709,4.634000475496329
1833,0.8591666666666666,0.8591666666666666,0.8433333333333334,0.8709122203098106,0.8591666666666666,0.8962894434882386,0.8569009314140559,0.8487084870848709,4.8642609837893085
1834,0.855,0.855,0.8416666666666667,0.8647260273972602,0.8550000000000001,0.8927796803652968,0.8530405405405405,0.8461796246648794,5.008175217426204
1835,0.8533333333333334,0.8533333333333333,0.8266666666666667,0.8732394366197183,0.8533333333333333,0.8932863849765258,0.8493150684931506,0.8355795148247978,5.0657351804327115
1836,0.8625,0.8625,0.855,0.868020304568528,0.8625,0.897760152284264,0.8614609571788413,0.8575727181544636,4.749133728133182
1837,0.8525,0.8525,0.8383333333333334,0.8627787307032591,0.8525,0.8909726986849629,0.8503803888419273,0.8431109621186725,5.094522824744673
1838,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
1839,0.8625,0.8625,0.8483333333333334,0.8730703259005146,0.8625,0.8986184962835906,0.8605240912933222,0.8531679517264499,4.749131062808415
1840,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477265
1841,0.86,0.86,0.85,0.8673469387755102,0.8600000000000001,0.896173469387755,0.8585858585858585,0.853413654618474,4.835480669120458
1842,0.8591666666666666,0.8591666666666666,0.8483333333333334,0.8671209540034072,0.8591666666666666,0.8956438103350369,0.8576242628475149,0.8520254435888852,4.8642629827828845
1843,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.89304529644531
1844,0.8575,0.8574999999999999,0.8466666666666667,0.8654173764906303,0.8575,0.8943753549119818,0.8559393428812132,0.8503515232674925,4.921828276438927
1845,0.8625,0.8625,0.8516666666666667,0.8705281090289608,0.8624999999999999,0.8981807211811471,0.8609941027801179,0.8553732842316705,4.749132395470799
1846,0.855,0.855,0.8333333333333334,0.8710801393728222,0.8550000000000001,0.8938734030197444,0.8517887563884157,0.8406186953597848,5.008171885770245
1847,0.85,0.8500000000000001,0.8483333333333334,0.8511705685618729,0.85,0.8876686176142699,0.8497495826377296,0.8488992661774516,5.1808757627126765
1848,0.86,0.86,0.85,0.8673469387755102,0.8600000000000001,0.896173469387755,0.8585858585858585,0.853413654618474,4.835480669120458
1849,0.8658333333333333,0.8658333333333333,0.8483333333333334,0.8791018998272885,0.8658333333333333,0.9016342832469776,0.8634435962680239,0.8543135280295402,4.633999142833946
1850,0.8541666666666666,0.8541666666666666,0.84,0.8644939965694682,0.8541666666666666,0.8922469982847341,0.8520710059171598,0.844787127053302,5.03695753108863
1851,0.8525,0.8525,0.8283333333333334,0.8704028021015762,0.8525,0.8922847343841215,0.8488471391972673,0.8364187142376305,5.094518826757522
1852,0.8625,0.8625,0.8533333333333334,0.8692699490662139,0.8625000000000002,0.8979683078664402,0.861227922624054,0.856473737035798,4.74913306180199
1853,0.8566666666666667,0.8566666666666667,0.8416666666666667,0.8676975945017182,0.8566666666666667,0.8942654639175258,0.8544839255499154,0.8467471495640511,4.950609257438969
1854,0.8558333333333333,0.8558333333333333,0.845,0.8637137989778535,0.8558333333333333,0.8931068994889266,0.8542544229149115,0.8486776029460998,4.97939357009497
1855,0.8591666666666666,0.8591666666666666,0.8466666666666667,0.8683760683760684,0.8591666666666666,0.8958547008547009,0.8573839662447258,0.8509212730318259,4.8642623164516925
1856,0.855,0.855,0.8466666666666667,0.8610169491525423,0.855,0.8921751412429378,0.853781512605042,0.8494983277591974,5.00817721641978
1857,0.8566666666666667,0.8566666666666667,0.8433333333333334,0.8664383561643836,0.8566666666666666,0.8940525114155251,0.8547297297297297,0.8478552278820375,4.950609923770161
1858,0.8525,0.8525,0.8333333333333334,0.8665511265164645,0.8525000000000001,0.8916088965915655,0.8496176720475787,0.8397715821296607,5.094520825751097
1859,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795692
1860,0.8741666666666666,0.8741666666666666,0.86,0.8850771869639794,0.8741666666666666,0.9075385934819896,0.8723584108199494,0.864901106268857,4.3461740072161135
1861,0.8633333333333333,0.8633333333333333,0.8516666666666667,0.8720136518771331,0.8633333333333333,0.8989234926052333,0.8617200674536256,0.8556597454789016,4.72034941547718
1862,0.8741666666666666,0.8741666666666666,0.8633333333333333,0.8824531516183987,0.8741666666666666,0.9070599091425326,0.8727885425442291,0.8670907264814195,4.3461753398784975
