,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1015,0.8358333333333333,0.8358333333333333,0.8516666666666667,0.8255250403877221,0.8358333333333333,0.8756791868605277,0.8383921246923708,0.8463067240808215,5.6701877552665545
1016,0.8283333333333334,0.8283333333333334,0.8416666666666667,0.8198051948051948,0.8283333333333334,0.870319264069264,0.8305921052631579,0.8372015915119363,5.9292305772219605
1017,0.825,0.825,0.8366666666666667,0.8175895765472313,0.825,0.8679614549402823,0.8270181219110379,0.8327803583278037,6.044360498202854
1018,0.8375,0.8375,0.8416666666666667,0.8347107438016529,0.8375,0.8777720385674931,0.8381742738589212,0.8402662229617306,5.6126177972921685
1019,0.8283333333333334,0.8283333333333334,0.8333333333333334,0.8250825082508251,0.8283333333333334,0.8708745874587458,0.8291873963515755,0.83166999334664,5.929227245566001
1020,0.8258333333333333,0.8258333333333334,0.8333333333333334,0.8210180623973727,0.8258333333333334,0.8688423645320197,0.8271298593879239,0.8308408109006314,6.015576185546854
1021,0.8208333333333333,0.8208333333333333,0.8283333333333334,0.8160919540229885,0.8208333333333334,0.8651293103448275,0.8221670802315965,0.8258557660352278,6.188272066514982
1022,0.8241666666666667,0.8241666666666667,0.825,0.8236272878535774,0.8241666666666667,0.8680636439267888,0.8243130724396336,0.8247250916361212,6.0731388138781295
1023,0.8191666666666667,0.8191666666666666,0.8233333333333334,0.8165289256198347,0.8191666666666666,0.8640977961432507,0.8199170124481328,0.8219633943427621,6.245836027508642
1024,0.8316666666666667,0.8316666666666667,0.8416666666666667,0.8251633986928104,0.8316666666666668,0.8729983660130719,0.8333333333333334,0.8383134130146082,5.8140986572474915
1025,0.8308333333333333,0.8308333333333333,0.8333333333333334,0.8291873963515755,0.8308333333333334,0.8729270315091211,0.831255195344971,0.8325008325008326,5.842878305585149
1026,0.8208333333333333,0.8208333333333333,0.8283333333333334,0.8160919540229885,0.8208333333333334,0.8651293103448275,0.8221670802315965,0.8258557660352278,6.188272066514982
1027,0.8266666666666667,0.8266666666666667,0.8383333333333334,0.8192182410423453,0.8266666666666667,0.869192453854506,0.8286655683690279,0.8344392833443928,5.986795204546812
1028,0.83,0.83,0.84,0.8235294117647058,0.83,0.871764705882353,0.8316831683168315,0.8366533864541833,5.8716639509035335
1029,0.8258333333333333,0.8258333333333334,0.8233333333333334,0.8274706867671692,0.8258333333333333,0.8695686767169181,0.8253968253968254,0.8241574908241573,6.015572187559703
1030,0.8291666666666667,0.8291666666666666,0.85,0.816,0.8291666666666667,0.8704999999999999,0.8326530612244897,0.8429752066115702,5.900450928884302
1031,0.8283333333333334,0.8283333333333334,0.8416666666666667,0.8198051948051948,0.8283333333333334,0.870319264069264,0.8305921052631579,0.8372015915119363,5.9292305772219605
1032,0.8341666666666666,0.8341666666666667,0.8433333333333334,0.8281505728314239,0.8341666666666666,0.8749086197490453,0.8356729975227085,0.8402524078379275,5.727750383597831
1033,0.8291666666666667,0.8291666666666666,0.8333333333333334,0.8264462809917356,0.8291666666666666,0.8715564738292011,0.8298755186721992,0.831946755407654,5.900444265572384
1034,0.8283333333333334,0.8283333333333334,0.8416666666666667,0.8198051948051948,0.8283333333333334,0.870319264069264,0.8305921052631579,0.8372015915119363,5.9292305772219605
1035,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
1036,0.825,0.825,0.8333333333333334,0.819672131147541,0.825,0.8681693989071038,0.8264462809917356,0.8305647840531563,6.044359165540471
1037,0.8291666666666667,0.8291666666666666,0.8383333333333334,0.823240589198036,0.8291666666666667,0.8712036279323513,0.8307184145334435,0.8352706741946196,5.90044626456596
1038,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222044
1039,0.8208333333333333,0.8208333333333333,0.83,0.8150572831423896,0.8208333333333333,0.8650286415711947,0.8224607762180016,0.8269677847891066,6.188272732846174
1040,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553195
1041,0.8233333333333334,0.8233333333333334,0.8283333333333334,0.8201320132013201,0.8233333333333334,0.8671493399339935,0.8242122719734659,0.8266799733865603,6.10192312653413
1042,0.8333333333333334,0.8333333333333333,0.84,0.8289473684210527,0.8333333333333333,0.8744736842105263,0.8344370860927153,0.8377659574468086,5.756532030929064
1043,0.8283333333333334,0.8283333333333334,0.8483333333333334,0.8157051282051282,0.8283333333333334,0.8699358974358975,0.8316993464052288,0.841600529100529,5.929233242546728
1044,0.8366666666666667,0.8366666666666667,0.84,0.8344370860927153,0.8366666666666666,0.8772185430463576,0.8372093023255813,0.8388814913448736,5.641400110954595
1045,0.8233333333333334,0.8233333333333333,0.835,0.8159609120521173,0.8233333333333333,0.8667304560260587,0.8253706754530478,0.8311214333112144,6.101925791858897
1046,0.8291666666666667,0.8291666666666666,0.8333333333333334,0.8264462809917356,0.8291666666666666,0.8715564738292011,0.8298755186721992,0.831946755407654,5.900444265572384
1047,0.8333333333333334,0.8333333333333334,0.8483333333333334,0.8236245954692557,0.8333333333333334,0.8738956310679613,0.8357963875205255,0.8432736911862161,5.756535362585023
1048,0.825,0.825,0.8366666666666667,0.8175895765472313,0.825,0.8679614549402823,0.8270181219110379,0.8327803583278037,6.044360498202854
1049,0.8266666666666667,0.8266666666666667,0.8333333333333334,0.8223684210526315,0.8266666666666668,0.869517543859649,0.8278145695364237,0.8311170212765957,5.986793205553235
1050,0.8166666666666667,0.8166666666666667,0.82,0.8145695364238411,0.8166666666666667,0.8622847682119205,0.8172757475083057,0.818908122503329,6.33218363482711
1051,0.8291666666666667,0.8291666666666666,0.8466666666666667,0.8180354267310789,0.8291666666666666,0.8706843800322062,0.8321048321048321,0.8407811982787157,5.900449596221919
1052,0.835,0.835,0.8483333333333334,0.8262987012987013,0.835,0.8752326839826841,0.837171052631579,0.8438328912466844,5.698969402597789
1053,0.8275,0.8274999999999999,0.835,0.8226600985221675,0.8275000000000001,0.8700800492610837,0.8287841191066998,0.8325024925224327,5.958010891890811
1054,0.8333333333333334,0.8333333333333333,0.85,0.8225806451612904,0.8333333333333334,0.8737903225806453,0.8360655737704918,0.8443708609271523,5.756536028916216
1055,0.8258333333333333,0.8258333333333334,0.8383333333333334,0.8178861788617886,0.8258333333333334,0.8685264227642276,0.8279835390946503,0.8341625207296851,6.015578184540429
1056,0.8241666666666667,0.8241666666666667,0.83,0.8204283360790774,0.8241666666666667,0.8677141680395386,0.8251864125932064,0.8280678417026937,6.0731408128717055
1057,0.8158333333333333,0.8158333333333334,0.8266666666666667,0.8091353996737357,0.8158333333333333,0.8612343665035346,0.8178070898598516,0.8230999004314637,6.360969280145496
1058,0.8191666666666667,0.8191666666666666,0.8183333333333334,0.8196994991652755,0.8191666666666667,0.8644330829159711,0.8190158465387823,0.8186062020673558,6.245834028515066
1059,0.8208333333333333,0.8208333333333333,0.8366666666666667,0.8109854604200323,0.8208333333333333,0.8646593968766829,0.8236259228876128,0.8314011262007287,6.1882753981709415
1060,0.8266666666666667,0.8266666666666667,0.835,0.8213114754098361,0.8266666666666667,0.869405737704918,0.828099173553719,0.8322259136212623,5.986793871884427
1061,0.8333333333333334,0.8333333333333333,0.8466666666666667,0.8246753246753247,0.8333333333333335,0.874004329004329,0.8355263157894737,0.8421750663129974,5.756534696253832
1062,0.8275,0.8275,0.8283333333333334,0.826955074875208,0.8275,0.8705608707709375,0.8276436303080767,0.8280573142285903,5.958008226566043
1063,0.8241666666666667,0.8241666666666667,0.83,0.8204283360790774,0.8241666666666667,0.8677141680395386,0.8251864125932064,0.8280678417026937,6.0731408128717055
1064,0.83,0.8300000000000001,0.8433333333333334,0.8214285714285714,0.83,0.871547619047619,0.8322368421052632,0.8388594164456232,5.871665283565917
1065,0.8233333333333334,0.8233333333333333,0.825,0.8222591362126246,0.8233333333333333,0.8673795681063122,0.8236272878535773,0.8244503664223849,6.101921793871747
1066,0.8366666666666667,0.8366666666666667,0.8433333333333334,0.8322368421052632,0.8366666666666666,0.876951754385965,0.837748344370861,0.8410904255319149,5.641401443616978
1067,0.8341666666666666,0.8341666666666667,0.8416666666666667,0.8292282430213465,0.8341666666666667,0.8750307881773399,0.8354011579818033,0.8391492190096378,5.727749717266639
1068,0.8333333333333334,0.8333333333333334,0.8483333333333334,0.8236245954692557,0.8333333333333334,0.8738956310679613,0.8357963875205255,0.8432736911862161,5.756535362585024
1069,0.8266666666666667,0.8266666666666667,0.825,0.8277591973244147,0.8266666666666667,0.8701295986622073,0.8263772954924874,0.8255503669112741,5.986789873897276
1070,0.8275,0.8275,0.8266666666666667,0.8280467445742905,0.8275,0.8706900389538119,0.8273561301084237,0.8269423141047014,5.958007560234853
1071,0.8225,0.8225,0.8316666666666667,0.8166939443535188,0.8225,0.8662636388434262,0.82411230388109,0.8286283626702092,6.1307074391901315
1072,0.8258333333333333,0.8258333333333334,0.8416666666666667,0.815831987075929,0.8258333333333334,0.8683326602046312,0.8285479901558656,0.8363696588274263,6.015579517202812
1073,0.8325,0.8325,0.84,0.8275862068965517,0.8324999999999999,0.8737931034482758,0.8337468982630273,0.8374875373878365,5.785315010922682
1074,0.8283333333333334,0.8283333333333334,0.83,0.8272425249169435,0.8283333333333334,0.8711212624584718,0.8286189683860233,0.8294470353097935,5.929225912903618
1075,0.8233333333333334,0.8233333333333334,0.8433333333333334,0.8108974358974359,0.8233333333333334,0.8662820512820513,0.8267973856209151,0.8366402116402116,6.101929123514856
1076,0.8225,0.8225,0.8366666666666667,0.813614262560778,0.8225,0.8659737979470555,0.8249794576828265,0.8319522704673518,6.130709438183707
1077,0.8375,0.8375,0.8416666666666667,0.8347107438016529,0.8375,0.8777720385674931,0.8381742738589212,0.8402662229617306,5.612617797292169
1078,0.8275,0.8274999999999999,0.84,0.8195121951219512,0.8274999999999999,0.8697560975609755,0.8296296296296296,0.835820895522388,5.958012890884387
1079,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228428
1080,0.8391666666666666,0.8391666666666666,0.8333333333333334,0.8431703204047217,0.8391666666666667,0.8799184935356942,0.8382229673093042,0.835282325425994,5.555048505648975
1081,0.8283333333333334,0.8283333333333334,0.8366666666666667,0.8229508196721311,0.8283333333333335,0.8706420765027322,0.8297520661157024,0.8338870431893688,5.929228578228385
1082,0.8333333333333334,0.8333333333333333,0.845,0.8257328990228013,0.8333333333333333,0.8741164495114007,0.8352553542009885,0.8410749834107497,5.75653402992264
1083,0.8291666666666667,0.8291666666666666,0.8333333333333334,0.8264462809917356,0.8291666666666666,0.8715564738292011,0.8298755186721992,0.831946755407654,5.900444265572384
1084,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553195
1085,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,5.756529365604297
1086,0.825,0.825,0.84,0.8155339805825242,0.825,0.8677669902912621,0.8275862068965517,0.834990059642147,6.044361830865239
1087,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553195
1088,0.8216666666666667,0.8216666666666667,0.8316666666666667,0.815359477124183,0.8216666666666667,0.8655964052287581,0.8234323432343235,0.8283532536520584,6.159490419183749
1089,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553194
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
