,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1567,0.8541666666666666,0.8541666666666666,0.8733333333333333,0.841091492776886,0.8541666666666665,0.8888790797217763,0.856909239574816,0.8666887198147537,5.036970857712466
1568,0.8641666666666666,0.8641666666666666,0.865,0.8635607321131448,0.8641666666666666,0.8980303660565724,0.8642797668609493,0.8647117627457515,4.691571766133098
1569,0.8583333333333333,0.8583333333333334,0.8683333333333333,0.8513071895424836,0.8583333333333333,0.8927369281045752,0.8597359735973596,0.8648738379814076,4.893053958750803
1570,0.8725,0.8725,0.88,0.8669950738916257,0.8724999999999999,0.9034975369458129,0.8734491315136477,0.8773678963110668,4.403747963177651
1571,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
1572,0.8658333333333333,0.8658333333333333,0.87,0.8628099173553719,0.8658333333333333,0.898904958677686,0.8663900414937759,0.8685524126455908,4.634007805139439
1573,0.865,0.865,0.8733333333333333,0.8590163934426229,0.865,0.8978415300546447,0.8661157024793388,0.8704318936877076,4.66279211779544
1574,0.8558333333333333,0.8558333333333333,0.8616666666666667,0.8517298187808896,0.8558333333333334,0.8912815760571113,0.8566694283347142,0.8596607914865314,4.979400233406888
1575,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152162
1576,0.8633333333333333,0.8633333333333333,0.87,0.8585526315789473,0.8633333333333334,0.8967763157894737,0.8642384105960264,0.8676861702127658,4.720356745120291
1577,0.8566666666666667,0.8566666666666667,0.875,0.8440514469453376,0.8566666666666667,0.8907757234726688,0.8592471358428805,0.8686300463269359,4.950622584062806
1578,0.8566666666666667,0.8566666666666667,0.8683333333333333,0.8485342019543974,0.8566666666666666,0.8913504343105321,0.8583196046128501,0.8642999336429993,4.950619918738039
1579,0.87,0.87,0.8783333333333333,0.8639344262295082,0.87,0.9015505464480874,0.8710743801652893,0.8754152823920266,4.490096236827311
1580,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.7203574114514835
1581,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
1582,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
1583,0.8591666666666666,0.8591666666666666,0.8783333333333333,0.8459069020866774,0.8591666666666667,0.892536784376672,0.8618152085036795,0.8716506781343037,4.864274976744337
1584,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776377
1585,0.8633333333333333,0.8633333333333333,0.875,0.8550488599348535,0.8633333333333334,0.8962744299674268,0.8649093904448105,0.8709356337093563,4.720358744113866
1586,0.8616666666666667,0.8616666666666667,0.87,0.8557377049180328,0.8616666666666666,0.8953688524590164,0.8628099173553719,0.867109634551495,4.7779227051075255
1587,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152163
1588,0.8583333333333333,0.8583333333333334,0.8666666666666667,0.8524590163934426,0.8583333333333334,0.892896174863388,0.8595041322314049,0.8637873754152824,4.893053292419611
1589,0.8566666666666667,0.8566666666666667,0.865,0.8508196721311475,0.8566666666666667,0.8916598360655738,0.8578512396694216,0.862126245847176,4.950618586075655
1590,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757187
1591,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
1592,0.8691666666666666,0.8691666666666666,0.875,0.8649093904448105,0.8691666666666666,0.9012046952224053,0.8699254349627173,0.8729630861323576,4.518877884158544
1593,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.89625,0.8616666666666667,0.8616666666666667,4.777919373451567
1594,0.8575,0.8574999999999999,0.8633333333333333,0.8533772652388797,0.8575,0.8925219659527732,0.8583264291632146,0.8613235783172596,4.921834939750846
1595,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
1596,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769952
1597,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.7203580777826755
1598,0.855,0.855,0.865,0.8480392156862745,0.855,0.8902696078431374,0.8564356435643564,0.8615537848605579,5.008184546062889
1599,0.8616666666666667,0.8616666666666666,0.865,0.859271523178808,0.8616666666666668,0.895885761589404,0.862126245847176,0.8638482023968043,4.77792070611395
1600,0.8633333333333333,0.8633333333333333,0.87,0.8585526315789473,0.8633333333333334,0.8967763157894737,0.8642384105960264,0.8676861702127658,4.720356745120291
1601,0.8641666666666666,0.8641666666666666,0.87,0.8599670510708401,0.8641666666666669,0.8974835255354201,0.8649544324772163,0.8679747256401729,4.691573765126674
1602,0.8583333333333333,0.8583333333333334,0.865,0.8536184210526315,0.8583333333333333,0.8930592105263158,0.8592715231788078,0.8626994680851063,4.89305262608842
1603,0.8666666666666667,0.8666666666666667,0.8733333333333333,0.8618421052631579,0.8666666666666667,0.8992543859649124,0.8675496688741722,0.8710106382978723,4.605226157808206
1604,0.8675,0.8674999999999999,0.8716666666666667,0.8644628099173554,0.8674999999999999,0.9001480716253444,0.8680497925311204,0.870216306156406,4.576442511483395
1605,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094803
1606,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
1607,0.8683333333333333,0.8683333333333334,0.8666666666666667,0.8695652173913043,0.8683333333333334,0.9014492753623189,0.8681135225375627,0.867244829886591,4.547657532496203
1608,0.8633333333333333,0.8633333333333333,0.8683333333333333,0.8597359735973598,0.8633333333333334,0.8969513201320132,0.8640132669983417,0.866600133067199,4.7203560787890995
1609,0.8658333333333333,0.8658333333333333,0.865,0.8664440734557596,0.8658333333333333,0.8994720367278799,0.865721434528774,0.8652884294764922,4.634005806145863
1610,0.8675,0.8674999999999999,0.885,0.855072463768116,0.8674999999999999,0.8987862318840579,0.8697788697788698,0.8788480635551142,4.576447842132931
1611,0.86,0.86,0.8633333333333333,0.8576158940397351,0.86,0.8946412803532009,0.8604651162790699,0.8621837549933422,4.835485999769993
1612,0.8658333333333333,0.8658333333333333,0.8766666666666667,0.8580750407830342,0.8658333333333332,0.8982041870581837,0.8672712283594395,0.8728841686027214,4.634010470464206
1613,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
1614,0.8666666666666667,0.8666666666666667,0.8833333333333333,0.8548387096774194,0.8666666666666667,0.8982526881720431,0.8688524590163934,0.8774834437086092,4.605230155795355
1615,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814588
1616,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1617,0.8691666666666666,0.8691666666666666,0.875,0.8649093904448105,0.8691666666666666,0.9012046952224053,0.8699254349627173,0.8729630861323576,4.518877884158544
1618,0.8666666666666667,0.8666666666666667,0.8716666666666667,0.863036303630363,0.8666666666666666,0.8994348184818481,0.8673300165837479,0.8699268130405854,4.605225491477013
1619,0.87,0.87,0.8766666666666667,0.8651315789473685,0.87,0.901732456140351,0.8708609271523179,0.8743351063829788,4.490095570496119
1620,0.8725,0.8725,0.8766666666666667,0.8694214876033057,0.8725,0.9038774104683195,0.8730290456431535,0.875207986688852,4.4037466305152675
1621,0.865,0.865,0.8816666666666667,0.853225806451613,0.8650000000000001,0.8970295698924731,0.8672131147540985,0.8758278145695364,4.662795449451399
1622,0.8591666666666666,0.8591666666666666,0.8666666666666667,0.8538587848932676,0.8591666666666666,0.8935960591133004,0.8602150537634409,0.8640744433366567,4.864270312425994
1623,0.8658333333333333,0.8658333333333333,0.8783333333333333,0.8569105691056911,0.8658333333333332,0.8980386178861789,0.8674897119341562,0.8739635157545607,4.634011136795398
1624,0.8591666666666666,0.8591666666666666,0.8666666666666667,0.8538587848932676,0.8591666666666666,0.8935960591133004,0.8602150537634409,0.8640744433366567,4.864270312425994
1625,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801822
1626,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152163
1627,0.8591666666666666,0.8591666666666666,0.8616666666666667,0.857379767827529,0.8591666666666667,0.8941065505804311,0.8595178719866999,0.860805860805861,4.864268313432419
1628,0.8641666666666666,0.8641666666666667,0.875,0.8564437194127243,0.8641666666666666,0.8969718597063622,0.8656224237427864,0.871224692997013,4.691575764120249
1629,0.8675,0.8674999999999999,0.8683333333333333,0.8668885191347754,0.8674999999999999,0.900527592900721,0.8676103247293921,0.8680439853382205,4.576441178821011
1630,0.8666666666666667,0.8666666666666667,0.8716666666666667,0.863036303630363,0.8666666666666666,0.8994348184818481,0.8673300165837479,0.8699268130405854,4.605225491477013
1631,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757186
1632,0.8666666666666667,0.8666666666666667,0.875,0.860655737704918,0.8666666666666667,0.899077868852459,0.8677685950413223,0.872093023255814,4.605226824139397
1633,0.8691666666666666,0.8691666666666666,0.8733333333333333,0.8661157024793389,0.8691666666666666,0.9013911845730028,0.8697095435684647,0.8718801996672214,4.518877217827353
1634,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
1635,0.8566666666666667,0.8566666666666667,0.865,0.8508196721311475,0.8566666666666667,0.8916598360655738,0.8578512396694216,0.862126245847176,4.950618586075655
1636,0.8625,0.8625,0.8683333333333333,0.8583196046128501,0.8624999999999999,0.8962431356397583,0.8632974316487158,0.8663119388094447,4.749139058782716
1637,0.8558333333333333,0.8558333333333333,0.875,0.8426966292134831,0.8558333333333333,0.8900983146067416,0.8585445625511038,0.8683427059212702,4.979405564056424
1638,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333334,0.89375,0.8583333333333333,0.8583333333333333,4.893049960763653
1639,0.865,0.865,0.8733333333333333,0.8590163934426229,0.865,0.8978415300546447,0.8661157024793388,0.8704318936877076,4.66279211779544
1640,0.8683333333333333,0.8683333333333334,0.8716666666666667,0.8658940397350994,0.8683333333333333,0.9008636865342163,0.8687707641196013,0.8705059920106525,4.547659531489778
1641,0.8708333333333333,0.8708333333333333,0.8733333333333333,0.8689883913764511,0.8708333333333333,0.9028275290215589,0.8711554447215295,0.8724608724608724,4.461311257840118
1642,0.8675,0.8674999999999999,0.88,0.8585365853658536,0.8674999999999999,0.8992682926829267,0.8691358024691358,0.8756218905472637,4.576445843139354
1643,0.8566666666666667,0.8566666666666667,0.8633333333333333,0.8519736842105263,0.8566666666666666,0.8918201754385965,0.8576158940397351,0.8610372340425533,4.950617919744463
1644,0.8616666666666667,0.8616666666666667,0.8716666666666667,0.8545751633986928,0.8616666666666666,0.8952042483660132,0.863036303630363,0.8681938911022578,4.7779233714387175
1645,0.8608333333333333,0.8608333333333333,0.86,0.8614357262103506,0.8608333333333333,0.8957178631051753,0.8607172643869891,0.8602867622540846,4.806701687113993
1646,0.86,0.86,0.8683333333333333,0.8540983606557377,0.86,0.8941325136612022,0.8611570247933885,0.8654485049833887,4.835487998763568
1647,0.8716666666666667,0.8716666666666666,0.88,0.8655737704918033,0.8716666666666666,0.9027868852459016,0.8727272727272728,0.8770764119601329,4.432530943171268
1648,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1649,0.86,0.8600000000000001,0.8666666666666667,0.8552631578947368,0.86,0.894298245614035,0.8609271523178809,0.8643617021276596,4.835487332432377
1650,0.8716666666666667,0.8716666666666666,0.875,0.8692052980132451,0.8716666666666667,0.9033526490066226,0.872093023255814,0.8738348868175764,4.432528944177693
1651,0.8558333333333333,0.8558333333333333,0.865,0.8494271685761048,0.8558333333333333,0.8909635842880524,0.8571428571428571,0.8618399202922616,4.9794015660692725
1652,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133057
1653,0.8616666666666667,0.8616666666666666,0.865,0.859271523178808,0.8616666666666668,0.895885761589404,0.862126245847176,0.8638482023968043,4.77792070611395
1654,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133057
1655,0.8641666666666666,0.8641666666666666,0.865,0.8635607321131448,0.8641666666666666,0.8980303660565724,0.8642797668609493,0.8647117627457515,4.691571766133098
1656,0.8683333333333333,0.8683333333333334,0.8766666666666667,0.8622950819672132,0.8683333333333334,0.9003142076502731,0.8694214876033058,0.8737541528239204,4.547661530483354
1657,0.8575,0.8574999999999999,0.8733333333333333,0.8465266558966075,0.8574999999999999,0.8915966612816371,0.8597210828547991,0.8678370321298443,4.921838937737997
1658,0.8691666666666666,0.8691666666666666,0.8783333333333333,0.8625204582651391,0.8691666666666666,0.9008435624659029,0.8703550784475639,0.8751245433410828,4.518879216820928
1659,0.8666666666666667,0.8666666666666667,0.8716666666666667,0.863036303630363,0.8666666666666666,0.8994348184818481,0.8673300165837479,0.8699268130405854,4.605225491477013
1660,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.7203534134643315
1661,0.87,0.87,0.87,0.87,0.87,0.9025,0.87,0.87,4.490092905171353
1662,0.855,0.855,0.8566666666666667,0.8538205980066446,0.855,0.891076965669989,0.8552412645590682,0.8560959360426381,5.00818121440693
1663,0.8625,0.8625,0.8616666666666667,0.8631051752921536,0.8625,0.8969692543127435,0.8623853211009174,0.8619539846615538,4.749136393457949
1664,0.8658333333333333,0.8658333333333333,0.8716666666666667,0.8616144975288303,0.8658333333333333,0.898723915431082,0.8666114333057167,0.8696375124709014,4.63400847147063
1665,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
1666,0.8683333333333333,0.8683333333333334,0.8716666666666667,0.8658940397350994,0.8683333333333333,0.9008636865342163,0.8687707641196013,0.8705059920106525,4.547659531489779
1667,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757186
1668,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814587
1669,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.720353413464332
1670,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
1671,0.855,0.855,0.8633333333333333,0.8491803278688524,0.855,0.8904234972677596,0.856198347107438,0.8604651162790695,5.008183879731698
1672,0.8641666666666666,0.8641666666666666,0.865,0.8635607321131448,0.8641666666666666,0.8980303660565724,0.8642797668609493,0.8647117627457515,4.691571766133098
1673,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776376
1674,0.87,0.87,0.8733333333333333,0.8675496688741722,0.87,0.9021081677704194,0.8704318936877077,0.8721704394141147,4.490094237833735
1675,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769952
1676,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.864272311419569
1677,0.8591666666666666,0.8591666666666666,0.86,0.8585690515806988,0.8591666666666666,0.8942845257903496,0.8592839300582847,0.8597134288570476,4.864267647101227
1678,0.8633333333333333,0.8633333333333333,0.87,0.8585526315789473,0.8633333333333334,0.8967763157894737,0.8642384105960264,0.8676861702127658,4.720356745120292
1679,0.865,0.865,0.8733333333333333,0.8590163934426229,0.865,0.8978415300546447,0.8661157024793388,0.8704318936877076,4.66279211779544
1680,0.8558333333333333,0.8558333333333333,0.865,0.8494271685761048,0.8558333333333333,0.8909635842880524,0.8571428571428571,0.8618399202922616,4.979401566069272
1681,0.865,0.865,0.8716666666666667,0.8601973684210527,0.8650000000000001,0.8980153508771931,0.8658940397350995,0.8693484042553192,4.662791451464249
1682,0.8741666666666666,0.8741666666666668,0.8766666666666667,0.8723051409618574,0.8741666666666668,0.9053192371475954,0.8744804655029095,0.8757908757908757,4.346180670528032
1683,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133057
1684,0.86,0.86,0.8633333333333333,0.8576158940397351,0.86,0.8946412803532009,0.8604651162790699,0.8621837549933422,4.835485999769994
1685,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776376
1686,0.8716666666666667,0.8716666666666667,0.8866666666666667,0.86084142394822,0.8716666666666667,0.9020873786407767,0.8735632183908045,0.8813783962889331,4.432533608496036
1687,0.8675,0.8674999999999999,0.8716666666666667,0.8644628099173554,0.8674999999999999,0.9001480716253444,0.8680497925311204,0.870216306156406,4.576442511483396
1688,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
1689,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
1690,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
1691,0.8691666666666666,0.8691666666666666,0.88,0.8613376835236541,0.8691666666666666,0.900668841761827,0.8705688375927452,0.8762031198141388,4.51887988315212
1692,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457865
1693,0.8666666666666667,0.8666666666666667,0.8683333333333333,0.8654485049833887,0.8666666666666666,0.8998075858250277,0.8668885191347754,0.8677548301132578,4.60522415881463
1694,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
1695,0.8666666666666667,0.8666666666666667,0.8716666666666667,0.863036303630363,0.8666666666666666,0.8994348184818481,0.8673300165837479,0.8699268130405854,4.605225491477013
1696,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
1697,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776377
1698,0.8675,0.8674999999999999,0.8766666666666667,0.8608837970540099,0.8675,0.8996085651936715,0.8687035507844757,0.8734639654599802,4.576444510476971
1699,0.8658333333333333,0.8658333333333333,0.87,0.8628099173553719,0.8658333333333333,0.898904958677686,0.8663900414937759,0.8685524126455908,4.634007805139439
1700,0.8633333333333333,0.8633333333333333,0.87,0.8585526315789473,0.8633333333333334,0.8967763157894737,0.8642384105960264,0.8676861702127658,4.720356745120291
1701,0.8716666666666667,0.8716666666666666,0.88,0.8655737704918033,0.8716666666666666,0.9027868852459016,0.8727272727272728,0.8770764119601329,4.432530943171269
1702,0.8691666666666666,0.8691666666666666,0.8783333333333333,0.8625204582651391,0.8691666666666666,0.9008435624659029,0.8703550784475639,0.8751245433410828,4.518879216820928
1703,0.8675,0.8674999999999999,0.8666666666666667,0.8681135225375626,0.8675,0.900723427935448,0.8673894912427023,0.8669556518839613,4.576440512489819
1704,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840076
1705,0.8733333333333333,0.8733333333333333,0.8783333333333333,0.8696369636963697,0.8733333333333334,0.9044018151815182,0.8739635157545604,0.8765801729873587,4.374964316852841
1706,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.720353413464332
1707,0.8716666666666667,0.8716666666666666,0.875,0.8692052980132451,0.8716666666666667,0.9033526490066226,0.872093023255814,0.8738348868175764,4.432528944177692
1708,0.8641666666666666,0.8641666666666667,0.8666666666666667,0.8623548922056384,0.8641666666666667,0.897844112769486,0.8645054031587698,0.8658008658008658,4.69157243246429
1709,0.8708333333333333,0.8708333333333333,0.8733333333333333,0.8689883913764511,0.8708333333333333,0.9028275290215589,0.8711554447215295,0.8724608724608724,4.461311257840118
1710,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094802
1711,0.8716666666666667,0.8716666666666667,0.8766666666666667,0.8679867986798679,0.8716666666666667,0.9031600660066006,0.8723051409618574,0.8749168330006654,4.432529610508885
1712,0.865,0.865,0.8683333333333333,0.8625827814569537,0.865,0.8983747240618101,0.8654485049833887,0.8671770972037282,4.662790118801864
1713,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840076
1714,0.8691666666666666,0.8691666666666666,0.875,0.8649093904448105,0.8691666666666666,0.9012046952224053,0.8699254349627173,0.8729630861323576,4.518877884158544
1715,0.87,0.87,0.8783333333333333,0.8639344262295082,0.87,0.9015505464480874,0.8710743801652893,0.8754152823920266,4.490096236827311
1716,0.8625,0.8625,0.86,0.864321608040201,0.8624999999999999,0.8971608040201005,0.8621553884711779,0.8608608608608608,4.749135727126757
1717,0.8716666666666667,0.8716666666666666,0.88,0.8655737704918033,0.8716666666666666,0.9027868852459016,0.8727272727272728,0.8770764119601329,4.432530943171269
1718,0.865,0.865,0.8766666666666667,0.8566775244299675,0.865,0.8975054288816504,0.8665568369028006,0.8725945587259457,4.662793450457824
1719,0.8641666666666666,0.8641666666666667,0.8666666666666667,0.8623548922056384,0.8641666666666667,0.897844112769486,0.8645054031587698,0.8658008658008658,4.691572432464291
1720,0.8708333333333333,0.8708333333333333,0.8766666666666667,0.8665568369028006,0.8708333333333333,0.9024450851180669,0.8715824357912179,0.8746258729630862,4.4613125905025015
1721,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
1722,0.8741666666666666,0.8741666666666666,0.8783333333333333,0.8710743801652893,0.8741666666666666,0.9051205234159779,0.8746887966804979,0.8768718801996671,4.346181336859225
1723,0.8675,0.8675,0.8816666666666667,0.8573743922204214,0.8675,0.8991038627768775,0.8693508627773213,0.8766987073251575,4.576446509470547
1724,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.806704352438759
1725,0.8691666666666666,0.8691666666666666,0.88,0.8613376835236541,0.8691666666666666,0.900668841761827,0.8705688375927452,0.8762031198141388,4.51887988315212
1726,0.8691666666666666,0.8691666666666666,0.8733333333333333,0.8661157024793389,0.8691666666666666,0.9013911845730028,0.8697095435684647,0.8718801996672214,4.518877217827353
1727,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8975,0.8633333333333333,0.8633333333333333,4.720354079795524
1728,0.8683333333333333,0.8683333333333334,0.87,0.867109634551495,0.8683333333333334,0.9010548172757475,0.8685524126455906,0.8694203864090606,4.547658865158587
1729,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152163
1730,0.8741666666666666,0.8741666666666666,0.8783333333333333,0.8710743801652893,0.8741666666666666,0.9051205234159779,0.8746887966804979,0.8768718801996671,4.346181336859224
1731,0.875,0.875,0.88,0.8712871287128713,0.875,0.9056435643564356,0.8756218905472637,0.8782435129740519,4.317399023196798
1732,0.8658333333333333,0.8658333333333333,0.87,0.8628099173553719,0.8658333333333333,0.898904958677686,0.8663900414937759,0.8685524126455908,4.634007805139439
1733,0.86,0.8600000000000001,0.8716666666666667,0.8517915309446255,0.8600000000000001,0.8938124321389795,0.8616144975288303,0.8676177836761778,4.835489331425953
1734,0.8658333333333333,0.8658333333333333,0.875,0.8592471358428805,0.8658333333333333,0.8983735679214402,0.8670520231213873,0.8718033875788775,4.634009804133015
1735,0.8566666666666667,0.8566666666666667,0.8633333333333333,0.8519736842105263,0.8566666666666666,0.8918201754385965,0.8576158940397351,0.8610372340425533,4.950617919744462
1736,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
1737,0.865,0.865,0.8733333333333333,0.8590163934426229,0.865,0.8978415300546447,0.8661157024793388,0.8704318936877076,4.66279211779544
1738,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145821
1739,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1740,0.8533333333333334,0.8533333333333333,0.8633333333333333,0.8464052287581699,0.8533333333333332,0.8890359477124183,0.8547854785478547,0.8598937583001327,5.065749839718933
1741,0.8675,0.8674999999999999,0.8766666666666667,0.8608837970540099,0.8675,0.8996085651936715,0.8687035507844757,0.8734639654599802,4.576444510476972
1742,0.8725,0.8725,0.8783333333333333,0.8682042833607908,0.8725,0.9036854750137288,0.8732394366197183,0.8762886597938145,4.403747296846459
1743,0.8541666666666666,0.8541666666666666,0.8583333333333333,0.8512396694214877,0.8541666666666666,0.8902031680440772,0.8547717842323651,0.8569051580698834,5.036964860731739
1744,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.8666666666666667,0.8666666666666667,4.6052234924834385
1745,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
1746,0.8658333333333333,0.8658333333333333,0.8716666666666667,0.8616144975288303,0.8658333333333333,0.898723915431082,0.8666114333057167,0.8696375124709014,4.63400847147063
