,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1591,0.83,0.8300000000000001,0.8466666666666667,0.8193548387096774,0.8300000000000001,0.8713440860215054,0.8327868852459017,0.8410596026490067,5.8716666162283015
1592,0.8225,0.8225,0.84,0.8115942028985508,0.8224999999999999,0.8657971014492755,0.8255528255528256,0.8341608738828203,6.130710770846091
1593,0.8333333333333334,0.8333333333333333,0.8516666666666667,0.8215434083601286,0.8333333333333331,0.873688370846731,0.8363338788870704,0.8454665784248842,5.756536695247407
1594,0.8241666666666667,0.8241666666666667,0.835,0.8172920065252854,0.8241666666666666,0.8673960032626427,0.8260511129431163,0.8313972784600066,6.073142811865281
1595,0.8375,0.8374999999999999,0.85,0.8292682926829268,0.8374999999999999,0.8771341463414634,0.8395061728395061,0.845771144278607,5.6126211289481285
1596,0.8308333333333333,0.8308333333333333,0.86,0.8125984251968504,0.8308333333333333,0.8712992125984252,0.8356275303643724,0.8500823723228994,5.842888966884218
1597,0.8316666666666667,0.8316666666666667,0.855,0.8168789808917197,0.8316666666666667,0.8721894904458599,0.8355048859934853,0.8470937912813737,5.814103987897026
1598,0.8308333333333333,0.8308333333333333,0.85,0.8186195826645265,0.8308333333333333,0.8718097913322632,0.8340147179067866,0.8435329143235196,5.842884968897068
1599,0.8316666666666667,0.8316666666666667,0.8416666666666667,0.8251633986928104,0.8316666666666668,0.8729983660130719,0.8333333333333334,0.8383134130146082,5.8140986572474915
1600,0.8416666666666667,0.8416666666666667,0.8566666666666667,0.8317152103559871,0.8416666666666667,0.8800242718446603,0.8440065681444991,0.851557322730285,5.468708894304808
1601,0.8291666666666667,0.8291666666666666,0.8433333333333334,0.820097244732577,0.8291666666666666,0.8708819556996218,0.8315529991783074,0.8385813722240636,5.900448263559535
1602,0.83,0.8300000000000001,0.8383333333333334,0.8245901639344262,0.83,0.8718784153005464,0.8314049586776859,0.8355481727574751,5.8716632845723415
1603,0.825,0.825,0.84,0.8155339805825242,0.825,0.8677669902912621,0.8275862068965517,0.834990059642147,6.044361830865238
1604,0.8283333333333334,0.8283333333333334,0.845,0.817741935483871,0.8283333333333334,0.8701209677419355,0.8311475409836065,0.8394039735099338,5.9292319098843445
1605,0.825,0.825,0.8433333333333334,0.8135048231511254,0.825,0.8675857449088962,0.8281505728314239,0.8371939113170087,6.044363163527621
1606,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553194
1607,0.8233333333333334,0.8233333333333334,0.8366666666666667,0.814935064935065,0.8233333333333334,0.8666341991341993,0.8256578947368423,0.8322281167108754,6.101926458190089
1608,0.825,0.825,0.8433333333333334,0.8135048231511254,0.825,0.8675857449088962,0.8281505728314239,0.8371939113170087,6.044363163527621
1609,0.8308333333333333,0.8308333333333333,0.8483333333333334,0.8196457326892109,0.8308333333333334,0.8719061996779388,0.8337428337428338,0.8424362793776895,5.842884302565875
1610,0.835,0.835,0.8433333333333334,0.8295081967213115,0.835,0.875587431693989,0.8363636363636364,0.8405315614617941,5.698967403604214
1611,0.8275,0.8275,0.8416666666666667,0.8184764991896273,0.8275000000000001,0.8696549162614803,0.8299096138044372,0.8369240967848858,5.958013557215579
1612,0.8341666666666666,0.8341666666666667,0.845,0.8270799347471451,0.8341666666666667,0.8747899673735725,0.8359439406430338,0.8413541320942582,5.727751049929022
1613,0.8241666666666667,0.8241666666666667,0.8316666666666667,0.819376026272578,0.8241666666666666,0.8676046798029557,0.8254755996691481,0.8291791292788301,6.073141479202897
1614,0.8316666666666667,0.8316666666666667,0.85,0.819935691318328,0.8316666666666668,0.872467845659164,0.834697217675941,0.8438120450033092,5.81410198890345
1615,0.8183333333333334,0.8183333333333334,0.845,0.8022151898734177,0.8183333333333332,0.8623575949367088,0.823051948051948,0.8360817941952505,6.274627669807754
1616,0.8341666666666666,0.8341666666666667,0.8483333333333334,0.8249594813614263,0.8341666666666667,0.8745630740140464,0.8364831552999178,0.8435531985415976,5.727752382591406
1617,0.825,0.825,0.835,0.8186274509803921,0.8249999999999998,0.8680637254901961,0.8267326732673267,0.8316733067729083,6.044359831871663
1618,0.825,0.825,0.8483333333333334,0.8105095541401274,0.825,0.8673381104033969,0.8289902280130292,0.8404887714663145,6.044365162521197
1619,0.8291666666666667,0.8291666666666666,0.8466666666666667,0.8180354267310789,0.8291666666666666,0.8706843800322062,0.8321048321048321,0.8407811982787157,5.900449596221918
1620,0.8325,0.8325,0.845,0.824390243902439,0.8325,0.8734451219512194,0.8345679012345678,0.8407960199004975,5.785317009916257
1621,0.825,0.825,0.8466666666666667,0.8115015974440895,0.825,0.8674174653887115,0.828711256117455,0.8393919365499009,6.044364496190005
1622,0.8175,0.8175,0.8266666666666667,0.8117839607201309,0.8175,0.8625586470267321,0.819157720891825,0.8236466290269013,6.30340332015826
1623,0.8333333333333334,0.8333333333333333,0.845,0.8257328990228013,0.8333333333333333,0.8741164495114007,0.8352553542009885,0.8410749834107497,5.75653402992264
1624,0.8183333333333334,0.8183333333333334,0.8333333333333334,0.8090614886731392,0.8183333333333335,0.8628640776699028,0.8210180623973727,0.8283631544068921,6.27462300548941
1625,0.8316666666666667,0.8316666666666667,0.8383333333333334,0.8273026315789473,0.8316666666666666,0.873234649122807,0.8327814569536424,0.8361037234042553,5.8140973245851075
1626,0.8283333333333334,0.8283333333333334,0.8433333333333334,0.8187702265372169,0.8283333333333334,0.8702184466019418,0.8308702791461412,0.8383035122597747,5.9292312435531525
1627,0.8316666666666667,0.8316666666666667,0.8383333333333334,0.8273026315789473,0.8316666666666666,0.873234649122807,0.8327814569536424,0.8361037234042553,5.8140973245851075
1628,0.8366666666666667,0.8366666666666667,0.85,0.827922077922078,0.8366666666666667,0.876461038961039,0.8388157894736843,0.8454907161803714,5.641404108941745
1629,0.8291666666666667,0.8291666666666666,0.845,0.8190630048465266,0.8291666666666666,0.8707815024232634,0.8318293683347006,0.8396820139118915,5.900448929890726
1630,0.8241666666666667,0.8241666666666667,0.84,0.81421647819063,0.8241666666666666,0.867108239095315,0.8269073010664478,0.8347134812851938,6.073144810858856
1631,0.825,0.825,0.845,0.8125,0.825,0.8674999999999999,0.8284313725490196,0.8382936507936508,6.044363829858813
1632,0.8233333333333334,0.8233333333333333,0.84,0.8129032258064516,0.8233333333333333,0.8664516129032258,0.8262295081967214,0.8344370860927152,6.101927790852474
1633,0.8233333333333334,0.8233333333333334,0.8466666666666667,0.8089171974522293,0.8233333333333334,0.8661252653927813,0.8273615635179153,0.8388375165125496,6.101930456177241
1634,0.8341666666666666,0.8341666666666667,0.8433333333333334,0.8281505728314239,0.8341666666666666,0.8749086197490453,0.8356729975227085,0.8402524078379275,5.72775038359783
1635,0.8308333333333333,0.8308333333333333,0.8416666666666667,0.8238172920065253,0.8308333333333334,0.8723253126699293,0.832646331409728,0.8380351808828411,5.842881637241108
1636,0.8333333333333334,0.8333333333333334,0.8483333333333334,0.8236245954692557,0.8333333333333334,0.8738956310679613,0.8357963875205255,0.8432736911862161,5.756535362585023
1637,0.8325,0.8325,0.8433333333333334,0.8254486133768353,0.8325,0.873557640021751,0.834295136026381,0.8396946564885496,5.785316343585065
1638,0.8291666666666667,0.8291666666666666,0.8383333333333334,0.823240589198036,0.8291666666666667,0.8712036279323513,0.8307184145334435,0.8352706741946196,5.90044626456596
1639,0.8241666666666667,0.8241666666666667,0.8483333333333334,0.809220985691574,0.8241666666666667,0.8666938261791204,0.8283157038242474,0.8402112908550678,6.073148142514815
1640,0.83,0.83,0.845,0.8203883495145631,0.83,0.8714441747572814,0.8325123152709358,0.8399602385685884,5.8716659498971095
1641,0.8266666666666667,0.8266666666666667,0.8433333333333334,0.8161290322580645,0.8266666666666667,0.8688978494623656,0.8295081967213114,0.837748344370861,5.986797203540387
1642,0.8233333333333334,0.8233333333333334,0.8433333333333334,0.8108974358974359,0.8233333333333334,0.8662820512820513,0.8267973856209151,0.8366402116402116,6.101929123514857
1643,0.8333333333333334,0.8333333333333333,0.8416666666666667,0.8278688524590164,0.8333333333333333,0.8743510928961749,0.8347107438016529,0.8388704318936878,5.756532697260256
1644,0.8316666666666667,0.8316666666666667,0.8433333333333334,0.8241042345276873,0.8316666666666667,0.8728854505971769,0.8336079077429984,0.8394160583941607,5.814099323578683
1645,0.8358333333333333,0.8358333333333334,0.8483333333333334,0.8276422764227642,0.8358333333333333,0.8759044715447155,0.8378600823045268,0.8441127694859039,5.670186422604171
1646,0.8291666666666667,0.8291666666666666,0.8466666666666667,0.8180354267310789,0.8291666666666666,0.8706843800322062,0.8321048321048321,0.8407811982787157,5.900449596221918
1647,0.8291666666666667,0.8291666666666666,0.84,0.8221859706362153,0.8291666666666667,0.8710929853181076,0.8309975267930749,0.8363757052771323,5.900446930897151
1648,0.8316666666666667,0.8316666666666667,0.8416666666666667,0.8251633986928104,0.8316666666666668,0.8729983660130719,0.8333333333333334,0.8383134130146082,5.8140986572474915
1649,0.8341666666666666,0.8341666666666667,0.8516666666666667,0.822866344605475,0.8341666666666666,0.8743498389694042,0.8370188370188371,0.8457464415756372,5.727753715253789
1650,0.8291666666666667,0.8291666666666666,0.8466666666666667,0.8180354267310789,0.8291666666666666,0.8706843800322062,0.8321048321048321,0.8407811982787157,5.900449596221918
1651,0.84,0.8400000000000001,0.8533333333333334,0.8311688311688312,0.8400000000000001,0.878917748917749,0.8421052631578949,0.8488063660477454,5.526273521629659
1652,0.8366666666666667,0.8366666666666667,0.845,0.8311475409836065,0.8366666666666667,0.8768237704918032,0.8380165289256198,0.8421926910299002,5.64140210994817
1653,0.8291666666666667,0.8291666666666666,0.845,0.8190630048465266,0.8291666666666666,0.8707815024232634,0.8318293683347006,0.8396820139118915,5.900448929890726
1654,0.8391666666666666,0.8391666666666666,0.86,0.8256,0.8391666666666666,0.8778,0.8424489795918367,0.8528925619834711,5.555059166948045
1655,0.8341666666666666,0.8341666666666667,0.8366666666666667,0.8325041459369817,0.8341666666666667,0.8754187396351576,0.8345802161263508,0.8358308358308358,5.727747718273063
1656,0.8366666666666667,0.8366666666666667,0.8566666666666667,0.8237179487179487,0.8366666666666667,0.8760256410256411,0.8398692810457516,0.849867724867725,5.641406774266513
1657,0.8358333333333333,0.8358333333333334,0.8433333333333334,0.8308702791461412,0.8358333333333334,0.876268472906404,0.837055417700579,0.8408109006314392,5.670184423610596
1658,0.8233333333333334,0.8233333333333333,0.8316666666666667,0.8180327868852459,0.8233333333333333,0.8669330601092896,0.8247933884297521,0.8289036544850497,6.101924459196513
1659,0.8283333333333334,0.8283333333333334,0.8433333333333334,0.8187702265372169,0.8283333333333334,0.8702184466019418,0.8308702791461412,0.8383035122597747,5.9292312435531525
1660,0.8325,0.8325,0.84,0.8275862068965517,0.8324999999999999,0.8737931034482758,0.8337468982630273,0.8374875373878365,5.785315010922682
1661,0.83,0.8300000000000001,0.8416666666666667,0.8224755700325733,0.8300000000000001,0.8716544516829534,0.8319604612850083,0.8377571333775714,5.8716646172347255
1662,0.825,0.825,0.8266666666666667,0.8239202657807309,0.8250000000000001,0.8686267995570321,0.8252911813643925,0.8261159227181878,6.044356500215704
1663,0.8391666666666666,0.8391666666666666,0.8433333333333334,0.8363636363636363,0.8391666666666666,0.8790151515151516,0.8398340248962656,0.8419301164725459,5.555052503636126
1664,0.8258333333333333,0.8258333333333334,0.8416666666666667,0.815831987075929,0.8258333333333334,0.8683326602046312,0.8285479901558656,0.8363696588274263,6.015579517202813
1665,0.8291666666666667,0.8291666666666666,0.845,0.8190630048465266,0.8291666666666666,0.8707815024232634,0.8318293683347006,0.8396820139118915,5.900448929890726
1666,0.8275,0.8275,0.845,0.8164251207729468,0.8275,0.8694625603864735,0.8304668304668306,0.8391261171797417,5.958014889877961
1667,0.8225,0.8225,0.8333333333333334,0.8156606851549756,0.8225,0.8661636759108211,0.8244023083264634,0.829737802854298,6.130708105521323
1668,0.83,0.83,0.84,0.8235294117647058,0.83,0.871764705882353,0.8316831683168315,0.8366533864541833,5.871663950903534
1669,0.8291666666666667,0.8291666666666666,0.8416666666666667,0.8211382113821138,0.8291666666666666,0.8709857723577237,0.8312757201646092,0.8374792703150912,5.900447597228343
1670,0.8325,0.8325,0.8416666666666667,0.8265139116202946,0.8325000000000001,0.873673622476814,0.8340214698596202,0.8385918299568249,5.785315677253873
1671,0.8383333333333334,0.8383333333333334,0.8366666666666667,0.8394648829431438,0.8383333333333333,0.8788991081382387,0.8380634390651086,0.8372248165443629,5.583832818304976
1672,0.8341666666666666,0.8341666666666667,0.835,0.8336106489184693,0.8341666666666667,0.8755553244592347,0.8343047460449624,0.8347217594135288,5.727747051941871
1673,0.83,0.8300000000000001,0.8366666666666667,0.8256578947368421,0.8300000000000001,0.8719956140350877,0.8311258278145696,0.8344414893617021,5.8716626182411495
1674,0.8191666666666667,0.8191666666666666,0.83,0.8123980424143556,0.8191666666666667,0.8636990212071777,0.8211046990931574,0.826418851642881,6.24583869283341
1675,0.8366666666666667,0.8366666666666667,0.8383333333333334,0.8355481727574751,0.8366666666666667,0.8773574197120709,0.8369384359400999,0.8377748167888074,5.641399444623403
1676,0.8308333333333333,0.8308333333333333,0.8483333333333334,0.8196457326892109,0.8308333333333334,0.8719061996779388,0.8337428337428338,0.8424362793776895,5.842884302565875
1677,0.835,0.835,0.8433333333333334,0.8295081967213115,0.835,0.875587431693989,0.8363636363636364,0.8405315614617941,5.698967403604214
1678,0.8308333333333333,0.8308333333333333,0.8433333333333334,0.8227642276422764,0.8308333333333333,0.8722154471544716,0.8329218106995885,0.8391376451077942,5.842882303572301
1679,0.8325,0.8325,0.8416666666666667,0.8265139116202946,0.8325000000000001,0.873673622476814,0.8340214698596202,0.8385918299568249,5.785315677253873
1680,0.8325,0.8325,0.8366666666666667,0.8297520661157025,0.8325,0.8740426997245179,0.833195020746888,0.8352745424292845,5.785313678260298
1681,0.8408333333333333,0.8408333333333333,0.8566666666666667,0.8303715670436187,0.8408333333333333,0.879352450188476,0.8433141919606234,0.851275256707519,5.497491874298426
1682,0.8291666666666667,0.8291666666666666,0.8366666666666667,0.8243021346469622,0.8291666666666667,0.8713177339901479,0.8304383788254757,0.8341641741442339,5.900445598234768
1683,0.8275,0.8275,0.8316666666666667,0.824793388429752,0.8275,0.8703133608815427,0.8282157676348548,0.8302828618968385,5.958009559228427
1684,0.8408333333333333,0.8408333333333333,0.8516666666666667,0.833605220228385,0.8408333333333332,0.8797192767808593,0.8425391591096454,0.8479920345170927,5.49748987530485
1685,0.8433333333333334,0.8433333333333334,0.8533333333333334,0.8366013071895425,0.8433333333333335,0.8816339869281047,0.8448844884488449,0.8499335989375831,5.41114160165519
1686,0.83,0.8300000000000001,0.8416666666666667,0.8224755700325733,0.8300000000000001,0.8716544516829534,0.8319604612850083,0.8377571333775714,5.8716646172347255
1687,0.8308333333333333,0.8308333333333333,0.84,0.8248772504091653,0.8308333333333332,0.8724386252045826,0.8323699421965318,0.8369312520757223,5.842880970909916
1688,0.8283333333333334,0.8283333333333334,0.8433333333333334,0.8187702265372169,0.8283333333333334,0.8702184466019418,0.8308702791461412,0.8383035122597747,5.9292312435531525
1689,0.8408333333333333,0.8408333333333333,0.8416666666666667,0.8402662229617305,0.8408333333333334,0.8805497781475319,0.8409658617818485,0.8413862045984671,5.4974858773177
1690,0.8291666666666667,0.8291666666666666,0.84,0.8221859706362153,0.8291666666666667,0.8710929853181076,0.8309975267930749,0.8363757052771323,5.900446930897151
1691,0.8266666666666667,0.8266666666666667,0.8383333333333334,0.8192182410423453,0.8266666666666667,0.869192453854506,0.8286655683690279,0.8344392833443928,5.986795204546811
1692,0.8425,0.8425,0.85,0.8374384236453202,0.8425,0.88121921182266,0.8436724565756824,0.8474576271186439,5.439923248986425
1693,0.8325,0.8325,0.8466666666666667,0.8233387358184765,0.8325,0.8733360345759049,0.8348397699260477,0.8418959231024196,5.785317676247449
1694,0.83,0.8300000000000001,0.8483333333333334,0.8183279742765274,0.83,0.871247320471597,0.8330605564648119,0.842157511581734,5.8716672825594936
1695,0.8341666666666666,0.8341666666666667,0.8466666666666667,0.8260162601626017,0.8341666666666666,0.8746747967479676,0.8362139917695472,0.8424543946932007,5.727751716260215
1696,0.8383333333333334,0.8383333333333334,0.8483333333333334,0.8316993464052288,0.8383333333333334,0.8779330065359479,0.8399339933993399,0.8449535192563082,5.58383748262332
1697,0.8366666666666667,0.8366666666666667,0.8516666666666667,0.8268608414239482,0.8366666666666667,0.8763470873786408,0.839080459770115,0.8465871438038437,5.641404775272937
1698,0.8333333333333334,0.8333333333333334,0.8433333333333334,0.826797385620915,0.8333333333333333,0.8742320261437908,0.8349834983498349,0.8399734395750331,5.756533363591448
1699,0.8283333333333334,0.8283333333333334,0.8433333333333334,0.8187702265372169,0.8283333333333334,0.8702184466019418,0.8308702791461412,0.8383035122597747,5.9292312435531525
1700,0.8366666666666667,0.8366666666666667,0.845,0.8311475409836065,0.8366666666666667,0.8768237704918032,0.8380165289256198,0.8421926910299002,5.64140210994817
1701,0.8358333333333333,0.8358333333333333,0.8416666666666667,0.8319604612850082,0.8358333333333334,0.8763968973091708,0.8367854183927093,0.8397073495177918,5.670183757279403
1702,0.8325,0.8325,0.8433333333333334,0.8254486133768353,0.8325,0.873557640021751,0.834295136026381,0.8396946564885496,5.785316343585065
1703,0.8308333333333333,0.8308333333333333,0.84,0.8248772504091653,0.8308333333333332,0.8724386252045826,0.8323699421965318,0.8369312520757223,5.842880970909916
1704,0.8375,0.8375,0.8433333333333334,0.8336079077429983,0.8375,0.8776372872048325,0.8384424192212097,0.84137013634852,5.6126184636233605
1705,0.835,0.835,0.8483333333333334,0.8262987012987013,0.835,0.8752326839826841,0.837171052631579,0.8438328912466844,5.698969402597789
1706,0.8366666666666667,0.8366666666666667,0.8566666666666667,0.8237179487179487,0.8366666666666667,0.8760256410256411,0.8398692810457516,0.849867724867725,5.641406774266513
1707,0.835,0.835,0.85,0.8252427184466019,0.8350000000000001,0.875121359223301,0.8374384236453202,0.8449304174950297,5.698970068928981
1708,0.8283333333333334,0.8283333333333334,0.84,0.8208469055374593,0.8283333333333333,0.8704234527687296,0.8303130148270181,0.8360982083609819,5.9292299108907685
1709,0.8358333333333333,0.8358333333333333,0.835,0.8363939899833055,0.8358333333333333,0.8769469949916527,0.8356964136780651,0.8352784261420473,5.670181091954637
1710,0.8333333333333334,0.8333333333333334,0.8433333333333334,0.826797385620915,0.8333333333333333,0.8742320261437908,0.8349834983498349,0.8399734395750331,5.756533363591448
1711,0.825,0.825,0.8416666666666667,0.8145161290322581,0.8250000000000002,0.8676747311827956,0.8278688524590163,0.8360927152317882,6.04436249719643
1712,0.8258333333333333,0.8258333333333333,0.8366666666666667,0.8189233278955954,0.8258333333333333,0.8686283306144644,0.8276999175597691,0.8330567540657151,6.015577518209237
1713,0.8275,0.8275,0.8433333333333334,0.8174474959612278,0.8275,0.8695570813139473,0.8301886792452831,0.8380258363696589,5.95801422354677
1714,0.8325,0.8325,0.85,0.821256038647343,0.8325,0.8731280193236716,0.8353808353808354,0.8440913604766632,5.785319008909832
1715,0.835,0.835,0.8416666666666667,0.8305921052631579,0.8350000000000001,0.8757127192982457,0.8360927152317881,0.8394281914893618,5.698966737273022
1716,0.8341666666666666,0.8341666666666667,0.845,0.8270799347471451,0.8341666666666667,0.8747899673735725,0.8359439406430338,0.8413541320942582,5.727751049929021
1717,0.8316666666666667,0.8316666666666667,0.85,0.819935691318328,0.8316666666666668,0.872467845659164,0.834697217675941,0.8438120450033092,5.814101988903451
1718,0.8358333333333333,0.8358333333333334,0.8483333333333334,0.8276422764227642,0.8358333333333333,0.8759044715447155,0.8378600823045268,0.8441127694859039,5.670186422604171
1719,0.8258333333333333,0.8258333333333334,0.8433333333333334,0.8148148148148148,0.8258333333333333,0.8682407407407408,0.8288288288288288,0.8374710360807679,6.015580183534004
1720,0.8333333333333334,0.8333333333333333,0.8466666666666667,0.8246753246753247,0.8333333333333335,0.874004329004329,0.8355263157894737,0.8421750663129974,5.756534696253832
1721,0.8383333333333334,0.8383333333333334,0.85,0.8306188925081434,0.8383333333333334,0.8778094462540715,0.8401976935749588,0.8460517584605176,5.583838148954512
1722,0.8333333333333334,0.8333333333333334,0.8383333333333334,0.83003300330033,0.8333333333333334,0.8745998349834984,0.834162520729685,0.83666001330672,5.756531364597873
1723,0.8275,0.8275,0.8366666666666667,0.8216039279869067,0.8275000000000001,0.86996863066012,0.8290668868703551,0.833610096313517,5.958011558222002
1724,0.8358333333333333,0.8358333333333334,0.8533333333333334,0.8244766505636071,0.8358333333333334,0.875571658615137,0.8386568386568386,0.8474015226746111,5.6701884215977465
1725,0.8275,0.8275,0.8366666666666667,0.8216039279869067,0.8275000000000001,0.86996863066012,0.8290668868703551,0.833610096313517,5.958011558222003
1726,0.835,0.835,0.8466666666666667,0.8273615635179153,0.8350000000000001,0.8753474484256243,0.8369028006589787,0.842733908427339,5.698968736266597
1727,0.83,0.83,0.835,0.8267326732673267,0.83,0.8721163366336633,0.8308457711442786,0.8333333333333331,5.8716619519099575
1728,0.8408333333333333,0.8408333333333333,0.8583333333333333,0.8293075684380032,0.8408333333333334,0.879237117552335,0.8435708435708436,0.8523667659715325,5.497492540629618
1729,0.8408333333333333,0.8408333333333333,0.8566666666666667,0.8303715670436187,0.8408333333333333,0.879352450188476,0.8433141919606234,0.851275256707519,5.497491874298426
1730,0.8333333333333334,0.8333333333333334,0.8483333333333334,0.8236245954692557,0.8333333333333334,0.8738956310679613,0.8357963875205255,0.8432736911862161,5.756535362585024
1731,0.835,0.835,0.8466666666666667,0.8273615635179153,0.8350000000000001,0.8753474484256243,0.8369028006589787,0.842733908427339,5.698968736266597
1732,0.8383333333333334,0.8383333333333334,0.8533333333333334,0.8284789644012945,0.8383333333333334,0.8775728155339806,0.8407224958949098,0.8482438701126576,5.583839481616895
1733,0.84,0.8400000000000001,0.8483333333333334,0.8344262295081967,0.8400000000000001,0.8792964480874316,0.8413223140495867,0.8455149501661131,5.526271522636084
1734,0.8391666666666666,0.8391666666666666,0.855,0.8287560581583199,0.8391666666666666,0.8781280290791599,0.8416735028712059,0.8496190791652866,5.55505716795447
1735,0.8333333333333334,0.8333333333333333,0.8466666666666667,0.8246753246753247,0.8333333333333335,0.874004329004329,0.8355263157894737,0.8421750663129974,5.756534696253832
1736,0.8391666666666666,0.8391666666666666,0.85,0.831973898858075,0.8391666666666667,0.8784869494290376,0.8408903544929925,0.846332558911384,5.555055168960894
1737,0.8383333333333334,0.8383333333333334,0.8466666666666667,0.8327868852459016,0.8383333333333334,0.8780601092896174,0.8396694214876034,0.8438538205980065,5.583836816292127
1738,0.8316666666666667,0.8316666666666667,0.8516666666666667,0.8189102564102564,0.8316666666666667,0.8723717948717948,0.8349673202614379,0.8449074074074074,5.814102655234642
1739,0.84,0.8400000000000001,0.8483333333333334,0.8344262295081967,0.8400000000000001,0.8792964480874316,0.8413223140495867,0.8455149501661131,5.526271522636084
1740,0.8375,0.8375,0.8483333333333334,0.8303425774877651,0.8375,0.8772546220772158,0.8392415498763396,0.8446730833056754,5.612620462616936
1741,0.8341666666666666,0.8341666666666667,0.85,0.8239095315024233,0.8341666666666667,0.8744547657512116,0.8367514356029533,0.844650546538589,5.727753048922597
1742,0.8391666666666666,0.8391666666666666,0.8533333333333334,0.8298217179902755,0.8391666666666667,0.8782441923284712,0.8414133114215283,0.8485250248591317,5.555056501623278
1743,0.8291666666666667,0.8291666666666666,0.8366666666666667,0.8243021346469622,0.8291666666666667,0.8713177339901479,0.8304383788254757,0.8341641741442339,5.900445598234768
1744,0.8408333333333333,0.8408333333333333,0.855,0.8314424635332253,0.8408333333333333,0.8794712317666126,0.8430566967953985,0.8501823002983097,5.497491207967234
1745,0.84,0.8400000000000001,0.8466666666666667,0.8355263157894737,0.8400000000000001,0.8794298245614035,0.8410596026490067,0.8444148936170213,5.526270856304892
1746,0.8425,0.8425,0.855,0.8341463414634146,0.8425,0.8808231707317072,0.8444444444444444,0.8507462686567164,5.43992524798
1747,0.8391666666666666,0.8391666666666666,0.8466666666666667,0.8341543513957307,0.8391666666666666,0.878743842364532,0.8403639371381307,0.8441342638750414,5.5550538362985105
1748,0.8325,0.8325,0.8333333333333334,0.831946755407654,0.8325,0.8743067110371604,0.8326394671107411,0.8330556481172942,5.785312345597915
1749,0.8333333333333334,0.8333333333333333,0.845,0.8257328990228013,0.8333333333333333,0.8741164495114007,0.8352553542009885,0.8410749834107497,5.75653402992264
1750,0.8341666666666666,0.8341666666666667,0.8516666666666667,0.822866344605475,0.8341666666666666,0.8743498389694042,0.8370188370188371,0.8457464415756372,5.727753715253789
1751,0.8358333333333333,0.8358333333333333,0.8466666666666667,0.8287112561174551,0.8358333333333332,0.8760222947253942,0.8375927452596867,0.8430136076999667,5.670185756272979
1752,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553195
1753,0.8391666666666666,0.8391666666666666,0.8483333333333334,0.8330605564648118,0.8391666666666666,0.8786136115657391,0.8406275805119735,0.8452341414812357,5.555054502629702
1754,0.825,0.825,0.8366666666666667,0.8175895765472313,0.825,0.8679614549402823,0.8270181219110379,0.8327803583278037,6.044360498202854
1755,0.8366666666666667,0.8366666666666667,0.8566666666666667,0.8237179487179487,0.8366666666666667,0.8760256410256411,0.8398692810457516,0.849867724867725,5.641406774266513
1756,0.8416666666666667,0.8416666666666667,0.8516666666666667,0.8349673202614379,0.8416666666666666,0.8804003267973857,0.8432343234323433,0.8482735723771581,5.468706895311233
1757,0.8283333333333334,0.8283333333333334,0.8416666666666667,0.8198051948051948,0.8283333333333334,0.870319264069264,0.8305921052631579,0.8372015915119363,5.9292305772219605
1758,0.8316666666666667,0.8316666666666667,0.8466666666666667,0.8220064724919094,0.8316666666666667,0.8726699029126215,0.8341543513957307,0.8416169648774023,5.814100656241067
1759,0.8341666666666666,0.8341666666666667,0.8466666666666667,0.8260162601626017,0.8341666666666666,0.8746747967479676,0.8362139917695472,0.8424543946932007,5.727751716260214
1760,0.8366666666666667,0.8366666666666667,0.8416666666666667,0.8333333333333334,0.8366666666666668,0.8770833333333334,0.8374792703150913,0.8399866932801066,5.641400777285787
1761,0.8325,0.8325,0.8366666666666667,0.8297520661157025,0.8325,0.8740426997245179,0.833195020746888,0.8352745424292845,5.785313678260298
1762,0.8466666666666667,0.8466666666666667,0.8583333333333333,0.8387622149837134,0.8466666666666667,0.8839644408251901,0.8484349258649093,0.8543463835434637,5.2960116806742965
1763,0.8325,0.8325,0.8433333333333334,0.8254486133768353,0.8325,0.873557640021751,0.834295136026381,0.8396946564885496,5.785316343585065
1764,0.8283333333333334,0.8283333333333334,0.8483333333333334,0.8157051282051282,0.8283333333333334,0.8699358974358975,0.8316993464052288,0.841600529100529,5.929233242546728
1765,0.8441666666666666,0.8441666666666667,0.845,0.8435940099833611,0.8441666666666666,0.8830470049916805,0.8442964196502915,0.8447184271909363,5.382355290005614
1766,0.8341666666666666,0.8341666666666667,0.8483333333333334,0.8249594813614263,0.8341666666666667,0.8745630740140464,0.8364831552999178,0.8435531985415976,5.727752382591406
1767,0.8325,0.8325,0.8433333333333334,0.8254486133768353,0.8325,0.873557640021751,0.834295136026381,0.8396946564885496,5.785316343585065
1768,0.8325,0.8325,0.8533333333333334,0.8192,0.8325,0.8729333333333333,0.8359183673469388,0.8462809917355373,5.785320341572216
1769,0.8408333333333333,0.8408333333333333,0.8516666666666667,0.833605220228385,0.8408333333333332,0.8797192767808593,0.8425391591096454,0.8479920345170927,5.49748987530485
1770,0.8425,0.8425,0.855,0.8341463414634146,0.8425,0.8808231707317072,0.8444444444444444,0.8507462686567164,5.43992524798
