,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
182,0.795,0.7949999999999999,0.7533333333333333,0.8218181818181818,0.795,0.8492424242424241,0.7860869565217391,0.7661016949152544,7.080514461413489
183,0.7958333333333333,0.7958333333333333,0.7333333333333333,0.8380952380952381,0.7958333333333334,0.8523809523809525,0.7822222222222223,0.7521367521367521,7.05172348544557
184,0.7891666666666667,0.7891666666666667,0.7283333333333334,0.8292220113851992,0.7891666666666668,0.8466943390259329,0.7755102040816327,0.7464981209429452,7.281985326400934
185,0.7825,0.7825,0.7333333333333333,0.8133086876155268,0.7825000000000001,0.8399876771410968,0.7712532865907099,0.7480448826929615,7.512251165343447
186,0.7866666666666666,0.7866666666666666,0.7266666666666667,0.8257575757575758,0.7866666666666667,0.8445454545454545,0.7730496453900709,0.744535519125683,7.368333600050595
187,0.7791666666666667,0.7791666666666666,0.7333333333333333,0.8073394495412844,0.7791666666666667,0.8370030581039756,0.7685589519650654,0.7470288624787776,7.627383085317918
188,0.7875,0.7875,0.735,0.8212290502793296,0.7874999999999999,0.8443645251396648,0.7757255936675461,0.7507660878447394,7.339553951712936
189,0.7841666666666667,0.7841666666666667,0.7216666666666667,0.8247619047619048,0.7841666666666667,0.8427976190476192,0.7697777777777778,0.7401709401709402,7.454680541037869
190,0.7875,0.7875000000000001,0.7316666666666667,0.8236397748592871,0.7875,0.8447365540963101,0.7749338040600177,0.7483804977838391,7.3395526190505525
191,0.7891666666666667,0.7891666666666667,0.7216666666666667,0.8342967244701349,0.7891666666666667,0.8475650289017342,0.77390527256479,0.7416923603973964,7.281982661076167
192,0.7883333333333333,0.7883333333333333,0.7233333333333334,0.8314176245210728,0.7883333333333333,0.8465421455938698,0.7736185383244206,0.7426420260095826,7.310766307400976
193,0.7933333333333333,0.7933333333333333,0.7416666666666667,0.8271375464684015,0.7933333333333333,0.8489854399008674,0.7820738137082601,0.7573179033356024,7.138075757082382
194,0.7975,0.7975000000000001,0.7283333333333334,0.8452611218568665,0.7975000000000001,0.8547138942617667,0.7824529991047449,0.7490572505999314,6.994155526464759
195,0.7833333333333333,0.7833333333333333,0.7216666666666667,0.8231939163498099,0.7833333333333333,0.8420136248415716,0.7690941385435168,0.7399179767600821,7.483463521031489
196,0.7858333333333334,0.7858333333333334,0.7033333333333334,0.8423153692614771,0.7858333333333334,0.8469910179640718,0.7665758401453225,0.7273354015856602,7.397107251407527
197,0.79,0.79,0.735,0.8258426966292135,0.7899999999999999,0.8466713483146069,0.7777777777777778,0.7515337423312883,7.253205011732084
198,0.7833333333333333,0.7833333333333334,0.7283333333333334,0.8183520599250936,0.7833333333333334,0.8412593632958802,0.7707231040564375,0.7447171097477847,7.483466186356254
199,0.7841666666666667,0.7841666666666667,0.715,0.8297872340425532,0.7841666666666666,0.8436436170212767,0.7681289167412713,0.7353445320534795,7.454677875713103
200,0.7933333333333333,0.7933333333333333,0.7383333333333333,0.8295880149812734,0.7933333333333333,0.84937734082397,0.7813051146384481,0.7549420586230403,7.138074424419998
201,0.7783333333333333,0.7783333333333333,0.7133333333333334,0.8199233716475096,0.7783333333333333,0.8382950191570882,0.7629233511586453,0.732375085557837,7.656158069337234
202,0.7991666666666667,0.7991666666666667,0.7366666666666667,0.8419047619047619,0.7991666666666667,0.8551190476190477,0.7857777777777778,0.7555555555555556,6.936592898133486
203,0.7825,0.7825,0.72,0.8228571428571428,0.7825,0.8414285714285715,0.768,0.7384615384615383,7.512245834693913
204,0.7883333333333333,0.7883333333333333,0.735,0.8227611940298507,0.7883333333333332,0.8451305970149253,0.7764084507042254,0.7510217983651225,7.310770971719318
205,0.7891666666666667,0.7891666666666667,0.7316666666666667,0.8267419962335216,0.7891666666666667,0.8462876647834274,0.7763041556145005,0.7488911634254521,7.281986659063317
206,0.785,0.7849999999999999,0.73,0.8202247191011236,0.7849999999999999,0.8426123595505618,0.7724867724867724,0.7464212678936604,7.425900892700212
207,0.7841666666666667,0.7841666666666667,0.7166666666666667,0.8285163776493256,0.7841666666666668,0.8434248554913295,0.7685433422698837,0.736553614251456,7.454678542044295
208,0.7933333333333333,0.7933333333333333,0.7433333333333333,0.825925925925926,0.7933333333333332,0.8487962962962963,0.7824561403508773,0.7585034013605443,7.138076423413573
209,0.7866666666666666,0.7866666666666666,0.725,0.8269961977186312,0.7866666666666667,0.8447480988593155,0.7726465364120781,0.7433356117566644,7.368332933719403
210,0.7941666666666667,0.7941666666666667,0.745,0.8262476894639557,0.7941666666666666,0.8493738447319777,0.7835232252410166,0.7599455967358041,7.109294109751148
211,0.7808333333333334,0.7808333333333333,0.73,0.8126159554730983,0.7808333333333333,0.8388079777365491,0.7690956979806848,0.7451514120449132,7.569815792668299
212,0.7683333333333333,0.7683333333333333,0.6966666666666667,0.8132295719844358,0.7683333333333333,0.8307814526588846,0.7504488330341114,0.7172271791352093,8.001547165948724
213,0.7958333333333333,0.7958333333333334,0.735,0.8368121442125237,0.7958333333333333,0.8521560721062619,0.7826086956521738,0.7533310556884181,7.051724151776762
214,0.7925,0.7925,0.7383333333333333,0.8280373831775701,0.7925,0.8486020249221184,0.7806167400881057,0.7546848381601362,7.166857404413615
215,0.7975,0.7975,0.735,0.84,0.7974999999999999,0.8537499999999999,0.7839999999999999,0.7538461538461539,6.994158191789526
216,0.7908333333333334,0.7908333333333333,0.7266666666666667,0.8336520076481836,0.7908333333333333,0.8484926704907585,0.7764915405164737,0.74580910023948,7.2244187000825075
217,0.7975,0.7975,0.7433333333333333,0.8336448598130841,0.7975,0.8526557632398754,0.7859030837004405,0.7597955706984668,6.994161523445487
218,0.7883333333333333,0.7883333333333333,0.7216666666666667,0.8326923076923077,0.7883333333333333,0.8467628205128206,0.7732142857142856,0.7414383561643836,7.310765641069784
219,0.795,0.7949999999999999,0.7333333333333333,0.8365019011406845,0.795,0.8515842839036756,0.7815275310834813,0.7518796992481201,7.080506465439187
220,0.7908333333333334,0.7908333333333333,0.73,0.8311195445920304,0.7908333333333333,0.8480597722960151,0.7772848269742679,0.7482063546293134,7.224420032744891
221,0.8008333333333333,0.8008333333333333,0.73,0.8504854368932039,0.8008333333333334,0.8577427184466019,0.7856502242152467,0.7512864493996569,6.879024272821481
222,0.79,0.79,0.7233333333333334,0.8346153846153846,0.79,0.8481410256410258,0.775,0.7431506849315069,7.25320034741374
223,0.7891666666666667,0.7891666666666667,0.7233333333333334,0.8330134357005758,0.7891666666666666,0.8473400511836212,0.7743086529884032,0.7428962684012324,7.2819833274073575
224,0.8008333333333333,0.8008333333333333,0.7383333333333333,0.8438095238095238,0.8008333333333333,0.8564880952380953,0.7875555555555556,0.7572649572649572,6.879027604477442
225,0.7941666666666667,0.7941666666666667,0.7366666666666667,0.832391713747646,0.7941666666666667,0.8503625235404897,0.7816091954022989,0.7540088706925965,7.109290778095189
226,0.8,0.8,0.73,0.8488372093023255,0.7999999999999999,0.8569186046511628,0.7849462365591398,0.7510288065843622,6.907807252815099
227,0.7866666666666666,0.7866666666666666,0.7216666666666667,0.8295019157088123,0.7866666666666667,0.8451676245210729,0.7718360071301248,0.740930869267625,7.368331601057018
228,0.7941666666666667,0.7941666666666667,0.735,0.833648393194707,0.7941666666666665,0.8505741965973534,0.7812223206377324,0.7528166609764425,7.109290111763997
229,0.795,0.7949999999999999,0.73,0.8390804597701149,0.795,0.8520402298850575,0.7807486631016043,0.7494866529774126,7.080505132776804
230,0.7808333333333334,0.7808333333333333,0.705,0.831041257367387,0.7808333333333334,0.8417706286836935,0.762849413886384,0.7270539704365763,7.569805797700422
231,0.7975,0.7975000000000001,0.7283333333333334,0.8452611218568665,0.7975000000000001,0.8547138942617667,0.7824529991047449,0.7490572505999314,6.994155526464761
232,0.8066666666666666,0.8066666666666666,0.7483333333333333,0.8471698113207548,0.8066666666666666,0.8606682389937106,0.7946902654867257,0.7662116040955631,6.677550742509271
233,0.785,0.785,0.7183333333333334,0.8288461538461539,0.7849999999999999,0.8440064102564103,0.7696428571428572,0.738013698630137,7.42589622838187
234,0.7841666666666667,0.7841666666666667,0.72,0.8260038240917782,0.7841666666666667,0.8430019120458891,0.7693677649154052,0.738966814916182,7.454679874706679
235,0.7908333333333334,0.7908333333333333,0.7216666666666667,0.8375241779497099,0.7908333333333333,0.8491787556415216,0.7752909579230082,0.7422008913267054,7.224416701088931
236,0.7933333333333333,0.7933333333333333,0.725,0.8397683397683398,0.7933333333333334,0.8511341698841699,0.7781753130590341,0.745373543522961,7.138069093770464
237,0.7816666666666666,0.7816666666666667,0.7116666666666667,0.8275193798449613,0.7816666666666667,0.8416763565891474,0.7652329749103943,0.7321673525377229,7.5410254830315715
238,0.7891666666666667,0.7891666666666667,0.7216666666666667,0.8342967244701349,0.7891666666666667,0.8475650289017342,0.77390527256479,0.7416923603973964,7.2819826610761655
239,0.7883333333333333,0.7883333333333333,0.7266666666666667,0.8288973384030418,0.7883333333333332,0.8461153358681877,0.7744227353463586,0.7450444292549556,7.310767640063359
240,0.7925,0.7925,0.7283333333333334,0.8355640535372849,0.7925000000000001,0.8498653601019759,0.7782724844167409,0.7475196715703045,7.1668534064264655
241,0.7941666666666667,0.7941666666666667,0.73,0.8374760994263862,0.7941666666666667,0.8512380497131932,0.7800534283170079,0.7492302429011289,7.109288112770422
242,0.7991666666666667,0.7991666666666667,0.7366666666666667,0.8419047619047619,0.7991666666666667,0.8551190476190477,0.7857777777777778,0.7555555555555556,6.936592898133484
243,0.8058333333333333,0.8058333333333334,0.7416666666666667,0.8508604206500956,0.8058333333333333,0.8608468769917145,0.7925200356188781,0.7612042422169003,6.7063310571781205
244,0.7866666666666666,0.7866666666666666,0.7283333333333334,0.8245283018867925,0.7866666666666667,0.8443474842767296,0.7734513274336283,0.7457337883959045,7.368334266381786
245,0.7966666666666666,0.7966666666666666,0.7366666666666667,0.8371212121212122,0.7966666666666667,0.8527272727272728,0.7836879432624115,0.7547814207650274,7.022941838114336
246,0.7866666666666666,0.7866666666666666,0.715,0.8346303501945526,0.7866666666666666,0.8460651750972764,0.7701974865350089,0.7361015785861359,7.368328935732252
247,0.7983333333333333,0.7983333333333333,0.735,0.8416030534351145,0.7983333333333332,0.8545515267175573,0.7846975088967972,0.7541039671682627,6.96537521179591
248,0.7908333333333334,0.7908333333333333,0.73,0.8311195445920304,0.7908333333333333,0.8480597722960151,0.7772848269742679,0.7482063546293134,7.22442003274489
249,0.7958333333333333,0.7958333333333334,0.7266666666666667,0.8433268858800773,0.7958333333333333,0.8533301096067054,0.7806624888093107,0.7473431607816249,7.051720820120803
250,0.7991666666666667,0.7991666666666667,0.745,0.8355140186915888,0.7991666666666667,0.8540070093457944,0.7876651982378855,0.7614991482112435,6.936596229789443
251,0.7916666666666666,0.7916666666666667,0.7316666666666667,0.8314393939393939,0.7916666666666667,0.8486363636363637,0.7783687943262412,0.7496584699453551,7.195637719082467
252,0.7941666666666667,0.7941666666666667,0.745,0.8262476894639557,0.7941666666666666,0.8493738447319777,0.7835232252410166,0.7599455967358041,7.109294109751148
253,0.7825,0.7825,0.7216666666666667,0.8216318785578748,0.7825,0.8412326059456041,0.7684117125110914,0.7396651861974719,7.512246501025104
254,0.7883333333333333,0.7883333333333333,0.7166666666666667,0.8365758754863813,0.7883333333333334,0.8474546044098574,0.7719928186714542,0.7378174330816747,7.310763642076208
255,0.7925,0.7925,0.7366666666666667,0.8292682926829268,0.7925000000000001,0.8488008130081299,0.7802294792586054,0.7534947153085578,7.166856738082423
256,0.8033333333333333,0.8033333333333332,0.7483333333333333,0.8408239700374532,0.8033333333333333,0.85749531835206,0.7918871252204587,0.7651670074982957,6.792682662483739
257,0.8008333333333333,0.8008333333333333,0.7466666666666667,0.8373831775700935,0.8008333333333333,0.8553582554517134,0.7894273127753304,0.7632027257240204,6.879030936133401
258,0.8075,0.8075,0.755,0.8435754189944135,0.8074999999999999,0.8605377094972066,0.7968337730870713,0.7711950970377937,6.648770427840421
259,0.8008333333333333,0.8008333333333333,0.7316666666666667,0.8491295938104448,0.8008333333333334,0.857481463571889,0.7860340196956133,0.7524854302365445,6.879024939152673
260,0.8025,0.8025,0.7516666666666667,0.8367346938775511,0.8024999999999999,0.8562840136054422,0.7919227392449518,0.7672677781558354,6.8214669751397405
261,0.7958333333333333,0.7958333333333334,0.73,0.8406909788867563,0.7958333333333334,0.8528454894433781,0.7814451382694023,0.749743238616912,7.051722152783186
262,0.8016666666666666,0.8016666666666667,0.755,0.8327205882352942,0.8016666666666667,0.8551102941176472,0.791958041958042,0.7693614130434784,6.850251287795742
263,0.8008333333333333,0.8008333333333333,0.7416666666666667,0.8412098298676749,0.8008333333333334,0.8560215816005041,0.7883082373782109,0.7596449300102426,6.879028937139825
264,0.8075,0.8075,0.7533333333333333,0.8448598130841122,0.8075,0.8607632398753894,0.7964757709251101,0.7700170357751277,6.648769761509229
265,0.8083333333333333,0.8083333333333333,0.7733333333333333,0.8315412186379928,0.8083333333333332,0.8591039426523296,0.8013816925734024,0.7843137254901962,6.6199947774899135
266,0.805,0.8049999999999999,0.7466666666666667,0.8452830188679246,0.8049999999999999,0.8593081761006289,0.7929203539823008,0.7645051194539249,6.735116036165313
267,0.8158333333333333,0.8158333333333333,0.7733333333333333,0.8451730418943534,0.8158333333333334,0.86591985428051,0.8076588337684945,0.7867073584265853,6.360947957547356
268,0.7933333333333333,0.7933333333333333,0.7333333333333333,0.8333333333333334,0.7933333333333333,0.8500000000000001,0.7801418439716311,0.7513661202185792,7.138072425426423
269,0.8033333333333333,0.8033333333333332,0.7433333333333333,0.8446969696969697,0.8033333333333332,0.8581818181818182,0.7907801418439717,0.7616120218579234,6.792680663490165
270,0.8116666666666666,0.8116666666666668,0.775,0.8363309352517986,0.8116666666666666,0.8619154676258993,0.8044982698961938,0.7865358592692828,6.504863523846636
271,0.8091666666666667,0.8091666666666667,0.77,0.8354430379746836,0.8091666666666667,0.8602215189873418,0.8013876843018214,0.7822553335590926,6.591210464833912
272,0.8191666666666667,0.8191666666666667,0.785,0.8425760286225402,0.8191666666666667,0.8675380143112701,0.8127696289905091,0.7958769854680637,6.24582070189123
273,0.8208333333333333,0.8208333333333333,0.7816666666666666,0.8481012658227848,0.8208333333333333,0.8694672995780591,0.813529921942758,0.7941076870978664,6.188253409241611
274,0.8191666666666667,0.8191666666666666,0.78,0.8462929475587704,0.8191666666666667,0.8681464737793853,0.8117953165654813,0.7924144937351845,6.245818702897655
275,0.8083333333333333,0.8083333333333333,0.77,0.8339350180505415,0.8083333333333333,0.8594675090252707,0.8006932409012132,0.7819905213270142,6.6199934448275295
276,0.8158333333333333,0.8158333333333334,0.7933333333333333,0.8307155322862129,0.8158333333333334,0.8636910994764398,0.8115942028985507,0.8005381769256642,6.360955953521659
277,0.8,0.8,0.7616666666666667,0.8249097472924187,0.8,0.852871540312876,0.7920277296360485,0.7735274204468519,6.907819913107745
278,0.8,0.8,0.7583333333333333,0.8272727272727273,0.7999999999999999,0.8532196969696969,0.7913043478260869,0.7711864406779662,6.907818580445361
279,0.8108333333333333,0.8108333333333333,0.7666666666666667,0.8409506398537477,0.8108333333333333,0.8621419865935405,0.8020924149956409,0.7804546996946047,6.533643172184293
280,0.815,0.815,0.7733333333333333,0.8436363636363636,0.8150000000000001,0.8651515151515152,0.8069565217391305,0.7864406779661016,6.389730937540975
281,0.8108333333333333,0.8108333333333333,0.77,0.838475499092559,0.8108333333333333,0.8617377495462796,0.8027801911381407,0.782785496441884,6.533644504846678
282,0.8225,0.8225,0.7883333333333333,0.8461538461538461,0.8225,0.8701602564102565,0.816220880069025,0.7992565055762082,6.130690114579144
283,0.8058333333333333,0.8058333333333334,0.7616666666666667,0.8354661791590493,0.8058333333333333,0.8581497562461913,0.796861377506539,0.7753647777400747,6.706339053152422
