,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1595,0.8583333333333333,0.8583333333333334,0.8766666666666667,0.8456591639871383,0.8583333333333334,0.8919962486602359,0.8608837970540099,0.8702845797485108,4.893057290406762
1596,0.8633333333333333,0.8633333333333333,0.8766666666666667,0.8538961038961039,0.8633333333333333,0.8961147186147186,0.8651315789473685,0.8720159151193634,4.7203594104450595
1597,0.8691666666666666,0.8691666666666666,0.88,0.8613376835236541,0.8691666666666666,0.900668841761827,0.8705688375927452,0.8762031198141388,4.51887988315212
1598,0.8733333333333333,0.8733333333333333,0.89,0.8612903225806452,0.8733333333333334,0.9031451612903226,0.8754098360655737,0.8841059602649007,4.374968981171184
1599,0.8691666666666666,0.8691666666666666,0.885,0.8578352180936996,0.8691666666666665,0.9001676090468499,0.8712059064807219,0.879430274925472,4.5188818821456955
1600,0.8575,0.8574999999999999,0.87,0.848780487804878,0.8574999999999999,0.891890243902439,0.8592592592592593,0.8656716417910449,4.921837605075613
1601,0.8666666666666667,0.8666666666666667,0.8866666666666667,0.8525641025641025,0.8666666666666667,0.897948717948718,0.8692810457516339,0.8796296296296297,4.60523148845774
1602,0.8641666666666666,0.8641666666666666,0.8783333333333333,0.8541329011345219,0.8641666666666667,0.8966497839005942,0.8660640920295809,0.8733841564468015,4.691577096782632
1603,0.8633333333333333,0.8633333333333333,0.875,0.8550488599348535,0.8633333333333334,0.8962744299674268,0.8649093904448105,0.8709356337093563,4.7203587441138675
1604,0.8558333333333333,0.8558333333333333,0.8666666666666667,0.8482871125611745,0.8558333333333333,0.890810222947254,0.8573784006595219,0.8629273149684699,4.979402232400464
1605,0.8641666666666666,0.8641666666666667,0.8816666666666667,0.8518518518518519,0.8641666666666667,0.8963425925925926,0.8665028665028666,0.8755379013571666,4.691578429445016
1606,0.8575,0.8575,0.8766666666666667,0.8443017656500803,0.8575000000000002,0.8913175494917068,0.8601798855273918,0.8699966920277871,4.92184027040038
1607,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
1608,0.8575,0.8575,0.8816666666666667,0.8410174880763116,0.8575000000000002,0.8909254107048225,0.8608624898291294,0.8732254869593925,4.921842269393956
1609,0.8591666666666666,0.8591666666666666,0.8766666666666667,0.8470209339774557,0.8591666666666667,0.8926771336553945,0.8615888615888616,0.870572658060245,4.864274310413146
1610,0.8533333333333334,0.8533333333333333,0.875,0.8386581469648562,0.8533333333333333,0.8880790734824281,0.8564437194127243,0.8674818241903502,5.065754504037275
1611,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.7491403914451
1612,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.80670435243876
1613,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.720357411451483
1614,0.8583333333333333,0.8583333333333334,0.8683333333333333,0.8513071895424836,0.8583333333333333,0.8927369281045752,0.8597359735973596,0.8648738379814076,4.893053958750803
1615,0.8633333333333333,0.8633333333333333,0.8666666666666667,0.8609271523178808,0.8633333333333333,0.897130242825607,0.8637873754152824,0.8655126498002663,4.7203554124579075
1616,0.8666666666666667,0.8666666666666667,0.8733333333333333,0.8618421052631579,0.8666666666666667,0.8992543859649124,0.8675496688741722,0.8710106382978723,4.605226157808206
1617,0.8683333333333333,0.8683333333333333,0.8783333333333333,0.8611111111111112,0.8683333333333334,0.9001388888888888,0.8696369636963696,0.8748339973439574,4.547662196814546
1618,0.8666666666666667,0.8666666666666667,0.875,0.860655737704918,0.8666666666666667,0.899077868852459,0.8677685950413223,0.872093023255814,4.605226824139397
1619,0.8583333333333333,0.8583333333333334,0.8683333333333333,0.8513071895424836,0.8583333333333333,0.8927369281045752,0.8597359735973596,0.8648738379814076,4.893053958750803
1620,0.8583333333333333,0.8583333333333334,0.8733333333333333,0.8478964401294499,0.8583333333333333,0.8922815533980583,0.8604269293924466,0.8681245858184228,4.893055957744379
1621,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
1622,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400421
1623,0.8566666666666667,0.8566666666666667,0.8683333333333333,0.8485342019543974,0.8566666666666666,0.8913504343105321,0.8583196046128501,0.8642999336429993,4.950619918738038
1624,0.8608333333333333,0.8608333333333333,0.88,0.8475120385232745,0.8608333333333332,0.8937560192616372,0.8634505314799673,0.8733046642408203,4.806709683088294
1625,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.83548866509476
1626,0.8616666666666667,0.8616666666666667,0.87,0.8557377049180328,0.8616666666666666,0.8953688524590164,0.8628099173553719,0.867109634551495,4.7779227051075255
1627,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
1628,0.8691666666666666,0.8691666666666666,0.875,0.8649093904448105,0.8691666666666666,0.9012046952224053,0.8699254349627173,0.8729630861323576,4.518877884158544
1629,0.8691666666666666,0.8691666666666666,0.8816666666666667,0.8601626016260162,0.8691666666666668,0.9004979674796748,0.8707818930041152,0.8772802653399668,4.518880549483312
1630,0.8625,0.8625,0.8666666666666667,0.859504132231405,0.8625000000000002,0.8964187327823692,0.8630705394190872,0.8652246256239601,4.749138392451525
1631,0.8608333333333333,0.8608333333333333,0.8766666666666667,0.8497576736672051,0.8608333333333333,0.8940455035002691,0.8630024610336341,0.8711493872143095,4.806708350425911
1632,0.8683333333333333,0.8683333333333334,0.8866666666666667,0.8553054662379421,0.8683333333333333,0.8993193997856377,0.8707037643207858,0.8802117802779618,4.547665528470505
1633,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769952
1634,0.8691666666666666,0.8691666666666666,0.8766666666666667,0.8637110016420362,0.8691666666666668,0.9010221674876847,0.870140612076096,0.8740445330674642,4.518878550489736
1635,0.865,0.865,0.8816666666666667,0.853225806451613,0.8650000000000001,0.8970295698924731,0.8672131147540985,0.8758278145695364,4.662795449451399
1636,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.7491403914451
1637,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.86427231141957
1638,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
1639,0.8675,0.8674999999999999,0.88,0.8585365853658536,0.8674999999999999,0.8992682926829267,0.8691358024691358,0.8756218905472637,4.576445843139354
1640,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
1641,0.8591666666666666,0.8591666666666666,0.875,0.8481421647819063,0.8591666666666666,0.8928210823909531,0.8613617719442165,0.8694932096720769,4.864273644081954
1642,0.8666666666666667,0.8666666666666667,0.8816666666666667,0.8559870550161812,0.8666666666666667,0.8984101941747573,0.8686371100164203,0.8764082173624916,4.605229489464165
1643,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152163
1644,0.8741666666666666,0.8741666666666666,0.89,0.8626817447495961,0.8741666666666668,0.9038408723747979,0.8761279737489746,0.8843988075521695,4.346186001177567
1645,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107484
1646,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470588
1647,0.8616666666666667,0.8616666666666667,0.8716666666666667,0.8545751633986928,0.8616666666666666,0.8952042483660132,0.863036303630363,0.8681938911022578,4.7779233714387175
1648,0.865,0.865,0.885,0.8509615384615384,0.865,0.8967307692307691,0.8676470588235293,0.8779761904761906,4.662796782113783
1649,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.7203580777826755
1650,0.8633333333333333,0.8633333333333333,0.8783333333333333,0.8527508090614887,0.8633333333333334,0.8959587378640778,0.8653530377668309,0.8730947647448641,4.720360076776251
1651,0.8683333333333333,0.8683333333333334,0.8716666666666667,0.8658940397350994,0.8683333333333333,0.9008636865342163,0.8687707641196013,0.8705059920106525,4.547659531489779
1652,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
1653,0.87,0.87,0.8816666666666667,0.8615635179153095,0.8700000000000001,0.9011984256243214,0.8714991762767711,0.8775713337757134,4.490097569489695
1654,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333334,0.90125,0.8683333333333333,0.8683333333333333,4.547658198827396
1655,0.8591666666666666,0.8591666666666666,0.8583333333333333,0.8597662771285476,0.8591666666666667,0.8944664718976072,0.8590492076730608,0.8586195398466155,4.864266980770036
1656,0.8608333333333333,0.8608333333333333,0.8716666666666667,0.8531810766721044,0.8608333333333332,0.894507205002719,0.8623248145094807,0.8679057417855957,4.806706351432336
1657,0.8558333333333333,0.8558333333333333,0.8766666666666667,0.8416,0.8558333333333333,0.8899666666666668,0.8587755102040817,0.8694214876033058,4.979406230387616
1658,0.8591666666666666,0.8591666666666666,0.87,0.8515497553017944,0.8591666666666667,0.8932748776508972,0.8606760098928277,0.8662462661798871,4.864271645088379
1659,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.720357411451483
1660,0.8641666666666666,0.8641666666666666,0.8783333333333333,0.8541329011345219,0.8641666666666667,0.8966497839005942,0.8660640920295809,0.8733841564468015,4.691577096782633
1661,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
1662,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470588
1663,0.8658333333333333,0.8658333333333333,0.875,0.8592471358428805,0.8658333333333333,0.8983735679214402,0.8670520231213873,0.8718033875788775,4.634009804133014
1664,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133057
1665,0.8608333333333333,0.8608333333333333,0.875,0.8508914100486223,0.8608333333333333,0.8941957050243112,0.8627773212818405,0.8700696055684453,4.806707684094719
1666,0.8558333333333333,0.8558333333333333,0.8616666666666667,0.8517298187808896,0.8558333333333334,0.8912815760571113,0.8566694283347142,0.8596607914865314,4.9794002334068885
1667,0.8675,0.8674999999999999,0.8783333333333333,0.8597063621533442,0.8675,0.8994365144100055,0.8689200329760923,0.8745436442084301,4.576445176808164
1668,0.8591666666666666,0.8591666666666666,0.8733333333333333,0.8492706645056726,0.8591666666666666,0.8929686655861695,0.8611339359079703,0.8684123301292674,4.864272977750761
1669,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.720358077782675
1670,0.8525,0.8525,0.8633333333333333,0.8450244698205547,0.8525,0.8883455682436107,0.8540807914262161,0.8596083637570527,5.09453281971255
1671,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769952
1672,0.8683333333333333,0.8683333333333333,0.8783333333333333,0.8611111111111112,0.8683333333333334,0.9001388888888888,0.8696369636963696,0.8748339973439574,4.547662196814545
1673,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
1674,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
1675,0.8541666666666666,0.8541666666666667,0.855,0.8535773710482529,0.8541666666666666,0.8905386855241265,0.8542880932556203,0.8547150949683437,5.036963528069356
1676,0.8525,0.8525,0.8666666666666667,0.8427876823338736,0.8525,0.8880605078336035,0.8545603944124897,0.8617832283725556,5.0945341523749335
1677,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
1678,0.8591666666666666,0.8591666666666666,0.875,0.8481421647819063,0.8591666666666666,0.8928210823909531,0.8613617719442165,0.8694932096720769,4.864273644081954
1679,0.8616666666666667,0.8616666666666667,0.875,0.8522727272727273,0.8616666666666668,0.8948863636363636,0.8634868421052632,0.8703580901856764,4.7779247041011015
1680,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
1681,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.7491403914451
1682,0.8591666666666666,0.8591666666666666,0.8783333333333333,0.8459069020866774,0.8591666666666667,0.892536784376672,0.8618152085036795,0.8716506781343037,4.864274976744337
1683,0.8675,0.8674999999999999,0.8766666666666667,0.8608837970540099,0.8675,0.8996085651936715,0.8687035507844757,0.8734639654599802,4.576444510476971
1684,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.749140391445101
1685,0.8658333333333333,0.8658333333333333,0.8766666666666667,0.8580750407830342,0.8658333333333332,0.8982041870581837,0.8672712283594395,0.8728841686027214,4.634010470464206
1686,0.8658333333333333,0.8658333333333333,0.8816666666666667,0.8546042003231018,0.8658333333333333,0.8977187668282176,0.8679245283018868,0.8761179198410071,4.634012469457781
1687,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.8666666666666667,0.8666666666666667,4.605223492483438
1688,0.8525,0.8525,0.8666666666666667,0.8427876823338736,0.8525,0.8880605078336035,0.8545603944124897,0.8617832283725556,5.0945341523749335
1689,0.855,0.855,0.8633333333333333,0.8491803278688524,0.855,0.8904234972677596,0.856198347107438,0.8604651162790695,5.008183879731697
1690,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470589
1691,0.8583333333333333,0.8583333333333334,0.8683333333333333,0.8513071895424836,0.8583333333333333,0.8927369281045752,0.8597359735973596,0.8648738379814076,4.893053958750803
1692,0.8516666666666667,0.8516666666666667,0.8616666666666667,0.8447712418300654,0.8516666666666668,0.8878022875816993,0.8531353135313532,0.8582337317397079,5.123315133374975
1693,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.720357411451483
1694,0.8641666666666666,0.8641666666666667,0.8666666666666667,0.8623548922056384,0.8641666666666667,0.897844112769486,0.8645054031587698,0.8658008658008658,4.69157243246429
1695,0.8616666666666667,0.8616666666666666,0.8733333333333333,0.8534201954397395,0.8616666666666666,0.895043431053203,0.8632619439868204,0.869276708692767,4.7779240377699095
1696,0.8633333333333333,0.8633333333333333,0.8766666666666667,0.8538961038961039,0.8633333333333333,0.8961147186147186,0.8651315789473685,0.8720159151193634,4.7203594104450595
1697,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757186
1698,0.87,0.87,0.88,0.8627450980392157,0.8699999999999999,0.9013725490196078,0.8712871287128714,0.8764940239043826,4.490096903158503
1699,0.8683333333333333,0.8683333333333334,0.8816666666666667,0.8587662337662337,0.8683333333333334,0.8997997835497835,0.8700657894736842,0.8769893899204244,4.54766352947693
1700,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152163
1701,0.86,0.86,0.8833333333333333,0.8439490445859873,0.86,0.8928078556263268,0.8631921824104235,0.8751651254953764,4.8354939957442955
1702,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769952
1703,0.865,0.865,0.8816666666666667,0.853225806451613,0.8650000000000001,0.8970295698924731,0.8672131147540985,0.8758278145695364,4.662795449451399
1704,0.8675,0.8674999999999999,0.8766666666666667,0.8608837970540099,0.8675,0.8996085651936715,0.8687035507844757,0.8734639654599802,4.576444510476971
1705,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
1706,0.8633333333333333,0.8633333333333333,0.875,0.8550488599348535,0.8633333333333334,0.8962744299674268,0.8649093904448105,0.8709356337093563,4.720358744113867
1707,0.8541666666666666,0.8541666666666667,0.8666666666666667,0.8455284552845529,0.8541666666666666,0.8894308943089432,0.8559670781893004,0.8623548922056384,5.0369681923876986
1708,0.8675,0.8674999999999999,0.8833333333333333,0.8562197092084006,0.8674999999999999,0.8989431879375337,0.8695652173913042,0.8777740973832394,4.576447175801738
1709,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133056
1710,0.8725,0.8725,0.8866666666666667,0.8622366288492707,0.8725,0.902784981091302,0.8742810188989317,0.8816705336426914,4.403750628502418
1711,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
1712,0.8625,0.8625,0.88,0.8502415458937198,0.8624999999999999,0.8951207729468599,0.8648648648648648,0.8738828202581927,4.749143723101059
1713,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.720358077782674
1714,0.855,0.855,0.8733333333333333,0.842443729903537,0.855,0.8895551982851018,0.8576104746317512,0.8669755129053607,5.008187877718849
1715,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
1716,0.87,0.8700000000000001,0.8866666666666667,0.8580645161290322,0.87,0.9006989247311827,0.8721311475409836,0.8807947019867551,4.49009956848327
1717,0.86,0.86,0.8683333333333333,0.8540983606557377,0.86,0.8941325136612022,0.8611570247933885,0.8654485049833887,4.835487998763568
1718,0.8691666666666666,0.8691666666666666,0.885,0.8578352180936996,0.8691666666666665,0.9001676090468499,0.8712059064807219,0.879430274925472,4.5188818821456955
1719,0.865,0.865,0.88,0.8543689320388349,0.865,0.8971844660194175,0.8669950738916256,0.8747514910536779,4.662794783120208
1720,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.921836272413229
1721,0.8566666666666667,0.8566666666666667,0.865,0.8508196721311475,0.8566666666666667,0.8916598360655738,0.8578512396694216,0.862126245847176,4.950618586075654
1722,0.8691666666666666,0.8691666666666666,0.8716666666666667,0.867330016583748,0.8691666666666666,0.9015816749585407,0.8694929343308396,0.8707958707958708,4.518876551496161
1723,0.8575,0.8574999999999999,0.8683333333333333,0.8499184339314845,0.8574999999999999,0.8920425502990755,0.8590272052761747,0.8645867905741785,4.921836938744421
1724,0.8566666666666667,0.8566666666666667,0.875,0.8440514469453376,0.8566666666666667,0.8907757234726688,0.8592471358428805,0.8686300463269359,4.950622584062806
1725,0.8683333333333333,0.8683333333333334,0.8833333333333333,0.8576051779935275,0.8683333333333333,0.899635922330097,0.8702791461412152,0.8780649436713054,4.547664195808122
1726,0.8566666666666667,0.8566666666666667,0.8733333333333333,0.8451612903225807,0.8566666666666666,0.8909139784946237,0.8590163934426229,0.8675496688741723,4.950621917731614
1727,0.8625,0.8625,0.8683333333333333,0.8583196046128501,0.8624999999999999,0.8962431356397583,0.8632974316487158,0.8663119388094447,4.749139058782716
1728,0.8641666666666666,0.8641666666666667,0.875,0.8564437194127243,0.8641666666666666,0.8969718597063622,0.8656224237427864,0.871224692997013,4.691575764120249
1729,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
1730,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
1731,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
1732,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094803
1733,0.8625,0.8625,0.8683333333333333,0.8583196046128501,0.8624999999999999,0.8962431356397583,0.8632974316487158,0.8663119388094447,4.749139058782717
1734,0.8583333333333333,0.8583333333333334,0.8666666666666667,0.8524590163934426,0.8583333333333334,0.892896174863388,0.8595041322314049,0.8637873754152824,4.893053292419611
1735,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769952
1736,0.8641666666666666,0.8641666666666667,0.8766666666666667,0.8552845528455284,0.8641666666666666,0.8968089430894308,0.8658436213991769,0.8723051409618574,4.691576430451441
1737,0.8533333333333334,0.8533333333333333,0.8683333333333333,0.843042071197411,0.8533333333333333,0.888604368932039,0.8555008210180624,0.8631544068919812,5.065751838712508
1738,0.8641666666666666,0.8641666666666667,0.875,0.8564437194127243,0.8641666666666666,0.8969718597063622,0.8656224237427864,0.871224692997013,4.69157576412025
1739,0.8658333333333333,0.8658333333333333,0.875,0.8592471358428805,0.8658333333333333,0.8983735679214402,0.8670520231213873,0.8718033875788775,4.634009804133014
1740,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
1741,0.8558333333333333,0.8558333333333333,0.8716666666666667,0.8449111470113085,0.8558333333333332,0.890372240172321,0.8580803937653814,0.8661808545876117,4.9794042313940405
1742,0.8658333333333333,0.8658333333333333,0.8716666666666667,0.8616144975288303,0.8658333333333333,0.898723915431082,0.8666114333057167,0.8696375124709014,4.63400847147063
1743,0.8658333333333333,0.8658333333333333,0.8716666666666667,0.8616144975288303,0.8658333333333333,0.898723915431082,0.8666114333057167,0.8696375124709014,4.63400847147063
1744,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757145
1745,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470588
1746,0.8516666666666667,0.8516666666666666,0.8683333333333333,0.8403225806451613,0.8516666666666666,0.8872446236559139,0.8540983606557377,0.8625827814569536,5.123317798699743
1747,0.8658333333333333,0.8658333333333333,0.88,0.8557536466774717,0.8658333333333333,0.8978768233387358,0.8677074774034511,0.8750414318859795,4.63401180312659
1748,0.8566666666666667,0.8566666666666667,0.88,0.8407643312101911,0.8566666666666667,0.8903821656050955,0.8599348534201954,0.8718626155878467,4.950624583056381
1749,0.865,0.865,0.88,0.8543689320388349,0.865,0.8971844660194175,0.8669950738916256,0.8747514910536779,4.662794783120208
1750,0.8583333333333333,0.8583333333333334,0.8766666666666667,0.8456591639871383,0.8583333333333334,0.8919962486602359,0.8608837970540099,0.8702845797485108,4.893057290406762
1751,0.8616666666666667,0.8616666666666666,0.8733333333333333,0.8534201954397395,0.8616666666666666,0.895043431053203,0.8632619439868204,0.869276708692767,4.7779240377699095
1752,0.8591666666666666,0.8591666666666666,0.8783333333333333,0.8459069020866774,0.8591666666666667,0.892536784376672,0.8618152085036795,0.8716506781343037,4.864274976744337
1753,0.8608333333333333,0.8608333333333333,0.8766666666666667,0.8497576736672051,0.8608333333333333,0.8940455035002691,0.8630024610336341,0.8711493872143095,4.806708350425911
1754,0.8691666666666666,0.8691666666666666,0.8816666666666667,0.8601626016260162,0.8691666666666668,0.9004979674796748,0.8707818930041152,0.8772802653399668,4.518880549483312
1755,0.87,0.87,0.8783333333333333,0.8639344262295082,0.87,0.9015505464480874,0.8710743801652893,0.8754152823920266,4.490096236827311
1756,0.8683333333333333,0.8683333333333333,0.8783333333333333,0.8611111111111112,0.8683333333333334,0.9001388888888888,0.8696369636963696,0.8748339973439574,4.547662196814546
1757,0.8633333333333333,0.8633333333333333,0.885,0.8482428115015974,0.8633333333333334,0.8953714057507987,0.866231647634584,0.8773959021810972,4.720362742101018
1758,0.8658333333333333,0.8658333333333333,0.8766666666666667,0.8580750407830342,0.8658333333333332,0.8982041870581837,0.8672712283594395,0.8728841686027214,4.634010470464206
1759,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.7491403914451
1760,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814587
1761,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
1762,0.8616666666666667,0.8616666666666666,0.8833333333333333,0.8466453674121406,0.8616666666666666,0.8941560170394036,0.8646003262642741,0.8757435558493059,4.777928035757061
1763,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470588
1764,0.8633333333333333,0.8633333333333333,0.8783333333333333,0.8527508090614887,0.8633333333333334,0.8959587378640778,0.8653530377668309,0.8730947647448641,4.720360076776251
1765,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763526
1766,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
1767,0.8641666666666666,0.8641666666666666,0.8783333333333333,0.8541329011345219,0.8641666666666667,0.8966497839005942,0.8660640920295809,0.8733841564468015,4.691577096782633
1768,0.8683333333333333,0.8683333333333334,0.8833333333333333,0.8576051779935275,0.8683333333333333,0.899635922330097,0.8702791461412152,0.8780649436713054,4.547664195808122
1769,0.8591666666666666,0.8591666666666666,0.8733333333333333,0.8492706645056726,0.8591666666666666,0.8929686655861695,0.8611339359079703,0.8684123301292674,4.864272977750762
1770,0.8625,0.8625,0.88,0.8502415458937198,0.8624999999999999,0.8951207729468599,0.8648648648648648,0.8738828202581927,4.749143723101059
1771,0.8566666666666667,0.8566666666666667,0.865,0.8508196721311475,0.8566666666666667,0.8916598360655738,0.8578512396694216,0.862126245847176,4.950618586075654
1772,0.8658333333333333,0.8658333333333333,0.87,0.8628099173553719,0.8658333333333333,0.898904958677686,0.8663900414937759,0.8685524126455908,4.634007805139439
