,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1600,0.8483333333333334,0.8483606898908053,0.8647746243739566,0.8368336025848142,0.8483606898908054,0.8845541134793854,0.8505747126436781,0.8590381426202321,5.238448386011828
1601,0.8466666666666667,0.8466884630235084,0.8597662771285476,0.8373983739837398,0.8466884630235084,0.8835823255561437,0.8484349258649093,0.8551976087678514,5.296012347005488
1602,0.8508333333333333,0.850842641229559,0.8564273789649416,0.8465346534653465,0.850842641229559,0.8873143495484773,0.8514522821576763,0.8544303797468354,5.152096114375017
1603,0.8625,0.8625204514456984,0.8747913188647746,0.8534201954397395,0.8625204514456986,0.895355757152257,0.8639736191261336,0.8704318936877076,4.749141724107484
1604,0.8616666666666667,0.8616912824757847,0.8764607679465777,0.8508914100486223,0.8616912824757847,0.8945094223309333,0.8634868421052632,0.8712246929970129,4.7779253704322935
1605,0.8583333333333333,0.8583607176686602,0.8747913188647746,0.8465266558966075,0.8583607176686602,0.8919089873806911,0.8604269293924466,0.8689883913764511,4.89305662407557
1606,0.8683333333333333,0.8683524120900337,0.8797996661101837,0.8597063621533442,0.8683524120900336,0.899753014131764,0.8696369636963696,0.8757062146892656,4.547662863145738
1607,0.8541666666666666,0.8542065394626097,0.8781302170283807,0.8375796178343949,0.8542065394626097,0.8882715840980545,0.8573757131214343,0.8697089947089948,5.036972856706042
1608,0.845,0.8450467917966439,0.8731218697829716,0.8262243285939969,0.8450467917966439,0.881339765855151,0.849025974025974,0.863321228128095,5.353583637642258
1609,0.8516666666666667,0.8517106991963868,0.8781302170283807,0.8335974643423137,0.8517106991963866,0.8862805073520138,0.8552845528455285,0.868847043277172,5.123321796686894
1610,0.8541666666666666,0.8541954283206342,0.8714524207011686,0.8419354838709677,0.8541954283206342,0.8887772856194015,0.8564397046759639,0.8653846153846155,5.0369701913812746
1611,0.8591666666666666,0.8591954422095618,0.8764607679465777,0.8467741935483871,0.8591954422095617,0.8924508140808157,0.8613617719442167,0.8703580901856764,4.864274310413145
1612,0.855,0.855024597290548,0.8697829716193656,0.8444084278768234,0.8550245972905481,0.8895956997480945,0.856907894736842,0.8645867905741786,5.008186545056464
1613,0.8608333333333333,0.8608676690768586,0.8814691151919867,0.8461538461538461,0.8608676690768586,0.8933948140062498,0.8634505314799673,0.8741721854304635,4.806710349419486
1614,0.855,0.8550357084325235,0.8764607679465777,0.84,0.8550357084325235,0.8890637173066221,0.857843137254902,0.8689175769612713,5.008189210381232
1615,0.8583333333333333,0.8583523843121786,0.8697829716193656,0.8499184339314845,0.8583523843121788,0.892350702775425,0.8597359735973598,0.865736124958458,4.893054625081995
1616,0.8533333333333334,0.8533690371362143,0.8747913188647746,0.8384,0.8533690371362144,0.8878456594323874,0.8562091503267973,0.8672624958622972,5.065754504037275
1617,0.8533333333333334,0.8533801482781898,0.8814691151919867,0.8341232227488151,0.8533801482781896,0.8873795023037342,0.8571428571428571,0.8715747771541763,5.065757169362043
1618,0.8525,0.8525287570243251,0.8697829716193656,0.8403225806451613,0.8525287570243251,0.8875527761322634,0.8547990155865463,0.8637267904509284,5.0945354850373175
1619,0.8558333333333333,0.8558648774024372,0.8747913188647746,0.842443729903537,0.8558648774024373,0.8898675243841558,0.8583128583128583,0.8681245858184227,4.979405564056423
1620,0.8583333333333333,0.858346828741191,0.8664440734557596,0.8522167487684729,0.858346828741191,0.8926637444454495,0.8592715231788078,0.863560732113145,4.893053292419611
1621,0.8558333333333333,0.8558676551879312,0.8764607679465777,0.8413461538461539,0.8558676551879312,0.889736794229699,0.858544562551104,0.869205298013245,4.979406230387615
1622,0.85,0.8500051389031636,0.8530884808013356,0.8474295190713101,0.8500051389031638,0.8869256666029895,0.8502495840266224,0.8519506502167391,5.180877761706252
1623,0.8516666666666667,0.8516968102689174,0.8697829716193656,0.8389694041867954,0.8516968102689174,0.8868761879030805,0.8540983606557377,0.8634405038117337,5.123318465030935
1624,0.8575,0.8575176597712771,0.8681135225375626,0.8496732026143791,0.8575176597712773,0.8918100292426375,0.8587943848059455,0.8643617021276596,4.921836938744421
1625,0.8566666666666667,0.8566996019433388,0.8764607679465777,0.8426966292134831,0.8566996019433388,0.8904120319133637,0.8592471358428804,0.8694932096720768,4.950623250393998
1626,0.8583333333333333,0.8583579398831663,0.8731218697829716,0.8476499189627229,0.8583579398831664,0.8920525610395139,0.8601973684210525,0.8679057417855959,4.893055957744379
1627,0.8525,0.8525287570243251,0.8697829716193656,0.8403225806451613,0.8525287570243251,0.8875527761322634,0.8547990155865463,0.8637267904509284,5.0945354850373175
1628,0.8625,0.8625315625876739,0.8814691151919867,0.8488745980707395,0.8625315625876739,0.8947551899646964,0.8648648648648649,0.874751491053678,4.749144389432251
1629,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
1630,0.8641666666666666,0.8641815671710199,0.8731218697829716,0.8573770491803279,0.8641815671710199,0.8969161261483164,0.8651778329197684,0.8699268130405855,4.691575097789057
1631,0.8633333333333333,0.8633551759866,0.8764607679465777,0.8536585365853658,0.8633551759866,0.8958929855993051,0.8649093904448105,0.8718033875788775,4.720359410445059
1632,0.8583333333333333,0.8583718288106357,0.8814691151919867,0.8421052631578947,0.8583718288106356,0.891370522508274,0.8613376835236541,0.8733046642408204,4.8930592894003375
1633,0.8633333333333333,0.8633718426995631,0.8864774624373957,0.84688995215311,0.863371842699563,0.8950170406285862,0.8662316476345839,0.8782666225603704,4.720363408432209
1634,0.8558333333333333,0.855850988474968,0.8664440734557596,0.8480392156862745,0.8558509884749681,0.8905749779043505,0.8571428571428571,0.8626994680851063,4.979402232400464
1635,0.86,0.8600329445359571,0.8797996661101837,0.8459069020866774,0.8600329445359571,0.8928532840984306,0.8625204582651391,0.8728055647565421,4.8354926630819115
1636,0.8616666666666667,0.8616940602612786,0.8781302170283807,0.8497576736672051,0.8616940602612785,0.8943606120144595,0.8637110016420362,0.8723051409618574,4.777926036763485
1637,0.8625,0.8625371181586616,0.8848080133555927,0.8466453674121406,0.8625371181586615,0.8944766903838666,0.8653061224489796,0.8769027134348114,4.749145722094635
1638,0.8625,0.8625121180892169,0.8697829716193656,0.8569078947368421,0.8625121180892169,0.8958454331781037,0.8632974316487159,0.8671770972037283,4.749139725113908
1639,0.8633333333333333,0.8633468426301184,0.8714524207011686,0.8571428571428571,0.8633468426301184,0.8963809722553462,0.8642384105960265,0.8685524126455908,4.720357411451483
1640,0.8633333333333333,0.8633468426301184,0.8714524207011686,0.8571428571428571,0.8633468426301184,0.8963809722553462,0.8642384105960265,0.8685524126455908,4.720357411451483
1641,0.8616666666666667,0.8616968380467724,0.8797996661101837,0.8486312399355878,0.8616968380467724,0.8942154530228856,0.8639344262295082,0.8733841564468017,4.7779267030946775
1642,0.8541666666666666,0.8541926505351404,0.8697829716193656,0.843042071197411,0.8541926505351404,0.8889125214083884,0.8562037797863599,0.8642999336429993,5.0369695250500826
1643,0.8641666666666666,0.8641899005275016,0.8781302170283807,0.8538961038961039,0.8641899005275016,0.896429827128909,0.865843621399177,0.8731739707835326,4.691577096782633
1644,0.8716666666666667,0.8716885324681458,0.8848080133555927,0.8617886178861789,0.8716885324681458,0.9020483156208858,0.8731466227347612,0.8801062769843905,4.432532942164844
1645,0.8533333333333334,0.8533579259942389,0.8681135225375626,0.8427876823338736,0.853357925994239,0.8883672691023847,0.855263157894737,0.8629273149684699,5.065751838712508
1646,0.85,0.8500218056161267,0.8631051752921536,0.8406504065040651,0.8500218056161268,0.886044457564776,0.8517298187808896,0.8585187645300564,5.180881759693402
1647,0.86,0.8600301667504633,0.8781302170283807,0.8470209339774557,0.8600301667504633,0.8929922421695848,0.8622950819672132,0.8717268810076236,4.8354919967507195
1648,0.8683333333333333,0.8683329675915766,0.8681135225375626,0.8681135225375626,0.8683329675915767,0.9010301892042293,0.8681135225375626,0.8681135225375626,4.547658198827396
1649,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
1650,0.865,0.865024625068403,0.8797996661101837,0.8541329011345219,0.865024625068403,0.8969662836223528,0.8667763157894737,0.8745436442084301,4.662794783120208
1651,0.865,0.8650107361409337,0.8714524207011686,0.8599670510708401,0.8650107361409338,0.8977930692193377,0.8656716417910447,0.869130869130869,4.662791451464249
1652,0.8625,0.8625232292311924,0.8764607679465777,0.8522727272727273,0.8625232292311924,0.8952000809429859,0.8641975308641976,0.8715139442231076,4.749142390438675
1653,0.8583333333333333,0.8583607176686602,0.8747913188647746,0.8465266558966075,0.8583607176686602,0.8919089873806911,0.8604269293924466,0.8689883913764511,4.893056624075571
1654,0.8583333333333333,0.8583634954541541,0.8764607679465777,0.8454106280193237,0.8583634954541541,0.8917690313162839,0.860655737704918,0.8700696055684455,4.893057290406762
1655,0.8558333333333333,0.8558537662604618,0.8681135225375626,0.8469055374592834,0.855853766260462,0.8904261966650896,0.8573784006595219,0.8637873754152824,4.979402898731656
1656,0.8608333333333333,0.8608565579348831,0.8747913188647746,0.8506493506493507,0.8608565579348832,0.8939703347570626,0.862551440329218,0.8698539176626824,4.806707684094719
1657,0.8633333333333333,0.8633523982011061,0.8747913188647746,0.8548123980424144,0.8633523982011062,0.8960518584535946,0.8646864686468646,0.8707211698238618,4.720358744113867
1658,0.8616666666666667,0.8616968380467724,0.8797996661101837,0.8486312399355878,0.8616968380467724,0.8942154530228856,0.8639344262295082,0.8733841564468017,4.777926703094677
1659,0.8583333333333333,0.8583746065961295,0.8831385642737897,0.8410174880763116,0.8583746065961295,0.8912446928417174,0.8615635179153094,0.8743801652892561,4.8930599557315295
1660,0.86,0.8600079444665124,0.8647746243739566,0.856198347107438,0.8600079444665124,0.8942364857406973,0.8604651162790699,0.863045651449517,4.835486666101185
1661,0.85,0.8500301389726083,0.8681135225375626,0.8373590982286635,0.8500301389726083,0.8856529770497797,0.8524590163934427,0.8617832283725555,5.180883758686978
1662,0.8483333333333334,0.8483579121053114,0.8631051752921536,0.8379254457050244,0.8483579121053115,0.8846819771652557,0.850328947368421,0.8579488881513442,5.238447719680637
1663,0.86,0.8600329445359571,0.8797996661101837,0.8459069020866774,0.8600329445359571,0.8928532840984306,0.8625204582651391,0.8728055647565421,4.835492663081912
1664,0.855,0.8550273750760419,0.8714524207011686,0.8432956381260097,0.8550273750760419,0.8894573627469224,0.8571428571428571,0.8656716417910448,5.008187211387657
1665,0.8558333333333333,0.855870432973425,0.8781302170283807,0.8402555910543131,0.8558704329734249,0.8896095707080135,0.8587755102040817,0.8702845797485109,4.979406896718807
1666,0.8641666666666666,0.8641815671710199,0.8731218697829716,0.8573770491803279,0.8641815671710199,0.8969161261483164,0.8651778329197684,0.8699268130405855,4.691575097789058
1667,0.8608333333333333,0.8608565579348831,0.8747913188647746,0.8506493506493507,0.8608565579348832,0.8939703347570626,0.862551440329218,0.8698539176626824,4.806707684094719
1668,0.8566666666666667,0.856677379659388,0.8631051752921536,0.8517298187808896,0.856677379659388,0.8915841637031882,0.857379767827529,0.8608058608058607,4.950617919744463
1669,0.86,0.8600246111794755,0.8747913188647746,0.8492706645056726,0.8600246111794756,0.8932809916852235,0.8618421052631577,0.8695652173913044,4.835490664088336
1670,0.8633333333333333,0.8633551759866,0.8764607679465777,0.8536585365853658,0.8633551759866,0.8958929855993051,0.8649093904448105,0.8718033875788775,4.720359410445059
1671,0.8625,0.86249267359076,0.8580968280467446,0.8653198653198653,0.86249267359076,0.8971250133499716,0.8616932103939648,0.8595317725752508,4.749135060795566
1672,0.8608333333333333,0.8608510023638954,0.8714524207011686,0.8529411764705882,0.8608510023638956,0.8942801319192117,0.8620974401321222,0.8676861702127661,4.806706351432336
1673,0.8658333333333333,0.8658371273253537,0.8681135225375626,0.8637873754152824,0.8658371273253538,0.8988671156430892,0.8659450457951706,0.8672448298865911,4.634007138808247
1674,0.8566666666666667,0.8566884908013633,0.8697829716193656,0.8471544715447155,0.8566884908013634,0.8909687215820405,0.8583196046128501,0.865161076054467,4.950620585069231
1675,0.8566666666666667,0.8566829352303756,0.8664440734557596,0.8494271685761048,0.8566829352303758,0.8912689543492656,0.8578512396694216,0.8629863651479881,4.950619252406846
1676,0.8633333333333333,0.8633551759866,0.8764607679465777,0.8536585365853658,0.8633551759866,0.8958929855993051,0.8649093904448105,0.8718033875788775,4.720359410445059
1677,0.8625,0.8625121180892169,0.8697829716193656,0.8569078947368421,0.8625121180892169,0.8958454331781037,0.8632974316487159,0.8671770972037283,4.749139725113908
1678,0.8516666666666667,0.8516801435559543,0.8597662771285476,0.8456486042692939,0.8516801435559543,0.8877074406989207,0.8526490066225164,0.8569051580698835,5.123314467043783
1679,0.8475,0.8475287431353976,0.8647746243739566,0.8354838709677419,0.8475287431353977,0.8838792476708492,0.8498769483182935,0.8587533156498675,5.267231366005446
1680,0.8691666666666666,0.8691926922019229,0.8848080133555927,0.8576051779935275,0.8691926922019229,0.8999565956745601,0.8709942481511915,0.8792302587923024,4.5188818821456955
1681,0.8625,0.8625287848021801,0.8797996661101837,0.85,0.86252878480218,0.8948998330550919,0.8646431501230517,0.8736737400530504,4.74914372310106
1682,0.865,0.865005180569946,0.8681135225375626,0.8623548922056384,0.8650051805699461,0.8981508740382672,0.8652246256239601,0.8669556518839614,4.662790118801864
1683,0.8675,0.8675232431201199,0.8814691151919867,0.8571428571428571,0.8675232431201199,0.8988893195007552,0.8691358024691357,0.8764940239043824,4.576446509470547
1684,0.8616666666666667,0.8616940602612786,0.8781302170283807,0.8497576736672051,0.8616940602612785,0.8943606120144595,0.8637110016420362,0.8723051409618574,4.777926036763485
1685,0.8625,0.8625037847327354,0.8647746243739566,0.8604651162790697,0.8625037847327355,0.8963698703265132,0.8626144879267278,0.8639092728485657,4.749137726120333
1686,0.8575,0.8575093264147956,0.8631051752921536,0.8531353135313532,0.8575093264147956,0.8922869110784202,0.8580912863070539,0.8610926049300467,4.921834939750846
1687,0.8575,0.8575259931277587,0.8731218697829716,0.8462783171521036,0.8575259931277587,0.8913667601342042,0.8594905505341002,0.8676177836761779,4.921838937737997
1688,0.8508333333333333,0.8508593079425221,0.8664440734557596,0.8398058252427184,0.8508593079425222,0.8864582826825722,0.8529170090386196,0.8609820836098208,5.152100112362168
1689,0.855,0.8550218195050542,0.8681135225375626,0.8455284552845529,0.8550218195050543,0.8897376555777244,0.85667215815486,0.8635004981733643,5.008185878725273
1690,0.86,0.860016277822994,0.8697829716193656,0.8527004909983633,0.8600162778229941,0.8937417313088644,0.8611570247933884,0.8663119388094447,4.83548866509476
1691,0.8633333333333333,0.8633440648446246,0.8697829716193656,0.8583196046128501,0.8633440648446246,0.8965512881161077,0.8640132669983417,0.8674658674658675,4.7203567451202915
1692,0.86,0.8600190556084878,0.8714524207011686,0.8515497553017944,0.8600190556084879,0.8935844213348147,0.8613861386138614,0.8673978065802592,4.835489331425952
1693,0.8541666666666666,0.8541898727496465,0.8681135225375626,0.8441558441558441,0.8541898727496466,0.88905135001337,0.8559670781893003,0.8632138114209827,5.0369688587188906
1694,0.8533333333333334,0.853355148208745,0.8664440734557596,0.8439024390243902,0.8533551482087451,0.8885065895734082,0.8550247116968698,0.8618399202922618,5.065751172381317
1695,0.8616666666666667,0.8616912824757847,0.8764607679465777,0.8508914100486223,0.8616912824757847,0.8945094223309333,0.8634868421052632,0.8712246929970129,4.7779253704322935
1696,0.8625,0.8625093403037231,0.8681135225375626,0.858085808580858,0.8625093403037231,0.896016332225877,0.8630705394190871,0.866089273817455,4.749139058782716
1697,0.8508333333333333,0.8508537523715344,0.8631051752921536,0.8420195439739414,0.8508537523715345,0.8867290262997142,0.8524319868095631,0.8588039867109635,5.152098779699784
1698,0.8566666666666667,0.8566884908013633,0.8697829716193656,0.8471544715447155,0.8566884908013634,0.8909687215820405,0.8583196046128501,0.865161076054467,4.95062058506923
1699,0.8608333333333333,0.8608510023638954,0.8714524207011686,0.8529411764705882,0.8608510023638956,0.8942801319192117,0.8620974401321222,0.8676861702127661,4.806706351432336
1700,0.8608333333333333,0.8608398912219201,0.8647746243739566,0.8576158940397351,0.8608398912219201,0.8949452592068459,0.8611803823773898,0.8633333333333334,4.806703686107568
1701,0.8558333333333333,0.8558482106894741,0.8647746243739566,0.8491803278688524,0.8558482106894743,0.8907274761214046,0.8569065343258891,0.8616101131071191,4.9794015660692725
1702,0.8583333333333333,0.858346828741191,0.8664440734557596,0.8522167487684729,0.858346828741191,0.8926637444454495,0.8592715231788078,0.863560732113145,4.893053292419611
1703,0.8608333333333333,0.8608426690074139,0.8664440734557596,0.8564356435643564,0.8608426690074139,0.8947731918433913,0.8614107883817428,0.8644237175216523,4.80670435243876
1704,0.8575,0.8574926597018325,0.8530884808013356,0.8602693602693603,0.8574926597018325,0.8933455872020145,0.8566638725901089,0.8545150501672241,4.9218309417636945
1705,0.86,0.8600246111794755,0.8747913188647746,0.8492706645056726,0.8600246111794756,0.8932809916852235,0.8618421052631577,0.8695652173913044,4.835490664088336
1706,0.855,0.8550134861485726,0.8631051752921536,0.8489326765188834,0.8550134861485726,0.8901855925721852,0.8559602649006623,0.8602329450915142,5.008183879731697
1707,0.86,0.8600051666810186,0.8631051752921536,0.857379767827529,0.8600051666810186,0.894409138226508,0.860232945091514,0.861953984661554,4.835485999769993
1708,0.8608333333333333,0.8608398912219201,0.8647746243739566,0.8576158940397351,0.8608398912219201,0.8949452592068459,0.8611803823773898,0.8633333333333334,4.806703686107568
1709,0.855,0.8550107083630788,0.8614357262103506,0.8500823723228995,0.8550107083630788,0.8903423825999585,0.8557213930348259,0.8591408591408592,5.008183213400506
1710,0.8525,0.8525287570243251,0.8697829716193656,0.8403225806451613,0.8525287570243251,0.8875527761322634,0.8547990155865463,0.8637267904509284,5.0945354850373175
1711,0.8616666666666667,0.8616690601918339,0.8631051752921536,0.8602329450915142,0.8616690601918339,0.8958357268585005,0.8616666666666667,0.8625291958625291,4.777920039782758
1712,0.8575,0.8575232153422648,0.8714524207011686,0.8474025974025974,0.8575232153422649,0.8915108423852163,0.8592592592592592,0.8665338645418326,4.921838271406805
1713,0.8675,0.8675149097636383,0.8764607679465777,0.860655737704918,0.8675149097636383,0.8993915861590811,0.8684863523573201,0.8732534930139721,4.576444510476971
1714,0.87,0.8700218611718367,0.8831385642737897,0.8601626016260162,0.8700218611718366,0.9008172496165696,0.871499176276771,0.878445699103288,4.490098235820886
1715,0.865,0.8650079583554399,0.8697829716193656,0.8611570247933884,0.86500795835544,0.8979699982063769,0.8654485049833888,0.8680439853382206,4.662790785133057
1716,0.8625,0.8625204514456984,0.8747913188647746,0.8534201954397395,0.8625204514456986,0.895355757152257,0.8639736191261336,0.8704318936877076,4.749141724107483
1717,0.865,0.8650024027844522,0.8664440734557596,0.8635607321131448,0.8650024027844523,0.8983357361177856,0.8649999999999999,0.8658658658658658,4.662789452470673
1718,0.8575,0.8575065486293018,0.8614357262103506,0.8543046357615894,0.8575065486293018,0.8924535143193033,0.8578553615960101,0.8600000000000001,4.921834273419654
1719,0.8575,0.857520437556771,0.8697829716193656,0.8485342019543974,0.8575204375567711,0.8916585867868816,0.8590272052761747,0.8654485049833887,4.921837605075613
1720,0.8625,0.8625232292311924,0.8764607679465777,0.8522727272727273,0.8625232292311924,0.8952000809429859,0.8641975308641976,0.8715139442231076,4.749142390438675
1721,0.8616666666666667,0.8616801713338093,0.8697829716193656,0.8555008210180624,0.8616801713338093,0.8951418963187139,0.8625827814569537,0.8668885191347755,4.7779227051075255
1722,0.8575,0.8575259931277587,0.8731218697829716,0.8462783171521036,0.8575259931277587,0.8913667601342042,0.8594905505341002,0.8676177836761779,4.921838937737997
1723,0.8533333333333334,0.853338481495782,0.8564273789649416,0.8507462686567164,0.853338481495782,0.8894201571441623,0.8535773710482529,0.8552850950316774,5.065747174394166
1724,0.8608333333333333,0.8608676690768586,0.8814691151919867,0.8461538461538461,0.8608676690768586,0.8933948140062498,0.8634505314799673,0.8741721854304635,4.806710349419486
1725,0.8591666666666666,0.8591759977111048,0.8647746243739566,0.8547854785478548,0.8591759977111048,0.8935300514609057,0.8597510373443982,0.8627581612258495,4.864269646094802
1726,0.8575,0.8575232153422648,0.8714524207011686,0.8474025974025974,0.8575232153422649,0.8915108423852163,0.8592592592592592,0.8665338645418326,4.921838271406805
1727,0.8591666666666666,0.8591787754965986,0.8664440734557596,0.8536184210526315,0.8591787754965986,0.8933645805875289,0.859983429991715,0.8638482023968043,4.864270312425995
1728,0.8583333333333333,0.8583607176686602,0.8747913188647746,0.8465266558966075,0.8583607176686602,0.8919089873806911,0.8604269293924466,0.8689883913764511,4.89305662407557
1729,0.855,0.8550273750760419,0.8714524207011686,0.8432956381260097,0.8550273750760419,0.8894573627469224,0.8571428571428571,0.8656716417910448,5.008187211387656
1730,0.8558333333333333,0.8558593218314495,0.8714524207011686,0.8446601941747572,0.8558593218314495,0.8901396407712964,0.8578471651602301,0.8659588586595885,4.9794042313940405
1731,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.720354079795524
1732,0.8633333333333333,0.8633440648446246,0.8697829716193656,0.8583196046128501,0.8633440648446246,0.8965512881161077,0.8640132669983417,0.8674658674658675,4.720356745120291
1733,0.86,0.8600218333939816,0.8731218697829716,0.8504065040650407,0.8600218333939817,0.8934308535906729,0.8616144975288302,0.8684822318166721,4.835489997757145
1734,0.85,0.8500273611871144,0.8664440734557596,0.8384491114701131,0.8500273611871144,0.8857799257962697,0.852216748768473,0.8606965174129353,5.180883092355786
1735,0.8575,0.8575232153422648,0.8714524207011686,0.8474025974025974,0.8575232153422649,0.8915108423852163,0.8592592592592592,0.8665338645418326,4.921838271406805
1736,0.8591666666666666,0.8591926644240678,0.8747913188647746,0.8478964401294499,0.8591926644240678,0.8925938794971121,0.8611339359079705,0.8692767086927672,4.864273644081954
1737,0.8633333333333333,0.8633440648446246,0.8697829716193656,0.8583196046128501,0.8633440648446246,0.8965512881161077,0.8640132669983417,0.8674658674658675,4.720356745120291
1738,0.8583333333333333,0.8583412731702033,0.8631051752921536,0.8545454545454545,0.8583412731702033,0.8929919815854707,0.8588039867109634,0.8613795401532823,4.893051959757228
1739,0.865,0.8650162917119214,0.8747913188647746,0.8576104746317512,0.8650162917119214,0.8974508967482628,0.8661157024793389,0.8713002993016294,4.662792784126632
1740,0.8575,0.8575315486987465,0.8764607679465777,0.8440514469453376,0.8575315486987465,0.8910894407792909,0.85995085995086,0.8697813121272365,4.92184027040038
1741,0.8575,0.8575176597712771,0.8681135225375626,0.8496732026143791,0.8575176597712773,0.8918100292426375,0.8587943848059455,0.8643617021276596,4.921836938744421
1742,0.85,0.8500218056161267,0.8631051752921536,0.8406504065040651,0.8500218056161268,0.886044457564776,0.8517298187808896,0.8585187645300564,5.180881759693403
1743,0.8558333333333333,0.8558537662604618,0.8681135225375626,0.8469055374592834,0.855853766260462,0.8904261966650896,0.8573784006595219,0.8637873754152824,4.979402898731656
1744,0.8633333333333333,0.8633496204156123,0.8731218697829716,0.855973813420622,0.8633496204156123,0.8962145082684635,0.8644628099173555,0.8696375124709012,4.720358077782675
1745,0.8608333333333333,0.8608593357203771,0.8764607679465777,0.8495145631067961,0.860859335720377,0.8938209988600201,0.8627773212818407,0.8709356337093564,4.806708350425911
1746,0.8566666666666667,0.8566857130158695,0.8681135225375626,0.8482871125611745,0.8566857130158696,0.8911169842160352,0.8580858085808581,0.8640744433366567,4.950619918738038
1747,0.8633333333333333,0.8633468426301184,0.8714524207011686,0.8571428571428571,0.8633468426301184,0.8963809722553462,0.8642384105960265,0.8685524126455908,4.720357411451483
1748,0.8591666666666666,0.8591843310675863,0.8697829716193656,0.8513071895424836,0.8591843310675864,0.8930450805809247,0.8604459124690338,0.8660239361702127,4.864271645088378
1749,0.8608333333333333,0.8608454467929078,0.8681135225375626,0.8552631578947368,0.8608454467929078,0.8946050068828163,0.8616404308202154,0.8655126498002663,4.806705018769952
1750,0.8625,0.8625232292311924,0.8764607679465777,0.8522727272727273,0.8625232292311924,0.8952000809429859,0.8641975308641976,0.8715139442231076,4.749142390438675
1751,0.8583333333333333,0.8583579398831663,0.8731218697829716,0.8476499189627229,0.8583579398831664,0.8920525610395139,0.8601973684210525,0.8679057417855959,4.893055957744379
1752,0.8575,0.8575287709132525,0.8747913188647746,0.8451612903225807,0.8575287709132525,0.8912263045936777,0.859721082854799,0.8687002652519894,4.921839604069189
1753,0.8616666666666667,0.8616746157628216,0.8664440734557596,0.8578512396694215,0.8616746157628216,0.8954809898959237,0.862126245847176,0.8647117627457515,4.777921372445142
1754,0.8608333333333333,0.8608537801493893,0.8731218697829716,0.8517915309446255,0.8608537801493894,0.8941233670304652,0.8623248145094806,0.8687707641196013,4.806707017763527
1755,0.8633333333333333,0.8633496204156123,0.8731218697829716,0.855973813420622,0.8633496204156123,0.8962145082684635,0.8644628099173555,0.8696375124709012,4.720358077782674
1756,0.8608333333333333,0.8608482245784016,0.8697829716193656,0.8540983606557377,0.8608482245784016,0.8944406661375517,0.8618693134822166,0.866600133067199,4.806705685101144
1757,0.8575,0.8575287709132525,0.8747913188647746,0.8451612903225807,0.8575287709132525,0.8912263045936777,0.859721082854799,0.8687002652519894,4.921839604069189
1758,0.8675,0.8675260209056137,0.8831385642737897,0.8559870550161812,0.8675260209056137,0.898729476311652,0.8693508627773213,0.8775713337757134,4.576447175801739
1759,0.8608333333333333,0.8608565579348831,0.8747913188647746,0.8506493506493507,0.8608565579348832,0.8939703347570626,0.862551440329218,0.8698539176626824,4.806707684094719
1760,0.8591666666666666,0.8591954422095618,0.8764607679465777,0.8467741935483871,0.8591954422095617,0.8924508140808157,0.8613617719442167,0.8703580901856764,4.864274310413146
1761,0.855,0.8550134861485726,0.8631051752921536,0.8489326765188834,0.8550134861485726,0.8901855925721852,0.8559602649006623,0.8602329450915142,5.008183879731698
1762,0.8675,0.8675260209056137,0.8831385642737897,0.8559870550161812,0.8675260209056137,0.898729476311652,0.8693508627773213,0.8775713337757134,4.576447175801738
1763,0.8641666666666666,0.8642010116694769,0.8848080133555927,0.8493589743589743,0.8642010116694769,0.8958334938572836,0.8667211774325428,0.8774834437086093,4.691579762107399
1764,0.8575,0.8575121042002894,0.8647746243739566,0.8519736842105263,0.8575121042002894,0.8921241542922415,0.8583264291632147,0.8621837549933422,4.921835606082038
1765,0.86,0.8600218333939816,0.8731218697829716,0.8504065040650407,0.8600218333939817,0.8934308535906729,0.8616144975288302,0.8684822318166721,4.8354899977571435
1766,0.8625,0.8625121180892169,0.8697829716193656,0.8569078947368421,0.8625121180892169,0.8958454331781037,0.8632974316487159,0.8671770972037283,4.749139725113908
1767,0.8575,0.8575148819857833,0.8664440734557596,0.8508196721311475,0.8575148819857834,0.891965206126787,0.858560794044665,0.8632734530938122,4.921836272413229
1768,0.8575,0.8575176597712771,0.8681135225375626,0.8496732026143791,0.8575176597712773,0.8918100292426375,0.8587943848059455,0.8643617021276596,4.921836938744421
1769,0.8491666666666666,0.8491954144317068,0.8664440734557596,0.8370967741935483,0.8491954144317068,0.8851037571579873,0.8515176374077112,0.8604111405835544,5.209666072349403
1770,0.8575,0.8575232153422648,0.8714524207011686,0.8474025974025974,0.8575232153422649,0.8915108423852163,0.8592592592592592,0.8665338645418326,4.921838271406804
1771,0.8575,0.8575148819857833,0.8664440734557596,0.8508196721311475,0.8575148819857834,0.891965206126787,0.858560794044665,0.8632734530938122,4.92183627241323
1772,0.8591666666666666,0.8592065533515372,0.8831385642737897,0.8423566878980892,0.8592065533515372,0.891914292752606,0.8622656886715566,0.8746693121693121,4.864276975737912
