,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1396,0.8383333333333334,0.838346773185481,0.8464106844741235,0.8325123152709359,0.8383467731854811,0.877794833205863,0.8394039735099338,0.8435940099833611,5.583836816292127
1397,0.8416666666666667,0.8416717824216178,0.8447412353923205,0.8391376451077943,0.8416717824216179,0.8806894402500575,0.8419301164725457,0.843614538179393,5.468704229986466
1398,0.8308333333333333,0.8308481412448367,0.8397328881469115,0.8245901639344262,0.8308481412448367,0.8721615260406688,0.8320926385442513,0.8366600133067198,5.842880970909917
1399,0.8383333333333334,0.8383523287564688,0.8497495826377296,0.8303425774877651,0.8383523287564687,0.8775460800627473,0.8399339933993399,0.8457959454968429,5.583838148954511
1400,0.84,0.8400162222672841,0.8497495826377296,0.8330605564648118,0.8400162222672841,0.8789050695512707,0.8413223140495868,0.8463584968407051,5.526272188967276
1401,0.8408333333333333,0.840842613451704,0.8464106844741235,0.8366336633663366,0.8408426134517041,0.8798555072535634,0.8414937759336099,0.8444370419720185,5.497487876311276
1402,0.8325,0.8325287014686152,0.8497495826377296,0.8209677419354838,0.8325287014686152,0.8728586622866066,0.8351107465135357,0.8438328912466844,5.785319008909833
1403,0.8308333333333333,0.8308481412448367,0.8397328881469115,0.8245901639344262,0.8308481412448367,0.8721615260406688,0.8320926385442513,0.8366600133067198,5.842880970909917
1404,0.8375,0.8375064930735918,0.8414023372287145,0.8344370860927153,0.8375064930735918,0.8775030449940482,0.8379052369077307,0.8400000000000001,5.612617797292169
1405,0.835,0.8350162083783566,0.8447412353923205,0.8281505728314239,0.8350162083783566,0.8751959041118723,0.8363636363636364,0.8413701363485201,5.698968069935405
1406,0.8291666666666667,0.8291759143775399,0.8347245409015025,0.8250825082508251,0.8291759143775399,0.8711535245761638,0.8298755186721991,0.8327781479013989,5.900444931903576
1407,0.8308333333333333,0.8308370301028614,0.8330550918196995,0.8289036544850499,0.8308370301028614,0.8726460398190414,0.8309741881765196,0.832221480987325,5.84287830558515
1408,0.8383333333333334,0.8383328842580118,0.8380634390651085,0.8380634390651085,0.8383328842580118,0.8784801057317752,0.8380634390651085,0.8380634390651085,5.583833484636168
1409,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260257
1410,0.8341666666666666,0.8341703726954797,0.8363939899833055,0.8322259136212624,0.8341703726954798,0.8751432851356173,0.8343047460449624,0.8355570380253503,5.727747718273063
1411,0.8258333333333333,0.8258397939994278,0.8297161936560935,0.8228476821192053,0.8258397939994278,0.8687819378876495,0.8262676641729012,0.8283333333333334,6.015574852884471
1412,0.8433333333333334,0.8433467870744086,0.8514190317195326,0.8374384236453202,0.8433467870744087,0.8815120610157597,0.8443708609271524,0.848585690515807,5.411140935323998
1413,0.8291666666666667,0.8291648032355645,0.8280467445742905,0.8294314381270903,0.8291648032355646,0.871655758017357,0.8287385129490392,0.8283233132932531,5.900442266578809
1414,0.8391666666666666,0.8391870532973703,0.8514190317195326,0.8306188925081434,0.8391870532973702,0.8781022954471712,0.8408903544929927,0.8471760797342194,5.555055835292086
1415,0.8375,0.8375092708590857,0.8430717863105175,0.8333333333333334,0.8375092708590857,0.8773692264885922,0.8381742738589213,0.8411059293804131,5.6126184636233605
1416,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260256
1417,0.8333333333333334,0.8333356481545782,0.8347245409015025,0.831946755407654,0.8333356481545783,0.8745856481545783,0.8333333333333334,0.8341675008341675,5.756530031935489
1418,0.8333333333333334,0.8333328703690843,0.8330550918196995,0.8330550918196995,0.8333328703690844,0.8747217584863661,0.8330550918196995,0.8330550918196995,5.756529365604297
1419,0.8341666666666666,0.834181483837455,0.8430717863105175,0.8278688524590164,0.834181483837455,0.8746369860514336,0.8354011579818031,0.8399866932801063,5.72775038359783
1420,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
1421,0.8333333333333334,0.8333356481545782,0.8347245409015025,0.831946755407654,0.8333356481545783,0.8745856481545783,0.8333333333333334,0.8341675008341675,5.756530031935489
1422,0.8375,0.8375176042155673,0.8480801335559266,0.8300653594771242,0.8375176042155673,0.8769894131831921,0.8389760528488853,0.8444148936170215,5.6126204626169365
1423,0.8458333333333333,0.845831516198656,0.8447412353923205,0.8461538461538461,0.845831516198656,0.8841975407730834,0.8454469507101087,0.8450233800935204,5.32478933001838
1424,0.84,0.8400023333398148,0.8414023372287145,0.8386023294509152,0.8400023333398149,0.8795856666731483,0.8400000000000001,0.8408408408408409,5.526268857311317
1425,0.835,0.8350245417348382,0.8497495826377296,0.8249594813614263,0.8350245417348382,0.874854531999578,0.8371710526315791,0.8446730833056755,5.698970068928981
1426,0.825,0.8250050694585263,0.8280467445742905,0.8225538971807629,0.8250050694585263,0.8682169875441933,0.8252911813643927,0.8269423141047014,6.044357166546896
1427,0.835,0.8350050972363812,0.8380634390651085,0.8325041459369817,0.8350050972363813,0.8757004591677118,0.8352745424292845,0.8369456485495165,5.698965404610639
1428,0.8333333333333334,0.833357870438529,0.8480801335559266,0.8233387358184765,0.833357870438529,0.8736261013538682,0.8355263157894737,0.8430136076999668,5.756535362585023
1429,0.8441666666666666,0.8441815116153101,0.8530884808013356,0.8377049180327869,0.8441815116153102,0.8820633660837279,0.8453267162944583,0.8499667332002663,5.382358621661573
1430,0.84,0.8400023333398148,0.8414023372287145,0.8386023294509152,0.8400023333398149,0.8795856666731483,0.8400000000000001,0.8408408408408409,5.526268857311318
1431,0.8408333333333333,0.840842613451704,0.8464106844741235,0.8366336633663366,0.8408426134517041,0.8798555072535634,0.8414937759336099,0.8444370419720185,5.497487876311275
1432,0.8333333333333334,0.8333550926530351,0.8464106844741235,0.824390243902439,0.8333550926530351,0.8737337975216145,0.8352553542009884,0.8419129857190302,5.756534696253831
1433,0.8358333333333333,0.8358425995627765,0.8414023372287145,0.8316831683168316,0.8358425995627765,0.8761260861061063,0.8365145228215766,0.8394403730846104,5.670183757279404
1434,0.8333333333333334,0.833357870438529,0.8480801335559266,0.8233387358184765,0.833357870438529,0.8736261013538682,0.8355263157894737,0.8430136076999668,5.756535362585024
1435,0.8366666666666667,0.8366801018891719,0.8447412353923205,0.8308702791461412,0.8366801018891719,0.8765557572692309,0.837748344370861,0.8419301164725458,5.64140210994817
1436,0.8391666666666666,0.8391676087989133,0.8397328881469115,0.8383333333333334,0.8391676087989134,0.8790331107401225,0.8390325271059217,0.8394526034712949,5.555051170973743
1437,0.8416666666666667,0.8416606712796424,0.8380634390651085,0.8436974789915966,0.8416606712796425,0.8812971256950193,0.8408710217755445,0.8391842193246406,5.468701564661698
1438,0.8316666666666667,0.8316745324292567,0.8363939899833055,0.828099173553719,0.8316745324292567,0.8730799151018456,0.8322259136212624,0.8347217594135289,5.8140966582539155
1439,0.8408333333333333,0.8408481690226918,0.8497495826377296,0.8344262295081967,0.8408481690226918,0.879587906072963,0.8420181968569066,0.8466400532268795,5.497489208973659
1440,0.8216666666666667,0.8216661712949203,0.8213689482470785,0.8213689482470785,0.8216661712949203,0.8659522815804118,0.8213689482470785,0.8213689482470785,6.159486421196598
1441,0.8308333333333333,0.8308342523173675,0.8313856427378965,0.83,0.8308342523173675,0.8727761547022815,0.8306922435362804,0.8311081441922563,5.842877639253957
1442,0.8316666666666667,0.8316856435712321,0.8430717863105175,0.8238172920065253,0.8316856435712321,0.872611205825188,0.8333333333333334,0.8391492190096377,5.814099323578683
1443,0.835,0.8350050972363812,0.8380634390651085,0.8325041459369817,0.8350050972363813,0.8757004591677118,0.8352745424292845,0.8369456485495165,5.698965404610638
1444,0.8291666666666667,0.8291675810210584,0.8297161936560935,0.8283333333333334,0.8291675810210585,0.8715247634947134,0.8290241868223519,0.8294392523364486,5.90044293291
1445,0.8391666666666666,0.839173164369901,0.8430717863105175,0.8360927152317881,0.8391731643699011,0.8787489174378196,0.8395677472984205,0.8416666666666667,5.5550525036361265
1446,0.8383333333333334,0.8383439953999872,0.8447412353923205,0.8336079077429983,0.8383439953999873,0.8779245715676594,0.8391376451077943,0.8424908424908423,5.583836149960935
1447,0.8283333333333334,0.8283384120511446,0.8313856427378965,0.8258706467661692,0.8283384120511446,0.8707114780853662,0.8286189683860233,0.8302767589196399,5.92922657923481
1448,0.8391666666666666,0.8391620532279256,0.8363939899833055,0.8406040268456376,0.8391620532279257,0.879332341747805,0.8384937238493724,0.8372326203208557,5.555049838311359
1449,0.8341666666666666,0.8341675949099858,0.8347245409015025,0.8333333333333334,0.8341675949099859,0.8752789371174179,0.8340283569641369,0.8344459279038718,5.727747051941871
1450,0.8425,0.8424870624640624,0.8347245409015025,0.847457627118644,0.8424870624640624,0.8823410840100732,0.8410428931875525,0.8372404554588077,5.439917252005698
1451,0.8341666666666666,0.8341898171939367,0.8480801335559266,0.8246753246753247,0.8341898171939367,0.8742943957822923,0.8362139917695474,0.8432934926958832,5.727752382591406
1452,0.8341666666666666,0.8341703726954797,0.8363939899833055,0.8322259136212624,0.8341703726954798,0.8751432851356173,0.8343047460449624,0.8355570380253503,5.727747718273063
1453,0.8316666666666667,0.8316717546437629,0.8347245409015025,0.8291873963515755,0.8316717546437629,0.873205968626539,0.831946755407654,0.8336112037345782,5.814095991922724
1454,0.8308333333333333,0.8308398078883552,0.8347245409015025,0.8278145695364238,0.8308398078883551,0.8725195552189631,0.8312551953449709,0.8333333333333331,5.842878971916342
1455,0.8358333333333333,0.8358425995627765,0.8414023372287145,0.8316831683168316,0.8358425995627765,0.8761260861061063,0.8365145228215766,0.8394403730846104,5.670183757279404
1456,0.8325,0.8325092569701582,0.8380634390651085,0.8283828382838284,0.8325092569701582,0.8736398053411352,0.833195020746888,0.8361092604930047,5.78531434459149
1457,0.8283333333333334,0.8283328564801569,0.8280467445742905,0.8280467445742905,0.8283328564801569,0.8709634112409572,0.8280467445742905,0.8280467445742905,5.929225246572426
1458,0.8308333333333333,0.8308398078883552,0.8347245409015025,0.8278145695364238,0.8308398078883551,0.8725195552189631,0.8312551953449709,0.8333333333333331,5.842878971916342
1459,0.8308333333333333,0.8308370301028614,0.8330550918196995,0.8289036544850499,0.8308370301028614,0.8726460398190414,0.8309741881765196,0.832221480987325,5.842878305585149
1460,0.835,0.8350134305928627,0.8430717863105175,0.8292282430213465,0.8350134305928626,0.8753166813325987,0.8360927152317881,0.8402662229617305,5.698967403604214
1461,0.8325,0.8325064791846644,0.8363939899833055,0.8294701986754967,0.8325064791846644,0.8737654276627345,0.8329177057356608,0.835,5.785313678260298
1462,0.8325,0.832512034755652,0.8397328881469115,0.8273026315789473,0.832512034755652,0.8735177598629293,0.8334714167357083,0.8372170439414114,5.785315010922682
1463,0.8383333333333334,0.8383634398984442,0.8564273789649416,0.8260869565217391,0.8383634398984442,0.8770905010766737,0.840983606557377,0.8501823002983095,5.583840814279279
1464,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.58383415096736
1465,0.825,0.8250134028150078,0.8330550918196995,0.819376026272578,0.8250134028150078,0.8678822257128054,0.8261589403973509,0.8302828618968386,6.044359165540471
1466,0.8416666666666667,0.841688449134581,0.8547579298831386,0.832520325203252,0.8416884491345811,0.8798891275431953,0.8434925864909391,0.8502158751245432,5.468708227973616
1467,0.8341666666666666,0.8341675949099858,0.8347245409015025,0.8333333333333334,0.8341675949099859,0.8752789371174179,0.8340283569641369,0.8344459279038718,5.727747051941871
1468,0.8316666666666667,0.8316828657857382,0.8414023372287145,0.8248772504091653,0.8316828657857382,0.8727231271522732,0.8330578512396694,0.8380445626870634,5.8140986572474915
1469,0.8266666666666667,0.8266800741113169,0.8347245409015025,0.8210180623973727,0.8266800741113169,0.8691213016494376,0.8278145695364238,0.8319467554076538,5.986793871884428
1470,0.8316666666666667,0.8316856435712321,0.8430717863105175,0.8238172920065253,0.8316856435712321,0.872611205825188,0.8333333333333334,0.8391492190096377,5.814099323578683
1471,0.8366666666666667,0.8366884352456535,0.8497495826377296,0.8276422764227642,0.8366884352456535,0.8761959295302468,0.8385502471169687,0.8452341414812357,5.641404108941745
1472,0.8333333333333334,0.8333550926530351,0.8464106844741235,0.824390243902439,0.8333550926530351,0.8737337975216145,0.8352553542009884,0.8419129857190302,5.756534696253831
1473,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.7565306982666815
1474,0.8316666666666667,0.8316884213567259,0.8447412353923205,0.8227642276422764,0.8316884213567259,0.8725027315172985,0.8336079077429983,0.8402524078379274,5.814099989909875
1475,0.8275,0.8275175764377123,0.8380634390651085,0.8202614379084967,0.8275175764377123,0.8695791051534694,0.829066886870355,0.834441489361702,5.958012224553195
1476,0.8291666666666667,0.8291842477340214,0.8397328881469115,0.8218954248366013,0.8291842477340213,0.8708141564917564,0.8307184145334434,0.8361037234042553,5.900446930897151
1477,0.8333333333333334,0.8333439815110597,0.8397328881469115,0.828665568369028,0.8333439815110597,0.8741992282579698,0.8341625207296849,0.8374958374958376,5.756532030929064
1478,0.8366666666666667,0.8366884352456535,0.8497495826377296,0.8276422764227642,0.8366884352456535,0.8761959295302468,0.8385502471169687,0.8452341414812357,5.641404108941745
1479,0.8291666666666667,0.8291675810210584,0.8297161936560935,0.8283333333333334,0.8291675810210585,0.8715247634947134,0.8290241868223519,0.8294392523364486,5.90044293291
1480,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
1481,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260256
1482,0.8275,0.8275009097247492,0.8280467445742905,0.8266666666666667,0.8275009097247492,0.8702733722871453,0.8273561301084237,0.8277703604806407,5.958008226566043
1483,0.8291666666666667,0.8291814699485276,0.8380634390651085,0.8229508196721311,0.8291814699485276,0.8709237960352865,0.8304383788254756,0.8349966733200266,5.900446264565959
1484,0.8383333333333334,0.838349550970975,0.8480801335559266,0.8314238952536824,0.838349550970975,0.8776686810714711,0.8396694214876034,0.8446957100099768,5.58383748262332
1485,0.8366666666666667,0.8366828796746657,0.8464106844741235,0.8297872340425532,0.8366828796746657,0.8764322925916717,0.8380165289256197,0.8430329231792483,5.641402776279363
1486,0.835,0.8350134305928627,0.8430717863105175,0.8292282430213465,0.8350134305928626,0.8753166813325987,0.8360927152317881,0.8402662229617305,5.698967403604214
1487,0.8391666666666666,0.8391842755118765,0.8497495826377296,0.8316993464052288,0.8391842755118765,0.8782244645214792,0.8406275805119736,0.8460771276595745,5.555055168960893
1488,0.8375,0.8375064930735918,0.8414023372287145,0.8344370860927153,0.8375064930735918,0.8775030449940482,0.8379052369077307,0.8400000000000001,5.6126177972921685
1489,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
1490,0.8375,0.8375148264300734,0.8464106844741235,0.8311475409836065,0.8375148264300735,0.8771124460621983,0.8387096774193548,0.8433133732534929,5.6126197962857445
1491,0.835,0.8350162083783566,0.8447412353923205,0.8281505728314239,0.8350162083783566,0.8751959041118723,0.8363636363636364,0.8413701363485201,5.698968069935406
1492,0.8316666666666667,0.831668976858269,0.8330550918196995,0.8302828618968386,0.831668976858269,0.8733356435249358,0.8316666666666668,0.832499165832499,5.814095325591532
1493,0.8325,0.8325287014686152,0.8497495826377296,0.8209677419354838,0.8325287014686152,0.8728586622866066,0.8351107465135357,0.8438328912466844,5.785319008909832
1494,0.83,0.8300106389184414,0.8363939899833055,0.8253706754530478,0.8300106389184414,0.87171566605151,0.8308457711442786,0.8341658341658341,5.87166261824115
1495,0.8325,0.832512034755652,0.8397328881469115,0.8273026315789473,0.832512034755652,0.8735177598629293,0.8334714167357083,0.8372170439414114,5.785315010922682
1496,0.8366666666666667,0.8366634351762088,0.8347245409015025,0.8375209380234506,0.8366634351762088,0.8773727394624765,0.8361204013377925,0.8352823254259941,5.641398111961019
1497,0.8283333333333334,0.8283523009786138,0.8397328881469115,0.8205546492659054,0.8283523009786138,0.8701437687064085,0.83003300330033,0.8358258557660351,5.9292299108907685
1498,0.8308333333333333,0.8308398078883552,0.8347245409015025,0.8278145695364238,0.8308398078883551,0.8725195552189631,0.8312551953449709,0.8333333333333331,5.842878971916342
1499,0.8375,0.837503715288098,0.8397328881469115,0.8355481727574751,0.837503715288098,0.8776405304521933,0.8376353039134056,0.8388925950633754,5.612617130960977
1500,0.8325,0.832512034755652,0.8397328881469115,0.8273026315789473,0.832512034755652,0.8735177598629293,0.8334714167357083,0.8372170439414114,5.785315010922682
1501,0.8433333333333334,0.8433440092889147,0.8497495826377296,0.8385502471169687,0.8433440092889148,0.8816499148773492,0.8441127694859039,0.8474858474858475,5.411140268992806
1502,0.8341666666666666,0.8341620393389981,0.8313856427378965,0.8355704697986577,0.8341620393389982,0.8755613896016105,0.8334728033472804,0.8322192513368983,5.727745719279488
1503,0.8325,0.8325175903266397,0.8430717863105175,0.8251633986928104,0.8325175903266397,0.8732842591683306,0.83402146985962,0.8394281914893617,5.785316343585065
1504,0.8241666666666667,0.824184233845094,0.8347245409015025,0.8169934640522876,0.824184233845094,0.867109002476895,0.8257638315441783,0.8311170212765956,6.073142811865281
1505,0.84,0.8400134444817903,0.8480801335559266,0.8341543513957307,0.8400134444817903,0.8790339091424952,0.8410596026490066,0.8452579034941764,5.526271522636084
1506,0.8325,0.8325092569701582,0.8380634390651085,0.8283828382838284,0.8325092569701582,0.8736398053411352,0.833195020746888,0.8361092604930047,5.78531434459149
1507,0.8316666666666667,0.8316828657857382,0.8414023372287145,0.8248772504091653,0.8316828657857382,0.8727231271522732,0.8330578512396694,0.8380445626870634,5.8140986572474915
1508,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260256
1509,0.8366666666666667,0.8366828796746657,0.8464106844741235,0.8297872340425532,0.8366828796746657,0.8764322925916717,0.8380165289256197,0.8430329231792483,5.641402776279362
1510,0.835,0.8350050972363812,0.8380634390651085,0.8325041459369817,0.8350050972363813,0.8757004591677118,0.8352745424292845,0.8369456485495165,5.698965404610639
1511,0.8433333333333334,0.8433412315034209,0.8480801335559266,0.8396694214876033,0.8433412315034209,0.8817914441884316,0.8438538205980066,0.8463845384871708,5.411139602661615
1512,0.8433333333333334,0.8433273425759515,0.8397328881469115,0.8453781512605042,0.8433273425759515,0.8825555197037079,0.8425460636515913,0.8408559010364426,5.411136271005656
1513,0.835,0.8350134305928627,0.8430717863105175,0.8292282430213465,0.8350134305928626,0.8753166813325987,0.8360927152317881,0.8402662229617305,5.698967403604214
1514,0.8275,0.8275036875102431,0.8297161936560935,0.8255813953488372,0.8275036875102431,0.8701487945024654,0.8276436303080766,0.8288859239492995,5.958008892897235
1515,0.835,0.8350106528073689,0.8414023372287145,0.8303130148270181,0.8350106528073689,0.8754410093611996,0.835820895522388,0.8391608391608392,5.698966737273021
1516,0.8333333333333334,0.8333550926530351,0.8464106844741235,0.824390243902439,0.8333550926530351,0.8737337975216145,0.8352553542009884,0.8419129857190302,5.756534696253832
1517,0.8391666666666666,0.8391759421553948,0.8447412353923205,0.834983498349835,0.8391759421553949,0.8786123668710778,0.8398340248962655,0.8427714856762158,5.5550531699673185
1518,0.845,0.8450106805852239,0.8514190317195326,0.8401976935749588,0.845010680585224,0.8828916959805789,0.8457711442786069,0.8491508491508493,5.353574975336763
1519,0.8375,0.8375203820010612,0.8497495826377296,0.8289902280130294,0.837520382001061,0.8768699053253796,0.8392415498763397,0.845514950166113,5.6126211289481285
1520,0.8383333333333334,0.8383523287564688,0.8497495826377296,0.8303425774877651,0.8383523287564687,0.8775460800627473,0.8399339933993399,0.8457959454968429,5.583838148954511
1521,0.8358333333333333,0.8358314884208011,0.8347245409015025,0.8361204013377926,0.8358314884208011,0.8766724711196475,0.835421888053467,0.8350033400133602,5.670181091954637
1522,0.8466666666666667,0.8466745740960392,0.8514190317195326,0.8429752066115702,0.8466745740960393,0.8842804524988847,0.8471760797342193,0.8497167610796402,5.296009015349529
1523,0.84,0.8400078889108025,0.8447412353923205,0.8363636363636363,0.8400078889108026,0.8793024358779784,0.840531561461794,0.8430523158947018,5.526270189973701
1524,0.83,0.8300023055619599,0.8313856427378965,0.8286189683860233,0.83000230556196,0.8720856388952933,0.8300000000000001,0.8308308308308308,5.871660619247574
1525,0.8408333333333333,0.8408481690226918,0.8497495826377296,0.8344262295081967,0.8408481690226918,0.879587906072963,0.8420181968569066,0.8466400532268795,5.497489208973659
1526,0.8283333333333334,0.8283467454076261,0.8363939899833055,0.8226600985221675,0.8283467454076261,0.8703603775860698,0.8294701986754968,0.8336106489184691,5.929228578228385
1527,0.8383333333333334,0.838349550970975,0.8480801335559266,0.8314238952536824,0.838349550970975,0.8776686810714711,0.8396694214876034,0.8446957100099768,5.583837482623319
1528,0.8408333333333333,0.8408481690226918,0.8497495826377296,0.8344262295081967,0.8408481690226918,0.879587906072963,0.8420181968569066,0.8466400532268795,5.497489208973659
1529,0.8375,0.8375064930735918,0.8414023372287145,0.8344370860927153,0.8375064930735918,0.8775030449940482,0.8379052369077307,0.8400000000000001,5.612617797292169
1530,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279446
1531,0.8325,0.8324925902571951,0.8280467445742905,0.835016835016835,0.8324925902571952,0.8744484564622295,0.8315171835708298,0.8294314381270902,5.785310346604339
1532,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1533,0.8391666666666666,0.8391676087989133,0.8397328881469115,0.8383333333333334,0.8391676087989134,0.8790331107401225,0.8390325271059217,0.8394526034712949,5.555051170973743
1534,0.8225,0.8225036736213156,0.8247078464106845,0.8205980066445183,0.8225036736213156,0.8664029265276014,0.8226477935054122,0.8238825883922617,6.1307047738653635
1535,0.8308333333333333,0.8308509190303306,0.8414023372287145,0.8235294117647058,0.8308509190303306,0.8720492078300436,0.8323699421965317,0.8377659574468084,5.842881637241108
1536,0.8333333333333334,0.8333273147980966,0.8297161936560935,0.8352941176470589,0.8333273147980967,0.8750051556515762,0.8324958123953099,0.8308258107656302,5.7565280329419135
1537,0.8375,0.8375092708590857,0.8430717863105175,0.8333333333333334,0.8375092708590857,0.8773692264885922,0.8381742738589213,0.8411059293804131,5.6126184636233605
1538,0.8308333333333333,0.8308592523868121,0.8464106844741235,0.8203883495145631,0.8308592523868121,0.8717328503276766,0.8331963845521775,0.8410749834107497,5.842883636234684
1539,0.8366666666666667,0.8366828796746657,0.8464106844741235,0.8297872340425532,0.8366828796746657,0.8764322925916717,0.8380165289256197,0.8430329231792483,5.641402776279363
1540,0.8325,0.832512034755652,0.8397328881469115,0.8273026315789473,0.832512034755652,0.8735177598629293,0.8334714167357083,0.8372170439414114,5.785315010922682
1541,0.8316666666666667,0.8316661990727752,0.8313856427378965,0.8313856427378965,0.8316661990727752,0.8734689760712298,0.8313856427378965,0.8313856427378965,5.81409465926034
1542,0.8325,0.832512034755652,0.8397328881469115,0.8273026315789473,0.832512034755652,0.8735177598629293,0.8334714167357083,0.8372170439414114,5.785315010922682
1543,0.8308333333333333,0.8308398078883552,0.8347245409015025,0.8278145695364238,0.8308398078883551,0.8725195552189631,0.8312551953449709,0.8333333333333331,5.842878971916342
1544,0.8283333333333334,0.8283384120511446,0.8313856427378965,0.8258706467661692,0.8283384120511446,0.8707114780853662,0.8286189683860233,0.8302767589196399,5.92922657923481
1545,0.8383333333333334,0.8383439953999872,0.8447412353923205,0.8336079077429983,0.8383439953999873,0.8779245715676594,0.8391376451077943,0.8424908424908423,5.583836149960934
1546,0.83,0.8300106389184414,0.8363939899833055,0.8253706754530478,0.8300106389184414,0.87171566605151,0.8308457711442786,0.8341658341658341,5.87166261824115
1547,0.8358333333333333,0.8358453773482704,0.8430717863105175,0.8305921052631579,0.8358453773482704,0.8759986124535044,0.8367854183927093,0.8405459387483355,5.670184423610596
1548,0.8341666666666666,0.8341898171939367,0.8480801335559266,0.8246753246753247,0.8341898171939367,0.8742943957822923,0.8362139917695474,0.8432934926958832,5.727752382591406
1549,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
1550,0.8366666666666667,0.8366801018891719,0.8447412353923205,0.8308702791461412,0.8366801018891719,0.8765557572692309,0.837748344370861,0.8419301164725458,5.64140210994817
1551,0.8316666666666667,0.8316773102147506,0.8380634390651085,0.8270181219110379,0.8316773102147506,0.8729574471547399,0.8325041459369819,0.835830835830836,5.8140973245851075
1552,0.8391666666666666,0.8391842755118765,0.8497495826377296,0.8316993464052288,0.8391842755118765,0.8782244645214792,0.8406275805119736,0.8460771276595745,5.555055168960894
1553,0.8233333333333334,0.8233439537332048,0.8297161936560935,0.8187808896210873,0.8233439537332048,0.8667485416385904,0.8242122719734659,0.8275058275058276,6.101923792865323
1554,0.8341666666666666,0.8341675949099858,0.8347245409015025,0.8333333333333334,0.8341675949099859,0.8752789371174179,0.8340283569641369,0.8344459279038718,5.727747051941872
1555,0.8458333333333333,0.8458426273406315,0.8514190317195326,0.8415841584158416,0.8458426273406316,0.8835849284010204,0.8464730290456431,0.8494337108594272,5.324791995343146
1556,0.8391666666666666,0.8391787199408887,0.8464106844741235,0.8338815789473685,0.8391787199408888,0.8784794650440795,0.84009942004971,0.8438748335552596,5.5550538362985105
1557,0.8358333333333333,0.8358453773482704,0.8430717863105175,0.8305921052631579,0.8358453773482704,0.8759986124535044,0.8367854183927093,0.8405459387483355,5.670184423610596
1558,0.83,0.8300078611329476,0.8347245409015025,0.8264462809917356,0.8300078611329476,0.871835410946619,0.830564784053156,0.8330556481172943,5.8716619519099575
1559,0.8358333333333333,0.8358425995627765,0.8414023372287145,0.8316831683168316,0.8358425995627765,0.8761260861061063,0.8365145228215766,0.8394403730846104,5.670183757279404
1560,0.825,0.8250022916730324,0.8263772954924875,0.8236272878535774,0.8250022916730324,0.8683356250063659,0.8250000000000001,0.8258258258258258,6.044356500215704
1561,0.8325,0.832512034755652,0.8397328881469115,0.8273026315789473,0.832512034755652,0.8735177598629293,0.8334714167357083,0.8372170439414114,5.785315010922682
1562,0.825,0.8250189583859955,0.8363939899833055,0.8172920065252854,0.8250189583859954,0.8676763315876287,0.8267326732673267,0.8325024925224327,6.044360498202854
1563,0.8258333333333333,0.8258564607123908,0.8397328881469115,0.8165584415584416,0.8258564607123908,0.8681456648526765,0.8279835390946502,0.8349933598937582,6.015578850871621
1564,0.8283333333333334,0.8283411898366384,0.8330550918196995,0.824793388429752,0.8283411898366384,0.8705909067913924,0.8289036544850499,0.8313895368210598,5.929227245566001
1565,0.8383333333333334,0.8383328842580118,0.8380634390651085,0.8380634390651085,0.8383328842580118,0.8784801057317752,0.8380634390651085,0.8380634390651085,5.583833484636169
1566,0.8425,0.8425065069625193,0.8464106844741235,0.8394039735099338,0.8425065069625193,0.881240662325362,0.8428927680798005,0.8449999999999999,5.43992191632404
1567,0.8258333333333333,0.8258314606429462,0.8247078464106845,0.8260869565217391,0.8258314606429462,0.8691474014662119,0.8253968253968255,0.8249832999331997,6.015572853890895
