,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1627,0.8491666666666666,0.8491666666666666,0.8166666666666667,0.8734402852049911,0.8491666666666667,0.8908868092691622,0.8440999138673558,0.8274231678486996,5.209646082413648
1628,0.8566666666666667,0.8566666666666667,0.8283333333333334,0.8780918727915195,0.8566666666666668,0.896129269729093,0.8524871355060034,0.8378287255563048,4.950603926789435
1629,0.8641666666666666,0.8641666666666666,0.8266666666666667,0.8936936936936937,0.8641666666666666,0.9035135135135135,0.8588744588744589,0.8392554991539762,4.6915564405156855
1630,0.865,0.865,0.835,0.8882978723404256,0.865,0.9028989361702128,0.8608247422680413,0.8451417004048581,4.662776792178028
1631,0.8541666666666666,0.8541666666666667,0.8216666666666667,0.8787878787878788,0.8541666666666667,0.8948106060606061,0.8492678725236865,0.8324890239783856,5.03695020144552
1632,0.8608333333333333,0.8608333333333333,0.8216666666666667,0.891500904159132,0.8608333333333335,0.9011671187462327,0.8551604509973981,0.8347443278022351,4.80668636149658
1633,0.8625,0.8625,0.8216666666666667,0.8947368421052632,0.8625,0.9027850877192983,0.8566463944396178,0.8353100643849543,4.749120401509345
1634,0.8491666666666666,0.8491666666666666,0.8133333333333334,0.8761220825852782,0.8491666666666667,0.8913943746259725,0.8435609334485739,0.8251606357795062,5.209644749751265
1635,0.8533333333333334,0.8533333333333333,0.8083333333333333,0.8882783882783882,0.8533333333333333,0.8962225274725274,0.8464223385689355,0.8231500339443314,5.065727850789602
1636,0.8458333333333333,0.8458333333333333,0.8116666666666666,0.8711985688729875,0.8458333333333332,0.8885159511031604,0.8403796376186368,0.8229131463332207,5.324776003394542
1637,0.8491666666666666,0.8491666666666666,0.8183333333333334,0.872113676731794,0.8491666666666667,0.8906401716992303,0.8443680137575237,0.8285521430982113,5.20964674874484
1638,0.8558333333333333,0.8558333333333332,0.815,0.8874773139745916,0.8558333333333333,0.8974886569872959,0.8496959165942658,0.8285327007793967,4.979381576133518
1639,0.8616666666666667,0.8616666666666666,0.83,0.8861209964412812,0.8616666666666667,0.9005604982206405,0.8571428571428572,0.8406482106684673,4.777906713158923
1640,0.8558333333333333,0.8558333333333333,0.8283333333333334,0.8765432098765432,0.8558333333333333,0.895354938271605,0.8517566409597257,0.837546343107516,4.979386906783052
1641,0.8591666666666666,0.8591666666666666,0.8116666666666666,0.8968692449355433,0.8591666666666665,0.9013512891344383,0.8521434820647418,0.8273870200475706,4.864248323496664
1642,0.8558333333333333,0.8558333333333333,0.8183333333333334,0.8846846846846846,0.8558333333333333,0.8969256756756756,0.8502164502164502,0.8307952622673436,4.979382908795901
1643,0.8583333333333333,0.8583333333333334,0.825,0.8839285714285714,0.8583333333333333,0.8982142857142856,0.8534482758620688,0.8361486486486486,4.893036634139817
1644,0.8475,0.8474999999999999,0.815,0.8716577540106952,0.8474999999999999,0.8895788770053475,0.8423772609819121,0.8257345491388044,5.267211376069691
1645,0.8516666666666667,0.8516666666666667,0.8083333333333333,0.885036496350365,0.8516666666666667,0.8946015815085159,0.8449477351916376,0.8225915875169606,5.123293810776837
1646,0.8616666666666667,0.8616666666666666,0.825,0.8902877697841727,0.8616666666666666,0.9013938848920864,0.8564013840830449,0.8372801082543978,4.777904714165347
1647,0.8608333333333333,0.8608333333333333,0.8133333333333334,0.8987108655616943,0.8608333333333333,0.9026887661141805,0.8538932633420823,0.8290859667006457,4.806683029840621
1648,0.8608333333333333,0.8608333333333333,0.825,0.8886894075403949,0.8608333333333333,0.9005947037701976,0.8556611927398444,0.8369969563747041,4.806687694158963
1649,0.86,0.86,0.83,0.8829787234042553,0.86,0.8989893617021276,0.8556701030927835,0.8400809716599191,4.835472673146157
1650,0.8558333333333333,0.8558333333333333,0.8166666666666667,0.8860759493670886,0.8558333333333333,0.8972046413502109,0.8499566348655679,0.8296647477141889,4.979382242464709
1651,0.8625,0.8625,0.8166666666666667,0.8990825688073395,0.8624999999999999,0.9037079510703364,0.8558951965065502,0.831918505942275,4.74911840251577
1652,0.8583333333333333,0.8583333333333333,0.82,0.8880866425992779,0.8583333333333333,0.8990433212996389,0.852686308492201,0.8327691266079891,4.8930346351462415
1653,0.8575,0.8574999999999999,0.8166666666666667,0.8892921960072595,0.8574999999999999,0.8988127646702964,0.8514335360556038,0.8302270416807862,4.921816282477474
1654,0.8558333333333333,0.8558333333333333,0.8116666666666666,0.8903107861060329,0.8558333333333332,0.8980720597196832,0.8491717523975587,0.826263997285375,4.979380243471134
1655,0.86,0.86,0.8216666666666667,0.8898916967509025,0.86,0.900362515042118,0.8544194107452341,0.8344617467840217,4.835469341490198
1656,0.8608333333333333,0.8608333333333333,0.8283333333333334,0.8859180035650623,0.8608333333333333,0.9000423351158645,0.8561584840654607,0.8392434988179669,4.806689026821348
1657,0.8483333333333334,0.8483333333333334,0.825,0.8653846153846154,0.8483333333333333,0.8889423076923078,0.8447098976109215,0.8327725437415879,5.238432394063225
1658,0.8525,0.8525,0.8183333333333334,0.8783542039355993,0.8525,0.893760435301133,0.8472821397756687,0.8296721865495099,5.094514828770371
1659,0.865,0.865,0.8266666666666667,0.8953068592057761,0.865,0.9043200962695547,0.8596187175043328,0.8395396073121192,4.662773460522068
1660,0.855,0.855,0.81,0.8901098901098901,0.855,0.897554945054945,0.8481675392670157,0.8248472505091651,5.008162557133559
1661,0.8516666666666667,0.8516666666666667,0.8133333333333334,0.8808664259927798,0.8516666666666667,0.8937665463297233,0.8457538994800694,0.8259986459038592,5.123295809770413
1662,0.8583333333333333,0.8583333333333334,0.8083333333333333,0.8981481481481481,0.8583333333333334,0.9011574074074074,0.8508771929824561,0.8248299319727891,4.8930299708278975
1663,0.8625,0.8625,0.8166666666666667,0.8990825688073395,0.8624999999999999,0.9037079510703364,0.8558951965065502,0.831918505942275,4.74911840251577
1664,0.8575,0.8575,0.81,0.8950276243093923,0.8575,0.9000138121546962,0.8503937007874015,0.8256880733944955,4.921813617152707
1665,0.8583333333333333,0.8583333333333334,0.8116666666666666,0.8952205882352942,0.8583333333333333,0.9005269607843138,0.8513986013986014,0.8271059782608696,4.893031303490281
1666,0.8575,0.8574999999999999,0.83,0.8783068783068783,0.8575,0.896653439153439,0.8534704370179949,0.8392315470171892,4.921821613127009
1667,0.8625,0.8625,0.82,0.8961748633879781,0.8625,0.9030874316939892,0.856396866840731,0.8341810783316378,4.749119735178153
1668,0.8491666666666666,0.8491666666666666,0.8116666666666666,0.8774774774774775,0.8491666666666666,0.8916554054054053,0.8432900432900433,0.8240270727580371,5.209644083420073
1669,0.8433333333333334,0.8433333333333333,0.8066666666666666,0.8705035971223022,0.8433333333333334,0.8869184652278177,0.8373702422145329,0.8186738836265225,5.411122944381819
1670,0.8541666666666666,0.8541666666666667,0.8166666666666667,0.8828828828828829,0.8541666666666666,0.895608108108108,0.8484848484848484,0.8291032148900169,5.036948202451943
1671,0.8533333333333334,0.8533333333333333,0.8133333333333334,0.8840579710144928,0.8533333333333333,0.8953623188405797,0.8472222222222223,0.8265582655826559,5.065729849783177
1672,0.8541666666666666,0.8541666666666667,0.8083333333333333,0.8899082568807339,0.8541666666666666,0.8970374617737004,0.8471615720524018,0.8234295415959253,5.036944870795985
1673,0.8525,0.8525,0.8033333333333333,0.8909426987060998,0.8524999999999999,0.8963046826863832,0.8448729184925503,0.8194491669500169,5.094508831789644
1674,0.8625,0.8625,0.8283333333333334,0.889087656529517,0.8625000000000002,0.9016271615980919,0.8576358930112166,0.8398107468739439,4.749123066834113
1675,0.8683333333333333,0.8683333333333334,0.8283333333333334,0.9003623188405797,0.8683333333333334,0.9072644927536231,0.8628472222222222,0.8418021680216802,4.547642206878791
1676,0.8591666666666666,0.8591666666666666,0.825,0.8855098389982111,0.8591666666666666,0.8990049194991057,0.8541846419327007,0.8364312267657992,4.864253654146199
1677,0.8608333333333333,0.8608333333333333,0.8133333333333334,0.8987108655616943,0.8608333333333333,0.9026887661141805,0.8538932633420823,0.8290859667006457,4.806683029840621
1678,0.8583333333333333,0.8583333333333334,0.825,0.8839285714285714,0.8583333333333333,0.8982142857142856,0.8534482758620688,0.8361486486486486,4.893036634139816
1679,0.8608333333333333,0.8608333333333333,0.8216666666666667,0.891500904159132,0.8608333333333335,0.9011671187462327,0.8551604509973981,0.8347443278022351,4.80668636149658
1680,0.8541666666666666,0.8541666666666667,0.81,0.8884826325411335,0.8541666666666666,0.8967413162705667,0.8474280732345248,0.8245673566338649,5.036945537127176
1681,0.8566666666666667,0.8566666666666667,0.8083333333333333,0.8948339483394834,0.8566666666666667,0.899500307503075,0.8493870402802102,0.8242692046227057,4.950595930815132
1682,0.855,0.855,0.8116666666666666,0.8886861313868614,0.8549999999999999,0.8972597323600973,0.8484320557491289,0.8259837177747625,5.008163223464751
1683,0.8475,0.8474999999999999,0.8016666666666666,0.8825688073394495,0.8475,0.8917010703363915,0.8401746724890828,0.8166383701188454,5.267206045420156
1684,0.855,0.855,0.8166666666666667,0.8844765342960289,0.855,0.8964049338146812,0.8492201039861352,0.8293838862559241,5.008165222458327
1685,0.8625,0.8625,0.8233333333333334,0.8933092224231465,0.8624999999999999,0.9024879445449066,0.8568950563746748,0.8364375211649172,4.749121067840537
1686,0.86,0.86,0.8266666666666667,0.8857142857142857,0.86,0.8995238095238095,0.8551724137931035,0.837837837837838,4.835471340483773
1687,0.8558333333333333,0.8558333333333333,0.82,0.8833034111310593,0.8558333333333332,0.8966517055655296,0.8504753673292998,0.8319242475481907,4.979383575127093
1688,0.86,0.86,0.8166666666666667,0.8941605839416058,0.86,0.9012469586374696,0.853658536585366,0.8310719131614653,4.835467342496623
1689,0.8566666666666667,0.8566666666666667,0.8083333333333333,0.8948339483394834,0.8566666666666667,0.899500307503075,0.8493870402802102,0.8242692046227057,4.950595930815132
1690,0.8533333333333334,0.8533333333333333,0.815,0.8826714801444043,0.8533333333333333,0.8950857400722023,0.8474870017331021,0.8276912660798916,5.065730516114369
1691,0.855,0.855,0.8133333333333334,0.8872727272727273,0.8550000000000001,0.896969696969697,0.8486956521739131,0.8271186440677967,5.008163889795943
1692,0.8516666666666667,0.8516666666666667,0.8166666666666667,0.8781362007168458,0.8516666666666667,0.8932347670250896,0.8462867012089811,0.828262339418526,5.123297142432796
1693,0.8591666666666666,0.8591666666666666,0.8183333333333334,0.8911070780399274,0.8591666666666667,0.900136872353297,0.8531711555169418,0.8319213825821756,4.864250988821432
1694,0.86,0.86,0.8266666666666667,0.8857142857142857,0.86,0.8995238095238095,0.8551724137931035,0.837837837837838,4.835471340483773
1695,0.8566666666666667,0.8566666666666667,0.8133333333333334,0.8905109489051095,0.8566666666666667,0.8985888077858881,0.8501742160278746,0.8276797829036635,4.950597929808708
1696,0.86,0.86,0.815,0.8956043956043956,0.86,0.9015521978021978,0.8534031413612566,0.8299389002036659,4.835466676165431
1697,0.8591666666666666,0.8591666666666666,0.8033333333333333,0.9043151969981238,0.8591666666666666,0.9029909318323953,0.850838481906443,0.8216842823048074,4.864244991840705
1698,0.8625,0.8625,0.8083333333333333,0.9065420560747663,0.8625,0.9053543613707166,0.854625550660793,0.8262350936967632,4.749115070859811
1699,0.8583333333333333,0.8583333333333333,0.815,0.8923357664233577,0.8583333333333332,0.8999178832116789,0.8519163763066202,0.8293758480325644,4.893032636152665
1700,0.8541666666666666,0.8541666666666666,0.815,0.8842676311030742,0.8541666666666666,0.8958838155515372,0.8482220294882914,0.8279715543515069,5.036947536120752
1701,0.8591666666666666,0.8591666666666666,0.8116666666666666,0.8968692449355433,0.8591666666666665,0.9013512891344383,0.8521434820647418,0.8273870200475706,4.864248323496665
1702,0.8616666666666667,0.8616666666666666,0.82,0.8945454545454545,0.8616666666666666,0.9022727272727272,0.8556521739130435,0.8338983050847457,4.777902715171771
1703,0.86,0.86,0.815,0.8956043956043956,0.86,0.9015521978021978,0.8534031413612566,0.8299389002036659,4.835466676165431
1704,0.8591666666666666,0.8591666666666666,0.8133333333333334,0.8954128440366973,0.8591666666666667,0.901039755351682,0.8524017467248908,0.8285229202037351,4.864248989827856
1705,0.8516666666666667,0.8516666666666667,0.8116666666666666,0.8822463768115942,0.8516666666666666,0.8940398550724638,0.8454861111111113,0.8248644986449863,5.123295143439221
1706,0.8558333333333333,0.8558333333333333,0.8166666666666667,0.8860759493670886,0.8558333333333333,0.8972046413502109,0.8499566348655679,0.8296647477141889,4.979382242464709
1707,0.8625,0.8625,0.8183333333333334,0.8976234003656307,0.8625,0.9033950335161487,0.8561464690496949,0.833050559891415,4.749119068846962
1708,0.855,0.855,0.81,0.8901098901098901,0.855,0.897554945054945,0.8481675392670157,0.8248472505091651,5.008162557133559
1709,0.8583333333333333,0.8583333333333334,0.81,0.8966789667896679,0.8583333333333334,0.900839483394834,0.851138353765324,0.8259687287559483,4.8930306371590895
1710,0.8575,0.8574999999999999,0.8066666666666666,0.8979591836734694,0.8574999999999999,0.9006462585034014,0.8498683055311675,0.8234093228989451,4.921812284490323
1711,0.86,0.86,0.8166666666666667,0.8941605839416058,0.86,0.9012469586374696,0.853658536585366,0.8310719131614653,4.835467342496623
1712,0.8575,0.8574999999999999,0.8116666666666666,0.8935779816513761,0.8574999999999999,0.8997056574923548,0.8506550218340612,0.8268251273344651,4.921814283483898
1713,0.86,0.86,0.8016666666666666,0.9075471698113208,0.86,0.904190251572327,0.8513274336283185,0.8208191126279865,4.8354613455158955
1714,0.8591666666666666,0.8591666666666666,0.8133333333333334,0.8954128440366973,0.8591666666666667,0.901039755351682,0.8524017467248908,0.8285229202037351,4.864248989827856
1715,0.8608333333333333,0.8608333333333333,0.815,0.8972477064220183,0.8608333333333333,0.902373853211009,0.8541484716157205,0.830220713073005,4.806683696171813
1716,0.855,0.855,0.8066666666666666,0.8929889298892989,0.855,0.898161131611316,0.8476357267950964,0.8225696804894631,5.008161224471176
1717,0.8625,0.8625,0.8183333333333334,0.8976234003656307,0.8625,0.9033950335161487,0.8561464690496949,0.833050559891415,4.749119068846961
1718,0.8583333333333333,0.8583333333333334,0.8083333333333333,0.8981481481481481,0.8583333333333334,0.9011574074074074,0.8508771929824561,0.8248299319727891,4.8930299708278975
1719,0.86,0.86,0.82,0.8913043478260869,0.86,0.9006521739130434,0.8541666666666666,0.8333333333333333,4.835468675159006
1720,0.8625,0.8625,0.8166666666666667,0.8990825688073395,0.8624999999999999,0.9037079510703364,0.8558951965065502,0.831918505942275,4.74911840251577
1721,0.8575,0.8574999999999999,0.8133333333333334,0.8921389396709324,0.8574999999999999,0.8994028031687995,0.8509154315605929,0.8279606379368851,4.92181494981509
1722,0.8558333333333333,0.8558333333333333,0.8166666666666667,0.8860759493670886,0.8558333333333333,0.8972046413502109,0.8499566348655679,0.8296647477141889,4.979382242464709
1723,0.8575,0.8574999999999999,0.8166666666666667,0.8892921960072595,0.8574999999999999,0.8988127646702964,0.8514335360556038,0.8302270416807862,4.921816282477474
1724,0.8683333333333333,0.8683333333333334,0.8133333333333334,0.9138576779026217,0.8683333333333334,0.9102621722846442,0.8606701940035273,0.8316291751874574,4.547636209898064
1725,0.865,0.865,0.82,0.9010989010989011,0.865,0.9055494505494505,0.8586387434554974,0.8350305498981669,4.662770795197302
1726,0.8641666666666666,0.8641666666666667,0.8233333333333334,0.896551724137931,0.8641666666666666,0.904109195402299,0.8583840139009558,0.8370044052863436,4.691555107853303
1727,0.8633333333333333,0.8633333333333333,0.8233333333333334,0.894927536231884,0.8633333333333333,0.9032971014492753,0.8576388888888888,0.8367208672086721,4.72033808784692
1728,0.8683333333333333,0.8683333333333333,0.815,0.9123134328358209,0.8683333333333332,0.9099067164179104,0.8609154929577464,0.8327656675749318,4.547636876229256
1729,0.8566666666666667,0.8566666666666667,0.8133333333333334,0.8905109489051095,0.8566666666666667,0.8985888077858881,0.8501742160278746,0.8276797829036635,4.950597929808708
1730,0.8608333333333333,0.8608333333333333,0.815,0.8972477064220183,0.8608333333333333,0.902373853211009,0.8541484716157205,0.830220713073005,4.806683696171813
1731,0.8691666666666666,0.8691666666666666,0.8233333333333334,0.9064220183486239,0.8691666666666666,0.9090443425076453,0.8628820960698691,0.8387096774193548,4.518857227891598
1732,0.8608333333333333,0.8608333333333333,0.8266666666666667,0.8872987477638641,0.8608333333333333,0.9003160405485987,0.8559102674719586,0.8381209868198717,4.806688360490156
1733,0.8625,0.8625,0.8216666666666667,0.8947368421052632,0.8625,0.9027850877192983,0.8566463944396178,0.8353100643849543,4.749120401509345
1734,0.8566666666666667,0.8566666666666667,0.81,0.8933823529411765,0.8566666666666667,0.8991911764705883,0.8496503496503497,0.8254076086956521,4.950596597146324
1735,0.855,0.855,0.815,0.8858695652173914,0.855,0.8966847826086957,0.8489583333333334,0.8282520325203251,5.0081645561271335
1736,0.8625,0.8625,0.8216666666666667,0.8947368421052632,0.8625,0.9027850877192983,0.8566463944396178,0.8353100643849543,4.749120401509345
1737,0.8541666666666666,0.8541666666666666,0.82,0.8801431127012522,0.8541666666666665,0.8950715563506261,0.8490077653149267,0.8313619466035822,5.036949535114328
1738,0.8633333333333333,0.8633333333333333,0.8183333333333334,0.8992673992673993,0.8633333333333334,0.9042170329670329,0.8568935427574172,0.8333333333333334,4.720336088853345
1739,0.8533333333333334,0.8533333333333333,0.8133333333333334,0.8840579710144928,0.8533333333333333,0.8953623188405797,0.8472222222222223,0.8265582655826559,5.065729849783177
1740,0.8625,0.8625,0.8116666666666666,0.9035250463821892,0.8624999999999999,0.9046791898577613,0.85513608428446,0.8285130996937734,4.749116403522195
1741,0.8533333333333334,0.8533333333333333,0.815,0.8826714801444043,0.8533333333333333,0.8950857400722023,0.8474870017331021,0.8276912660798916,5.065730516114369
1742,0.85,0.85,0.82,0.8723404255319149,0.85,0.8911702127659574,0.8453608247422681,0.8299595141700403,5.180864435082415
1743,0.8616666666666667,0.8616666666666666,0.8166666666666667,0.8974358974358975,0.8616666666666666,0.9028846153846153,0.8551483420593369,0.8316361167684996,4.777901382509387
1744,0.8525,0.8525,0.8116666666666666,0.8838475499092558,0.8524999999999999,0.8948404416212945,0.8462206776715899,0.8251440189766179,5.094512163445604
1745,0.8616666666666667,0.8616666666666667,0.8183333333333334,0.8959854014598541,0.8616666666666667,0.9025760340632604,0.8554006968641116,0.8327679782903664,4.77790204884058
1746,0.8608333333333333,0.8608333333333333,0.8183333333333334,0.8943533697632058,0.8608333333333333,0.9017600182149362,0.8546562228024369,0.8324855883350288,4.806685028834196
1747,0.8641666666666666,0.8641666666666666,0.8216666666666667,0.8979963570127505,0.8641666666666666,0.9044148451730419,0.8581375108790252,0.8358765683282471,4.69155444152211
1748,0.8566666666666667,0.8566666666666667,0.8116666666666666,0.891941391941392,0.8566666666666666,0.8988873626373626,0.849912739965096,0.8265444670739986,4.950597263477516
1749,0.8566666666666667,0.8566666666666667,0.8033333333333333,0.8992537313432836,0.8566666666666667,0.9004601990049751,0.8485915492957747,0.8208446866485013,4.950593931821557
1750,0.8566666666666667,0.8566666666666667,0.81,0.8933823529411765,0.8566666666666667,0.8991911764705883,0.8496503496503497,0.8254076086956521,4.950596597146324
1751,0.8616666666666667,0.8616666666666666,0.8216666666666667,0.8931159420289855,0.8616666666666667,0.9019746376811593,0.8559027777777777,0.8350271002710028,4.777903381502963
1752,0.8591666666666666,0.8591666666666666,0.8166666666666667,0.8925318761384335,0.8591666666666666,0.9004326047358835,0.8529155787641427,0.8307900983384199,4.864250322490239
1753,0.8608333333333333,0.8608333333333333,0.8133333333333334,0.8987108655616943,0.8608333333333333,0.9026887661141805,0.8538932633420823,0.8290859667006457,4.806683029840621
1754,0.855,0.855,0.8083333333333333,0.8915441176470589,0.855,0.8978553921568628,0.8479020979020979,0.8237092391304347,5.008161890802367
1755,0.855,0.855,0.8116666666666666,0.8886861313868614,0.8549999999999999,0.8972597323600973,0.8484320557491289,0.8259837177747625,5.008163223464751
1756,0.8558333333333333,0.8558333333333333,0.8033333333333333,0.8975791433891993,0.8558333333333332,0.899622905027933,0.8478452066842568,0.8205652025876745,4.979376911815175
1757,0.8566666666666667,0.8566666666666667,0.8183333333333334,0.8862815884476535,0.8566666666666667,0.8977241275571601,0.8509532062391681,0.8310765064319566,4.9505999288022835
1758,0.8533333333333334,0.8533333333333333,0.8066666666666666,0.8897058823529411,0.8533333333333334,0.8965196078431372,0.8461538461538461,0.8220108695652173,5.06572718445841
1759,0.8566666666666667,0.8566666666666667,0.8116666666666666,0.891941391941392,0.8566666666666666,0.8988873626373626,0.849912739965096,0.8265444670739986,4.950597263477516
1760,0.8525,0.8525,0.8133333333333334,0.8824593128390597,0.8524999999999999,0.8945629897528632,0.8464874241110149,0.8262783609888249,5.094512829776795
1761,0.8591666666666666,0.8591666666666666,0.8166666666666667,0.8925318761384335,0.8591666666666666,0.9004326047358835,0.8529155787641427,0.8307900983384199,4.86425032249024
1762,0.8566666666666667,0.8566666666666667,0.8166666666666667,0.8876811594202898,0.8566666666666667,0.8980072463768116,0.8506944444444444,0.8299457994579946,4.9505992624710915
1763,0.855,0.855,0.81,0.8901098901098901,0.855,0.897554945054945,0.8481675392670157,0.8248472505091651,5.008162557133559
1764,0.8525,0.8525,0.8066666666666666,0.8880733944954129,0.8524999999999999,0.8957033639143732,0.845414847161572,0.8217317487266553,5.094510164452028
1765,0.86,0.86,0.8116666666666666,0.8985239852398524,0.86,0.9021786592865928,0.8528896672504378,0.8276682528891911,4.835465343503047
1766,0.8558333333333333,0.8558333333333333,0.805,0.8961038961038961,0.8558333333333333,0.899301948051948,0.8481123792800702,0.821708063967336,4.979377578146366
1767,0.8633333333333333,0.8633333333333333,0.825,0.8935018050541517,0.8633333333333332,0.9030009025270759,0.8578856152512999,0.8378469871360866,4.720338754178112
1768,0.8566666666666667,0.8566666666666667,0.815,0.889090909090909,0.8566666666666666,0.8982954545454546,0.8504347826086956,0.8288135593220338,4.9505985961398995
1769,0.86,0.86,0.8216666666666667,0.8898916967509025,0.86,0.900362515042118,0.8544194107452341,0.8344617467840217,4.835469341490198
1770,0.8633333333333333,0.8633333333333333,0.815,0.9022140221402214,0.8633333333333333,0.9048570110701107,0.8563922942206654,0.8310673011556764,4.72033475619096
1771,0.8566666666666667,0.8566666666666667,0.8083333333333333,0.8948339483394834,0.8566666666666667,0.899500307503075,0.8493870402802102,0.8242692046227057,4.950595930815132
1772,0.8641666666666666,0.8641666666666667,0.8233333333333334,0.896551724137931,0.8641666666666666,0.904109195402299,0.8583840139009558,0.8370044052863436,4.691555107853302
1773,0.8566666666666667,0.8566666666666667,0.805,0.8977695167286245,0.8566666666666668,0.9001347583643123,0.8488576449912126,0.8219877467665078,4.950594598152749
1774,0.8525,0.8525,0.82,0.8770053475935828,0.8524999999999999,0.8935026737967915,0.8475452196382428,0.8308004052684903,5.094515495101562
1775,0.8416666666666667,0.8416666666666667,0.8016666666666666,0.8713768115942029,0.8416666666666667,0.8861050724637681,0.8350694444444444,0.8147018970189702,5.4686869053754785
1776,0.8566666666666667,0.8566666666666667,0.8233333333333334,0.8821428571428571,0.8566666666666667,0.8969047619047619,0.8517241379310345,0.8344594594594595,4.950601927795859
1777,0.8566666666666667,0.8566666666666667,0.815,0.889090909090909,0.8566666666666666,0.8982954545454546,0.8504347826086956,0.8288135593220338,4.9505985961398995
1778,0.86,0.86,0.8133333333333334,0.8970588235294118,0.86,0.9018627450980392,0.8531468531468531,0.8288043478260869,4.835466009834239
1779,0.855,0.855,0.8066666666666666,0.8929889298892989,0.855,0.898161131611316,0.8476357267950964,0.8225696804894631,5.008161224471174
1780,0.8608333333333333,0.8608333333333333,0.8183333333333334,0.8943533697632058,0.8608333333333333,0.9017600182149362,0.8546562228024369,0.8324855883350288,4.806685028834196
1781,0.8525,0.8525,0.8166666666666667,0.8797127468581688,0.8524999999999999,0.8940230400957511,0.8470181503889369,0.8285424416638485,5.094514162439179
1782,0.8575,0.8575,0.805,0.8994413407821229,0.8575,0.9009706703910615,0.8496042216358839,0.8222676200204291,4.921811618159131
1783,0.8633333333333333,0.8633333333333333,0.805,0.9113207547169812,0.8633333333333334,0.9069103773584906,0.8548672566371681,0.8242320819112627,4.72033075820381
1784,0.8591666666666666,0.8591666666666666,0.8183333333333334,0.8911070780399274,0.8591666666666667,0.900136872353297,0.8531711555169418,0.8319213825821756,4.864250988821432
1785,0.8616666666666667,0.8616666666666666,0.815,0.8988970588235294,0.8616666666666667,0.9031985294117648,0.8548951048951049,0.8305027173913043,4.777900716178196
1786,0.855,0.855,0.8033333333333333,0.895910780669145,0.855,0.8987887236679059,0.8471001757469244,0.820285908781484,5.008159891808792
1787,0.8616666666666667,0.8616666666666666,0.82,0.8945454545454545,0.8616666666666666,0.9022727272727272,0.8556521739130435,0.8338983050847457,4.777902715171771
1788,0.8516666666666667,0.8516666666666667,0.805,0.8878676470588235,0.8516666666666667,0.8951838235294117,0.8444055944055944,0.8203125000000001,5.123292478114453
1789,0.8541666666666666,0.8541666666666667,0.8133333333333334,0.8856624319419237,0.8541666666666667,0.8961645493042952,0.847958297132928,0.8268383598780075,5.036946869789561
1790,0.8575,0.8574999999999999,0.8133333333333334,0.8921389396709324,0.8574999999999999,0.8994028031687995,0.8509154315605929,0.8279606379368851,4.92181494981509
1791,0.8525,0.8525,0.815,0.8810810810810811,0.8525,0.8942905405405405,0.8467532467532468,0.8274111675126903,5.094513496107987
1792,0.8658333333333333,0.8658333333333333,0.8183333333333334,0.9042357274401474,0.8658333333333332,0.9067011970534071,0.8591426071741033,0.8341828066598708,4.633987148872492
1793,0.8616666666666667,0.8616666666666667,0.8233333333333334,0.8916967509025271,0.8616666666666667,0.901681708784597,0.8561525129982668,0.8361543669600543,4.777904047834155
1794,0.8616666666666667,0.8616666666666666,0.8266666666666667,0.8888888888888888,0.8616666666666668,0.9011111111111111,0.8566493955094991,0.8384043272481407,4.777905380496539
1795,0.8491666666666666,0.8491666666666666,0.8083333333333333,0.8802177858439202,0.8491666666666667,0.8921922262552934,0.842745438748914,0.8217553371738393,5.2096427507576895
1796,0.8608333333333333,0.8608333333333333,0.8116666666666666,0.9001848428835489,0.8608333333333333,0.9030090881084412,0.8536371603856266,0.8279496769806186,4.806682363509429
1797,0.8641666666666666,0.8641666666666666,0.82,0.8994515539305301,0.8641666666666665,0.904725776965265,0.8578901482127288,0.834747200542925,4.691553775190918
1798,0.8608333333333333,0.8608333333333333,0.825,0.8886894075403949,0.8608333333333333,0.9005947037701976,0.8556611927398444,0.8369969563747041,4.806687694158963
1799,0.85,0.85,0.8066666666666666,0.8832116788321168,0.85,0.8932725060827251,0.8432055749128919,0.8208955223880595,5.18085910443288
1800,0.8533333333333334,0.8533333333333333,0.8116666666666666,0.8854545454545455,0.8533333333333333,0.8956439393939395,0.8469565217391304,0.8254237288135594,5.065729183451985
1801,0.8608333333333333,0.8608333333333333,0.8233333333333334,0.8900900900900901,0.8608333333333332,0.9008783783783784,0.8554112554112554,0.8358714043993232,4.806687027827771
1802,0.865,0.865,0.8233333333333334,0.8981818181818182,0.865,0.9049242424242425,0.8591304347826086,0.8372881355932205,4.662772127859685
1803,0.8525,0.8525,0.8133333333333334,0.8824593128390597,0.8524999999999999,0.8945629897528632,0.8464874241110149,0.8262783609888249,5.094512829776795
1804,0.865,0.865,0.8216666666666667,0.8996350364963503,0.8650000000000001,0.9052341849148418,0.8588850174216027,0.8361601085481684,4.662771461528493
1805,0.8591666666666666,0.8591666666666666,0.8133333333333334,0.8954128440366973,0.8591666666666667,0.901039755351682,0.8524017467248908,0.8285229202037351,4.864248989827856
1806,0.8633333333333333,0.8633333333333333,0.825,0.8935018050541517,0.8633333333333332,0.9030009025270759,0.8578856152512999,0.8378469871360866,4.720338754178112
1807,0.8591666666666666,0.8591666666666666,0.81,0.8983364140480592,0.8591666666666666,0.9016682070240296,0.8518843120070114,0.8262495749744987,4.864247657165472
