,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2816,0.9625,0.8624186046511628,0.736,0.8846153846153846,0.8624186046511628,0.8240576923076923,0.8034934497816593,0.76158940397351,1.2952121107834536
2817,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
2818,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337928
2819,0.9675,0.889953488372093,0.792,0.8839285714285714,0.8899534883720931,0.8487976190476191,0.8354430379746836,0.8088235294117647,1.1225188951400917
2820,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2821,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2822,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2823,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
2824,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
2825,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2826,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2827,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904316
2828,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
2829,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401338
2830,0.965,0.8638139534883721,0.736,0.9108910891089109,0.8638139534883721,0.8371955445544554,0.8141592920353982,0.7653910149750416,1.2088631708026012
2831,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
2832,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
2833,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961765
2834,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2835,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
2836,0.97,0.8878139534883721,0.784,0.9158878504672897,0.8878139534883721,0.8611939252336449,0.8448275862068965,0.8072487644151565,1.0361692888280478
2837,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2838,0.9666666666666667,0.8718139534883721,0.752,0.912621359223301,0.8718139534883721,0.8452273462783171,0.8245614035087719,0.779436152570481,1.15129854347775
2839,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337932
2840,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
2841,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
2842,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
2843,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2844,0.9641666666666666,0.873953488372093,0.76,0.8796296296296297,0.8739534883720931,0.832314814814815,0.8154506437768241,0.7812499999999999,1.237648149789794
2845,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
2846,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2847,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337932
2848,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.3239937581146872
2849,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2850,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962189
2851,0.9725,0.8998139534883721,0.808,0.9181818181818182,0.8998139534883721,0.8730909090909091,0.8595744680851064,0.8278688524590164,0.9498223478407711
2852,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961765
2853,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2854,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
2855,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
2856,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2857,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2858,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
2859,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
2860,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
2861,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337928
2862,0.9658333333333333,0.8678139534883721,0.744,0.9117647058823529,0.8678139534883721,0.8412156862745097,0.8193832599118942,0.7724252491694351,1.1800808571401757
2863,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
2864,0.9616666666666667,0.8584186046511628,0.728,0.883495145631068,0.8584186046511628,0.8199142394822007,0.7982456140350878,0.7545605306799337,1.323994424445879
2865,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2866,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
2867,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2868,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
2869,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
2870,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2871,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2872,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
2873,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2874,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
2875,0.9675,0.8758139534883721,0.76,0.9134615384615384,0.8758139534883721,0.8492307692307692,0.8296943231441047,0.7864238410596026,1.1225162298153244
2876,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2877,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
2878,0.9675,0.8758139534883721,0.76,0.9134615384615384,0.8758139534883721,0.8492307692307692,0.8296943231441047,0.7864238410596026,1.1225162298153244
2879,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2880,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2881,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2882,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
2883,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.266429130789836
2884,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
2885,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
2886,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
2887,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2888,0.9658333333333333,0.8678139534883721,0.744,0.9117647058823529,0.8678139534883721,0.8412156862745097,0.8193832599118942,0.7724252491694351,1.1800808571401755
2889,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274106
2890,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
2891,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2892,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2893,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025595
2894,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
2895,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961768
2896,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.122517562477708
2897,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2898,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
2899,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2900,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
2901,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2902,0.9666666666666667,0.8718139534883721,0.752,0.912621359223301,0.8718139534883721,0.8452273462783171,0.8245614035087719,0.779436152570481,1.15129854347775
2903,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962186
2904,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.208864503464985
2905,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
2906,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2907,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2908,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2909,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
2910,0.9666666666666667,0.8682790697674418,0.744,0.9207920792079208,0.8682790697674418,0.8457293729372937,0.8230088495575221,0.7737104825291181,1.151297877146558
2911,0.9708333333333333,0.8988837209302326,0.808,0.9017857142857143,0.8988837209302326,0.8648928571428572,0.8523206751054853,0.8251633986928104,1.0073883078280057
2912,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
2913,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
2914,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
2915,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
2916,0.9616666666666667,0.8584186046511628,0.728,0.883495145631068,0.8584186046511628,0.8199142394822007,0.7982456140350878,0.7545605306799337,1.323994424445879
2917,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.208864503464985
2918,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
2919,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.266429130789836
2920,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
2921,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
2922,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2923,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.180082856133751
2924,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
2925,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2926,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2927,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586024
2928,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
2929,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.2664284644586443
2930,0.965,0.877953488372093,0.768,0.8807339449541285,0.8779534883720931,0.8364503058103976,0.8205128205128206,0.7881773399014779,1.2088658361273685
2931,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2932,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
2933,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.208864503464985
2934,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
2935,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2936,0.9633333333333334,0.869953488372093,0.752,0.8785046728971962,0.869953488372093,0.8281690031152648,0.8103448275862069,0.7742998352553542,1.2664304634522194
2937,0.9675,0.8758139534883721,0.76,0.9134615384615384,0.8758139534883721,0.8492307692307692,0.8296943231441047,0.7864238410596026,1.1225162298153244
2938,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288088997
2939,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274106
2940,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2941,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
2942,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
2943,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
2944,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.180082856133751
2945,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
2946,0.9641666666666666,0.873953488372093,0.76,0.8796296296296297,0.8739534883720931,0.832314814814815,0.8154506437768241,0.7812499999999999,1.2376481497897942
2947,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2948,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2949,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2950,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
2951,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2952,0.9608333333333333,0.8544186046511628,0.72,0.8823529411764706,0.8544186046511627,0.8157598039215685,0.7929515418502202,0.7475083056478407,1.3527767381083045
2953,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.208864503464985
2954,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
2955,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.2664284644586443
2956,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.266429130789836
2957,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
2958,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.180082856133751
2959,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
2960,0.9691666666666666,0.8838139534883721,0.776,0.9150943396226415,0.8838139534883722,0.8572138364779873,0.8398268398268398,0.8003300330033003,1.0649516024904733
2961,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586022
2962,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
2963,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
2964,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.0649522688216653
2965,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
2966,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.3239937581146872
2967,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
2968,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962186
2969,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.2664284644586443
2970,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
2971,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.266429130789836
2972,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962186
2973,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337928
2974,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
2975,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.266429130789836
2976,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2977,0.9675,0.8758139534883721,0.76,0.9134615384615384,0.8758139534883721,0.8492307692307692,0.8296943231441047,0.7864238410596026,1.1225162298153244
2978,0.9675,0.8722790697674419,0.752,0.9215686274509803,0.8722790697674419,0.8497009803921568,0.8281938325991188,0.7807308970099667,1.1225155634841326
2979,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2980,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
2981,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
2982,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2983,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
2984,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2985,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.266428464458644
2986,0.96,0.8468837209302326,0.704,0.8888888888888888,0.8468837209302326,0.8118611111111111,0.7857142857142856,0.7345575959933224,1.3815583854395384
2987,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
2988,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
2989,0.9633333333333334,0.869953488372093,0.752,0.8785046728971962,0.869953488372093,0.8281690031152648,0.8103448275862069,0.7742998352553542,1.2664304634522197
2990,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961765
2991,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
2992,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961765
2993,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
2994,0.9633333333333334,0.8593488372093023,0.728,0.900990099009901,0.8593488372093023,0.8286617161716171,0.8053097345132744,0.757071547420965,1.266428464458644
2995,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
2996,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
2997,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961768
