,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2375,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726422
2376,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2377,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
2378,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2379,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2380,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
2381,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2382,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2383,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2384,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
2385,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
2386,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2387,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.777127799535026
2388,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2389,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2390,0.9775,0.9117707415926328,0.8317757009345794,0.9081632653061225,0.9117707415926328,0.8774694831203509,0.8682926829268293,0.8460076045627376,0.7771284658662176
2391,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2392,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2393,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.777127799535026
2394,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2395,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
2396,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2397,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2398,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2399,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2400,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2401,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.777127799535026
2402,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2403,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2404,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
2405,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.8922570541847282
2406,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2407,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2408,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2409,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2410,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
2411,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2412,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
2413,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2414,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2415,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2416,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2417,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
2418,0.9783333333333334,0.9122281981342614,0.8317757009345794,0.9175257731958762,0.9122281981342614,0.8821507370652278,0.872549019607843,0.8476190476190476,0.7483454858726003
2419,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2420,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
2421,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974934
2422,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2423,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
2424,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2425,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2426,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2427,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2428,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2429,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2430,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2431,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
2432,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2433,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2434,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2435,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
2436,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911107
2437,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2438,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102166
2439,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2440,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2441,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2442,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2443,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2444,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2445,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2446,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350679
2447,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2448,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
2449,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2450,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2451,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
2452,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2453,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2454,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2455,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2456,0.9808333333333333,0.9220314490684133,0.8504672897196262,0.9285714285714286,0.9220314490684133,0.896186025812194,0.8878048780487805,0.8650190114068441,0.6619978785541317
2457,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2458,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.8346924268598771
2459,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2460,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
2461,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2462,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2463,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
2464,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2465,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2466,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
2467,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2468,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102166
2469,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2470,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2471,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2472,0.975,0.8977520500038478,0.8037383177570093,0.9052631578947369,0.8977520500038477,0.8632507378258732,0.8514851485148515,0.8221797323135753,0.8634754068534944
2473,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2474,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2475,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.6619972122229398
2476,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605564
2477,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2478,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2479,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
2480,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2481,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
2482,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2483,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2484,0.9766666666666667,0.9070978443963711,0.822429906542056,0.9072164948453608,0.9070978443963712,0.8727398673603751,0.8627450980392157,0.8380952380952381,0.8059107795286434
2485,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974934
2486,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
2487,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
2488,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
2489,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2490,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2491,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2492,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2493,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2494,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2495,0.9741666666666666,0.8930791528075861,0.794392523364486,0.9042553191489362,0.8930791528075862,0.8584905879233777,0.845771144278607,0.8141762452107278,0.89225772051592
2496,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
2497,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2498,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2499,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2500,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038342
2501,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038342
2502,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
2503,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2504,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.6619972122229398
2505,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2506,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
2507,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2508,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2509,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2510,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2511,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2512,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
2513,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2514,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974934
2515,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
2516,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2517,0.9758333333333333,0.8813477439269437,0.7663551401869159,0.9534883720930233,0.8813477439269437,0.8703384228066362,0.8497409326424871,0.7976653696498055,0.8346897615351098
2518,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2519,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854075
2520,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
2521,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.921038701515962
2522,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974934
2523,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2524,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414086
2525,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
2526,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2527,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2528,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165573
2529,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2530,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2531,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2532,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.805908114203876
2533,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2534,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2535,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
2536,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2537,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.719561839547791
2538,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2539,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2540,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2541,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2542,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2543,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2544,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2545,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
2546,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
