,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3003,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3004,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
3005,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
3006,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3007,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3008,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
3009,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3010,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3011,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
3012,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3013,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3014,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3015,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
3016,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471536
3017,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3018,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.9210387015159618
3019,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974934
3020,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
3021,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3022,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
3023,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663014
3024,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
3025,0.9716666666666667,0.8823584698768758,0.7711864406779662,0.9285714285714286,0.8823584698768759,0.8611289346246973,0.8425925925925927,0.7982456140350878,0.978603328840813
3026,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
3027,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
3028,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3029,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3030,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
3031,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
3032,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3033,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3034,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3035,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3036,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783874
3037,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3038,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
3039,0.9716666666666667,0.8823584698768758,0.7711864406779662,0.9285714285714286,0.8823584698768759,0.8611289346246973,0.8425925925925927,0.7982456140350878,0.978603328840813
3040,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3041,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3042,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351098
3043,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
3044,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3045,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663014
3046,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.892257054184728
3047,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3048,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783874
3049,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
3050,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3051,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3052,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
3053,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3054,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3055,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3056,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3057,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
3058,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3059,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
3060,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
3061,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
3062,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351097
3063,0.9741666666666666,0.8875199724302141,0.7796610169491526,0.9484536082474226,0.8875199724302141,0.874890645931621,0.8558139534883722,0.8084358523725836,0.8922550551911527
3064,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3065,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223447
3066,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
3067,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3068,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223027
3069,0.9733333333333334,0.8832826842946209,0.7711864406779662,0.9479166666666666,0.8832826842946209,0.8708015536723164,0.8504672897196263,0.801056338028169,0.9210373688535782
3070,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3071,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
3072,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
3073,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3074,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
3075,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.892257054184728
3076,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3077,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
3078,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3079,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
3080,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3081,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
3082,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3083,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.892257054184728
3084,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3085,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
3086,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3087,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.92103803518477
3088,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
3089,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3090,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095791
3091,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
3092,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
3093,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3094,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
3095,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
3096,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
3097,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3098,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095791
3099,0.9725,0.8828205770857483,0.7711864406779662,0.9381443298969072,0.8828205770857485,0.8659153852874366,0.8465116279069769,0.7996485061511425,0.9498203488471957
3100,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
3101,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3102,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
3103,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.8059081142038759
3104,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
3105,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
3106,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471536
3107,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3108,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
3109,0.9716666666666667,0.8823584698768758,0.7711864406779662,0.9285714285714286,0.8823584698768759,0.8611289346246973,0.8425925925925927,0.7982456140350878,0.9786033288408129
3110,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3111,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
3112,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.92103803518477
3113,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
3114,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
3115,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3116,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.892257054184728
3117,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3118,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3119,0.9783333333333334,0.9049312321814593,0.8135593220338984,0.96,0.9049312321814592,0.8959463276836159,0.8807339449541285,0.8391608391608393,0.7483428205478331
3120,0.9725,0.8903709389391898,0.788135593220339,0.9207920792079208,0.89037093893919,0.8648805028807965,0.8493150684931506,0.81151832460733,0.9498216815095794
3121,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3122,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3123,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471536
3124,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3125,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
3126,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3127,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287269
3128,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3129,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3130,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
3131,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286852
3132,0.9708333333333333,0.8781211817412826,0.7627118644067796,0.9278350515463918,0.8781211817412826,0.8569401246432523,0.8372093023255813,0.7908611599297012,1.0073856425032386
3133,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
3134,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
3135,0.9725,0.8941461198659106,0.7966101694915254,0.912621359223301,0.8941461198659106,0.8646157643574133,0.8506787330316742,0.8173913043478263,0.9498223478407711
3136,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
3137,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3138,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3139,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.8059081142038759
3140,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
3141,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
3142,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.92103803518477
3143,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3144,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3145,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3146,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3147,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
3148,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
3149,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3150,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3151,0.9716666666666667,0.8861336508035966,0.7796610169491526,0.92,0.8861336508035967,0.8606638418079096,0.8440366972477064,0.8041958041958043,0.9786039951720049
3152,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102585
3153,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3154,0.975,0.8879820796390865,0.7796610169491526,0.9583333333333334,0.8879820796390864,0.8798305084745763,0.8598130841121496,0.8098591549295775,0.8634720751975353
3155,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3156,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3157,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3158,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599191
3159,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
3160,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783874
3161,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
3162,0.9733333333333334,0.8983834080015038,0.8050847457627118,0.9134615384615384,0.8983834080015038,0.8688564754454584,0.8558558558558559,0.8246527777777778,0.9210400341783456
3163,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3164,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
3165,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
3166,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3167,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
3168,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3169,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3170,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3171,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3172,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3173,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3174,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
3175,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
