,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3608,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
3609,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
3610,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
3611,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
3612,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
3613,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
3614,0.9758333333333333,0.9053558590941768,0.8153846153846154,0.954954954954955,0.9053558590941769,0.8951697851697852,0.8796680497925311,0.8399366085578447,0.8346904278663015
3615,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
3616,0.9725,0.8899712437095615,0.7846153846153846,0.9532710280373832,0.8899712437095615,0.8806098729930505,0.8607594936708861,0.8133971291866029,0.9498196825160037
3617,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
3618,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3619,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
3620,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3621,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911946
3622,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
3623,0.975,0.901509705248023,0.8076923076923077,0.9545454545454546,0.901509705248023,0.8915355477855478,0.875,0.8333333333333335,0.8634727415287271
3624,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3625,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
3626,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
3627,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3628,0.9741666666666666,0.8976635514018692,0.8,0.9541284403669725,0.8976635514018693,0.8878975535168196,0.8702928870292888,0.8267090620031797,0.8922550551911527
3629,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
3630,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.7483428205478331
3631,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
3632,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
3633,0.9725,0.8899712437095615,0.7846153846153846,0.9532710280373832,0.8899712437095615,0.8806098729930505,0.8607594936708861,0.8133971291866029,0.9498196825160037
3634,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
3635,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
3636,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.892253722528769
3637,0.9741666666666666,0.8976635514018692,0.8,0.9541284403669725,0.8976635514018693,0.8878975535168196,0.8702928870292888,0.8267090620031797,0.8922550551911527
3638,0.9725,0.8865923795830337,0.7769230769230769,0.9619047619047619,0.8865923795830337,0.8814972527472528,0.8595744680851064,0.8079999999999999,0.9498190161848119
3639,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3640,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
3641,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
3642,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.892253722528769
3643,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3644,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911945
3645,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
3646,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
3647,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
3648,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
3649,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
3650,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790666
3651,0.9741666666666666,0.8976635514018692,0.8,0.9541284403669725,0.8976635514018693,0.8878975535168196,0.8702928870292888,0.8267090620031797,0.8922550551911527
3652,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
3653,0.9725,0.8865923795830337,0.7769230769230769,0.9619047619047619,0.8865923795830337,0.8814972527472528,0.8595744680851064,0.8079999999999999,0.9498190161848119
3654,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
3655,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
3656,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911945
3657,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.892253722528769
3658,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
3659,0.9716666666666667,0.8827462257368799,0.7692307692307693,0.9615384615384616,0.8827462257368799,0.8778846153846155,0.8547008547008548,0.8012820512820512,0.9786013298472375
3660,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
3661,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
3662,0.9741666666666666,0.8976635514018692,0.8,0.9541284403669725,0.8976635514018693,0.8878975535168196,0.8702928870292888,0.8267090620031797,0.8922550551911527
3663,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.892253722528769
3664,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
3665,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
3666,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911946
3667,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
3668,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
3669,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911946
3670,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
3671,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.834689095203918
3672,0.9733333333333334,0.8971962616822431,0.8,0.9454545454545454,0.8971962616822431,0.883560606060606,0.8666666666666666,0.8253968253968255,0.92103803518477
3673,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
3674,0.9733333333333334,0.8971962616822431,0.8,0.9454545454545454,0.8971962616822431,0.883560606060606,0.8666666666666666,0.8253968253968255,0.9210380351847701
3675,0.9708333333333333,0.878900071890726,0.7615384615384615,0.9611650485436893,0.878900071890726,0.8742684217077421,0.849785407725322,0.7945425361155698,1.007383643509663
3676,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
3677,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784292
3678,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
3679,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
3680,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3681,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
3682,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
3683,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
3684,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
3685,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
3686,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3687,0.9733333333333334,0.88705966930266,0.7769230769230769,0.9711538461538461,0.8870596693026599,0.8861217948717949,0.8632478632478633,0.8092948717948718,0.9210360361911946
3688,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
3689,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
3690,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160457
3691,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.7483428205478331
3692,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
3693,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3694,0.9733333333333334,0.8938173975557153,0.7923076923076923,0.9537037037037037,0.8938173975557152,0.884255698005698,0.865546218487395,0.8200636942675159,0.9210373688535782
3695,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
3696,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
3697,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3698,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351097
3699,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
3700,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
3701,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
3702,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
3703,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
3704,0.975,0.901509705248023,0.8076923076923077,0.9545454545454546,0.901509705248023,0.8915355477855478,0.875,0.8333333333333335,0.8634727415287271
3705,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3706,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3707,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
3708,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
3709,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
3710,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
3711,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
3712,0.9716666666666667,0.8793673616103522,0.7615384615384615,0.9705882352941176,0.8793673616103522,0.8789800150829563,0.8534482758620688,0.7958199356913183,0.9786006635160457
3713,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
3714,0.9725,0.8865923795830337,0.7769230769230769,0.9619047619047619,0.8865923795830337,0.8814972527472528,0.8595744680851064,0.8079999999999999,0.9498190161848119
3715,0.9775,0.9130481667864846,0.8307692307692308,0.9557522123893806,0.9130481667864846,0.9024273882459724,0.888888888888889,0.8530805687203792,0.7771258005414504
3716,0.9725,0.8865923795830337,0.7769230769230769,0.9619047619047619,0.8865923795830337,0.8814972527472528,0.8595744680851064,0.8079999999999999,0.9498190161848119
3717,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
3718,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784292
3719,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
3720,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
3721,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.834689095203918
3722,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
3723,0.9725,0.8865923795830337,0.7769230769230769,0.9619047619047619,0.8865923795830337,0.8814972527472528,0.8595744680851064,0.8079999999999999,0.9498190161848119
3724,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
3725,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
3726,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.834689095203918
3727,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3728,0.975,0.901509705248023,0.8076923076923077,0.9545454545454546,0.901509705248023,0.8915355477855478,0.875,0.8333333333333335,0.8634727415287271
3729,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351097
3730,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3731,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102586
3732,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663433
3733,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414922
3734,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
3735,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
3736,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
3737,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
3738,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
3739,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
3740,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
3741,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414924
3742,0.9708333333333333,0.8755212077641984,0.7538461538461538,0.9702970297029703,0.8755212077641984,0.8754049251078954,0.8484848484848484,0.7890499194847022,1.0073829771784713
3743,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
3744,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
3745,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
3746,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
3747,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
3748,0.97,0.8750539180445722,0.7538461538461538,0.9607843137254902,0.8750539180445722,0.8706485671191554,0.8448275862068965,0.7877813504823151,1.0361659571720885
3749,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
3750,0.9716666666666667,0.8827462257368799,0.7692307692307693,0.9615384615384616,0.8827462257368799,0.8778846153846155,0.8547008547008548,0.8012820512820512,0.9786013298472375
3751,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.834689095203918
3752,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
3753,0.9716666666666667,0.8827462257368799,0.7692307692307693,0.9615384615384616,0.8827462257368799,0.8778846153846155,0.8547008547008548,0.8012820512820512,0.9786013298472377
3754,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.892253722528769
3755,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
3756,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
3757,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
3758,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790669
3759,0.9766666666666667,0.9092020129403307,0.823076923076923,0.9553571428571429,0.9092020129403308,0.8988003663003663,0.884297520661157,0.8465189873417721,0.805908114203876
3760,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
3761,0.9725,0.8865923795830337,0.7769230769230769,0.9619047619047619,0.8865923795830337,0.8814972527472528,0.8595744680851064,0.8079999999999999,0.9498190161848119
3762,0.9733333333333334,0.8938173975557153,0.7923076923076923,0.9537037037037037,0.8938173975557152,0.884255698005698,0.865546218487395,0.8200636942675159,0.9210373688535782
3763,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
3764,0.9775,0.9096693026599568,0.823076923076923,0.963963963963964,0.9096693026599567,0.9031037768537769,0.8879668049792531,0.8478605388272582,0.7771251342102585
3765,0.9716666666666667,0.8861250898634077,0.7769230769230769,0.9528301886792453,0.8861250898634077,0.8769599661344943,0.8559322033898306,0.8067092651757188,0.9786019961784292
3766,0.9783333333333334,0.9168943206326384,0.8384615384615385,0.956140350877193,0.9168943206326385,0.9060509446693658,0.8934426229508197,0.8596214511041009,0.7483434868790249
3767,0.9741666666666666,0.8909058231488138,0.7846153846153846,0.9714285714285714,0.8909058231488137,0.8896886446886447,0.8680851063829788,0.816,0.8922537225287689
3768,0.975,0.8947519769949677,0.7923076923076923,0.9716981132075472,0.8947519769949676,0.8932529027576198,0.8728813559322033,0.8226837060702874,0.8634714088663435
3769,0.9733333333333334,0.8904385334291876,0.7846153846153846,0.9622641509433962,0.8904385334291876,0.8851064344460571,0.864406779661017,0.8146964856230031,0.9210367025223863
3770,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414923
3771,0.9716666666666667,0.8827462257368799,0.7692307692307693,0.9615384615384616,0.8827462257368799,0.8778846153846155,0.8547008547008548,0.8012820512820512,0.9786013298472377
3772,0.9766666666666667,0.8990654205607477,0.8,0.9811320754716981,0.8990654205607477,0.9013993710691824,0.8813559322033898,0.8306709265175719,0.8059061152103005
3773,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3774,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
3775,0.975,0.901509705248023,0.8076923076923077,0.9545454545454546,0.901509705248023,0.8915355477855478,0.875,0.8333333333333335,0.8634727415287271
3776,0.975,0.8981308411214953,0.8,0.9629629629629629,0.8981308411214953,0.8923148148148148,0.8739495798319328,0.8280254777070064,0.8634720751975353
3777,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039179
3778,0.9741666666666666,0.8942846872753414,0.7923076923076923,0.9626168224299065,0.8942846872753414,0.8887122573687994,0.869198312236287,0.821371610845295,0.8922543888599609
3779,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
3780,0.9691666666666666,0.8712077641984184,0.7461538461538462,0.9603960396039604,0.8712077641984184,0.8670249428789032,0.8398268398268398,0.7809983896940419,1.0649482708345142
3781,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
