,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2735,0.8675,0.8675371320475891,0.8898163606010017,0.8514376996805112,0.8675371320475891,0.8981270301407565,0.8702040816326531,0.8818663136995366,4.576449841126506
2736,0.8675,0.8675232431201199,0.8814691151919867,0.8571428571428571,0.8675232431201199,0.8988893195007552,0.8691358024691357,0.8764940239043824,4.576446509470546
2737,0.8808333333333334,0.8808593912760869,0.8964941569282137,0.8689320388349514,0.8808593912760869,0.9085464312149159,0.8824979457682827,0.8908427339084273,4.115924826553395
2738,0.8683333333333333,0.8683551898755275,0.8814691151919867,0.8585365853658536,0.8683551898755274,0.8995861836122535,0.869851729818781,0.8767851212221854,4.54766352947693
2739,0.8683333333333333,0.8683551898755275,0.8814691151919867,0.8585365853658536,0.8683551898755274,0.8995861836122535,0.869851729818781,0.8767851212221854,4.54766352947693
2740,0.8708333333333333,0.8708538079272443,0.8831385642737897,0.8615635179153095,0.8708538079272443,0.9015177077612162,0.8722176422093981,0.8787375415282392,4.4613152558272695
2741,0.8633333333333333,0.8633440648446246,0.8697829716193656,0.8583196046128501,0.8633440648446246,0.8965512881161077,0.8640132669983417,0.8674658674658675,4.720356745120292
2742,0.8741666666666666,0.8741788171633811,0.8814691151919867,0.868421052631579,0.874178817163381,0.9045284172451161,0.8748964374482188,0.8788282290279626,4.346182669521608
2743,0.8725,0.8725204792235535,0.8848080133555927,0.8631921824104235,0.8725204792235535,0.9027500978830081,0.8738664468260512,0.8803986710963455,4.403749962171227
2744,0.8783333333333333,0.8783552176533824,0.8914858096828047,0.8682926829268293,0.8783552176533824,0.9069725796381503,0.8797364085667216,0.886748588508801,4.2022717675406716
2745,0.8641666666666666,0.8641843449565138,0.8747913188647746,0.8562091503267973,0.8641843449565138,0.8967502345957861,0.8654004954582989,0.8710106382978723,4.69157576412025
2746,0.87,0.8700190833863428,0.8814691151919867,0.8613376835236541,0.8700190833863428,0.9009867326911538,0.8712871287128713,0.8773678963110669,4.490097569489694
2747,0.8666666666666667,0.8666774074372429,0.8731218697829716,0.8616144975288303,0.866677407437243,0.8990348503225677,0.867330016583748,0.8707958707958708,4.605226157808206
2748,0.8691666666666666,0.8691926922019229,0.8848080133555927,0.8576051779935275,0.8691926922019229,0.8999565956745601,0.8709942481511915,0.8792302587923024,4.5188818821456955
2749,0.8791666666666667,0.8791843866232962,0.8898163606010017,0.8709150326797386,0.8791843866232962,0.9078656966403701,0.8802642444260942,0.8859707446808511,4.173488121215863
2750,0.8775,0.8775288264689625,0.8948247078464107,0.864516129032258,0.8775288264689625,0.9059204184393344,0.8794093519278097,0.8885941644562334,4.231056080196673
2751,0.8616666666666667,0.8616940602612786,0.8781302170283807,0.8497576736672051,0.8616940602612785,0.8943606120144595,0.8637110016420362,0.8723051409618574,4.777926036763485
2752,0.8716666666666667,0.8716885324681458,0.8848080133555927,0.8617886178861789,0.8716885324681458,0.9020483156208858,0.8731466227347612,0.8801062769843905,4.432532942164844
2753,0.8733333333333333,0.8733385370514919,0.8764607679465777,0.8706467661691543,0.8733385370514918,0.9043871003911993,0.8735440931780367,0.8752917639213071,4.374963650521649
2754,0.8716666666666667,0.8716968658246274,0.8898163606010017,0.8582930756843801,0.8716968658246274,0.9015547181426908,0.8737704918032787,0.8833278090818694,4.432534941158419
2755,0.8675,0.867520465334626,0.8797996661101837,0.8583061889250815,0.8675204653346259,0.8990529275176327,0.8689200329760923,0.8754152823920266,4.576445843139355
2756,0.87,0.8700135278153551,0.8781302170283807,0.8637110016420362,0.8700135278153551,0.9013372760018751,0.870860927152318,0.8752079866888519,4.490096236827311
2757,0.8716666666666667,0.8716940880391335,0.8881469115191987,0.8594507269789984,0.8716940880391335,0.9017154859157652,0.8735632183908046,0.8822553897180764,4.432534274827227
2758,0.8725,0.8725177014380596,0.8831385642737897,0.8643790849673203,0.8725177014380596,0.9029254912872217,0.8736581337737408,0.8793218085106383,4.4037492958400355
2759,0.8691666666666666,0.8691815810599475,0.8781302170283807,0.8622950819672132,0.8691815810599475,0.9006293161644635,0.870140612076096,0.8749168330006654,4.518879216820928
2760,0.8766666666666667,0.8766802130005917,0.8848080133555927,0.8702791461412152,0.8766802130005917,0.906293579748404,0.8774834437086093,0.881863560732113,4.259835062203139
2761,0.8766666666666667,0.8766802130005917,0.8848080133555927,0.8702791461412152,0.8766802130005917,0.906293579748404,0.8774834437086093,0.881863560732113,4.259835062203139
2762,0.8808333333333334,0.8808566134905931,0.8948247078464107,0.8701298701298701,0.8808566134905931,0.9087272889881404,0.8823045267489712,0.8897742363877821,4.115924160222203
2763,0.8733333333333333,0.8733524259789611,0.8848080133555927,0.8646003262642741,0.8733524259789611,0.9034541698099333,0.8745874587458746,0.8806912595546693,4.374966982177609
2764,0.8741666666666666,0.8741871505198626,0.8864774624373957,0.8648208469055375,0.8741871505198626,0.9039824880048,0.875515251442704,0.8820598006644518,4.346184668515184
2765,0.86,0.8600079444665124,0.8647746243739566,0.856198347107438,0.8600079444665124,0.8942364857406973,0.8604651162790699,0.863045651449517,4.835486666101186
2766,0.8683333333333333,0.8683551898755275,0.8814691151919867,0.8585365853658536,0.8683551898755274,0.8995861836122535,0.869851729818781,0.8767851212221854,4.54766352947693
2767,0.8716666666666667,0.8716774213261704,0.8781302170283807,0.8665568369028006,0.8716774213261703,0.9027601936322572,0.8723051409618574,0.8757908757908758,4.432530276840077
2768,0.8833333333333333,0.8833441204003345,0.8898163606010017,0.8780889621087314,0.8833441204003344,0.9114526613548665,0.8839137645107795,0.8874458874458875,4.029573221247776
2769,0.8716666666666667,0.8716801991116643,0.8797996661101837,0.8653530377668309,0.8716801991116642,0.9025763519385072,0.8725165562913909,0.8768718801996672,4.432530943171269
2770,0.8725,0.8725177014380596,0.8831385642737897,0.8643790849673203,0.8725177014380596,0.9029254912872217,0.8736581337737408,0.8793218085106383,4.403749295840035
2771,0.8683333333333333,0.8683524120900337,0.8797996661101837,0.8597063621533442,0.8683524120900336,0.899753014131764,0.8696369636963696,0.8757062146892656,4.547662863145738
2772,0.865,0.8650107361409337,0.8714524207011686,0.8599670510708401,0.8650107361409338,0.8977930692193377,0.8656716417910447,0.869130869130869,4.662791451464249
2773,0.875,0.8750079861332949,0.8797996661101837,0.8710743801652893,0.8750079861332949,0.9054370231377364,0.8754152823920266,0.8780406531156281,4.317399023196798
2774,0.8708333333333333,0.8708371412142811,0.8731218697829716,0.8687707641196013,0.8708371412142811,0.9026129836179532,0.8709408825978351,0.872248165443629,4.461311257840118
2775,0.8741666666666666,0.8741704838068995,0.8764607679465777,0.872093023255814,0.8741704838068995,0.9051102289345292,0.8742714404662781,0.8755837224816543,4.346180670528033
2776,0.87,0.8700190833863428,0.8814691151919867,0.8613376835236541,0.8700190833863428,0.9009867326911538,0.8712871287128713,0.8773678963110669,4.490097569489694
2777,0.8675,0.8675149097636383,0.8764607679465777,0.860655737704918,0.8675149097636383,0.8993915861590811,0.8684863523573201,0.8732534930139721,4.576444510476971
2778,0.8733333333333333,0.8733524259789611,0.8848080133555927,0.8646003262642741,0.8733524259789611,0.9034541698099333,0.8745874587458746,0.8806912595546693,4.374966982177608
2779,0.8666666666666667,0.8666912963647122,0.8814691151919867,0.8557536466774717,0.8666912963647122,0.8981947142680624,0.8684210526315791,0.8762031198141389,4.605229489464165
2780,0.8758333333333334,0.8758538218161718,0.8881469115191987,0.8664495114006515,0.8758538218161717,0.9052148781265917,0.8771640560593571,0.8837209302325583,4.288619374859141
2781,0.8733333333333333,0.8733413148369857,0.8781302170283807,0.8694214876033057,0.8733413148369856,0.9041925189825099,0.8737541528239202,0.8763745418193937,4.374964316852841
2782,0.8725,0.8725177014380596,0.8831385642737897,0.8643790849673203,0.8725177014380596,0.9029254912872217,0.8736581337737408,0.8793218085106383,4.403749295840035
2783,0.8758333333333334,0.8758482662451841,0.8848080133555927,0.8688524590163934,0.8758482662451841,0.905580236185993,0.8767576509511994,0.8815701929474384,4.288618042196757
2784,0.8666666666666667,0.8666801852227367,0.8747913188647746,0.8604269293924466,0.8666801852227368,0.8988591241286106,0.8675496688741721,0.8718801996672213,4.605226824139397
2785,0.8691666666666666,0.8691926922019229,0.8848080133555927,0.8576051779935275,0.8691926922019229,0.8999565956745601,0.8709942481511915,0.8792302587923024,4.5188818821456955
2786,0.8725,0.8725121458670719,0.8797996661101837,0.8667763157894737,0.8725121458670718,0.9032879909498287,0.8732394366197184,0.8771637816245008,4.403747963177651
2787,0.87,0.8700079722443673,0.8747913188647746,0.8661157024793389,0.8700079722443673,0.9017035106720568,0.8704318936877077,0.8730423192269243,4.490094904164927
2788,0.8708333333333333,0.8708538079272443,0.8831385642737897,0.8615635179153095,0.8708538079272443,0.9015177077612162,0.8722176422093981,0.8787375415282392,4.4613152558272695
2789,0.8683333333333333,0.8683413009480582,0.8731218697829716,0.8644628099173554,0.8683413009480583,0.9004590065168302,0.8687707641196013,0.8713762079306897,4.547660197820971
2790,0.8733333333333333,0.8733329814805041,0.8731218697829716,0.8731218697829716,0.8733329814805042,0.9047885364496383,0.8731218697829716,0.8731218697829716,4.374962317859266
2791,0.8725,0.8725204792235535,0.8848080133555927,0.8631921824104235,0.8725204792235535,0.9027500978830081,0.8738664468260512,0.8803986710963455,4.403749962171227
2792,0.8716666666666667,0.8716801991116643,0.8797996661101837,0.8653530377668309,0.8716801991116642,0.9025763519385072,0.8725165562913909,0.8768718801996672,4.432530943171269
2793,0.8766666666666667,0.8766829907860856,0.8864774624373957,0.8690671031096563,0.8766829907860856,0.9061056161068592,0.8776859504132232,0.8829398071167277,4.2598357285343305
2794,0.87,0.8700051944588735,0.8731218697829716,0.867330016583748,0.8700051944588735,0.9018926098500265,0.870216306156406,0.8719573191063688,4.490094237833735
2795,0.8675,0.867520465334626,0.8797996661101837,0.8583061889250815,0.8675204653346259,0.8990529275176327,0.8689200329760923,0.8754152823920266,4.576445843139355
2796,0.8766666666666667,0.8766829907860856,0.8864774624373957,0.8690671031096563,0.8766829907860856,0.9061056161068592,0.8776859504132232,0.8829398071167277,4.2598357285343305
2797,0.8725,0.8725065902960842,0.8764607679465777,0.8692052980132451,0.8725065902960841,0.9036663663132447,0.8728179551122195,0.875,4.4037466305152675
2798,0.8708333333333333,0.8708482523562566,0.8797996661101837,0.8639344262295082,0.8708482523562566,0.9018670461698459,0.8717948717948718,0.8765801729873587,4.4613139231648855
2799,0.8708333333333333,0.8708510301417505,0.8814691151919867,0.8627450980392157,0.8708510301417505,0.9016904399489345,0.8720066061106523,0.8776595744680852,4.4613145894960775
2800,0.8633333333333333,0.8633412870591307,0.8681135225375626,0.859504132231405,0.8633412870591307,0.8967254940511504,0.8637873754152825,0.866377874041986,4.7203560787890995
2801,0.8758333333333334,0.8758482662451841,0.8848080133555927,0.8688524590163934,0.8758482662451841,0.905580236185993,0.8767576509511994,0.8815701929474384,4.288618042196757
2802,0.8725,0.8725093680815781,0.8781302170283807,0.8679867986798679,0.872509368081578,0.903475174520791,0.8730290456431535,0.876082611592272,4.403747296846459
2803,0.8775,0.8775121597559994,0.8848080133555927,0.8717105263157895,0.8775121597559994,0.9070092698356911,0.8782104391052197,0.8821571238348869,4.231052082209522
2804,0.8733333333333333,0.8733496481934673,0.8831385642737897,0.8657937806873978,0.8733496481934672,0.9036328391472604,0.8743801652892561,0.8796142334552711,4.374966315846417
2805,0.8808333333333334,0.8808510579196054,0.8914858096828047,0.8725490196078431,0.8808510579196053,0.9091007479786573,0.8819157720891825,0.8876329787234044,4.115922827559819
2806,0.8658333333333333,0.8658565718238107,0.8797996661101837,0.8555194805194806,0.8658565718238107,0.8976595733148321,0.8674897119341564,0.8748339973439575,4.634011803126589
2807,0.8691666666666666,0.8691760254889597,0.8747913188647746,0.8646864686468647,0.8691760254889598,0.9009888937558197,0.8697095435684646,0.8727514990006661,4.518877884158544
2808,0.8741666666666666,0.8741760393778872,0.8797996661101837,0.8696369636963697,0.8741760393778872,0.9047183149032767,0.8746887966804979,0.8777481678880745,4.346182003190416
2809,0.875,0.8750107639187887,0.8814691151919867,0.8698517298187809,0.8750107639187887,0.9052437558387172,0.8756218905472637,0.8791208791208792,4.317399689527991
2810,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
2811,0.8708333333333333,0.8708482523562566,0.8797996661101837,0.8639344262295082,0.8708482523562566,0.9018670461698459,0.8717948717948718,0.8765801729873587,4.461313923164885
2812,0.8716666666666667,0.8716913102536397,0.8864774624373957,0.8606158833063209,0.8716913102536396,0.9018800062051916,0.8733552631578947,0.8811815466312646,4.432533608496036
2813,0.875,0.8750024305623072,0.8764607679465777,0.8735440931780366,0.8750024305623072,0.9058357638956406,0.875,0.8758758758758758,4.317397690534415
2814,0.8791666666666667,0.8791927199797778,0.8948247078464107,0.8673139158576052,0.8791927199797777,0.9073193118520079,0.8808545603944125,0.8891838088918382,4.173490120209438
2815,0.8683333333333333,0.868344078733552,0.8747913188647746,0.8632619439868204,0.8683440787335521,0.9002766314257974,0.8689883913764511,0.8724608724608724,4.547660864152163
2816,0.87,0.8700079722443673,0.8747913188647746,0.8661157024793389,0.8700079722443673,0.9017035106720568,0.8704318936877077,0.8730423192269243,4.490094904164927
2817,0.8691666666666666,0.8691676921324781,0.8697829716193656,0.8683333333333333,0.8691676921324781,0.9015581524763494,0.8690575479566306,0.8694926568758344,4.518875885164969
2818,0.8716666666666667,0.871685754682652,0.8831385642737897,0.8629690048939641,0.871685754682652,0.9022204512505435,0.872937293729373,0.8790295779328682,4.432532275833652
2819,0.8691666666666666,0.8691926922019229,0.8848080133555927,0.8576051779935275,0.8691926922019229,0.8999565956745601,0.8709942481511915,0.8792302587923024,4.5188818821456955
2820,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
2821,0.8741666666666666,0.8741704838068995,0.8764607679465777,0.872093023255814,0.8741704838068995,0.9051102289345292,0.8742714404662781,0.8755837224816543,4.346180670528033
2822,0.8775,0.8775038263995179,0.8797996661101837,0.8754152823920266,0.8775038263995177,0.907607474251105,0.8776019983347212,0.87891927951968,4.231050083215946
2823,0.8616666666666667,0.8616912824757847,0.8764607679465777,0.8508914100486223,0.8616912824757847,0.8945094223309333,0.8634868421052632,0.8712246929970129,4.7779253704322935
2824,0.8758333333333334,0.8758399328887025,0.8797996661101837,0.8725165562913907,0.8758399328887025,0.9061581112007872,0.8761429758935994,0.8783333333333333,4.288616043203182
2825,0.8733333333333333,0.8733524259789611,0.8848080133555927,0.8646003262642741,0.8733524259789611,0.9034541698099333,0.8745874587458746,0.8806912595546693,4.374966982177608
2826,0.8725,0.8725065902960842,0.8764607679465777,0.8692052980132451,0.8725065902960841,0.9036663663132447,0.8728179551122195,0.875,4.4037466305152675
2827,0.8675,0.8675149097636383,0.8764607679465777,0.860655737704918,0.8675149097636383,0.8993915861590811,0.8684863523573201,0.8732534930139721,4.576444510476972
2828,0.875,0.8750079861332949,0.8797996661101837,0.8710743801652893,0.8750079861332949,0.9054370231377364,0.8754152823920266,0.8780406531156281,4.317399023196799
2829,0.8691666666666666,0.8691926922019229,0.8848080133555927,0.8576051779935275,0.8691926922019229,0.8999565956745601,0.8709942481511915,0.8792302587923024,4.518881882145696
2830,0.8683333333333333,0.8683496343045398,0.8781302170283807,0.8608837970540099,0.8683496343045398,0.8999236737078619,0.8694214876033058,0.8746258729630861,4.547662196814546
2831,0.8666666666666667,0.8666912963647122,0.8814691151919867,0.8557536466774717,0.8666912963647122,0.8981947142680624,0.8684210526315791,0.8762031198141389,4.605229489464164
2832,0.8658333333333333,0.8658482384673291,0.8747913188647746,0.8590163934426229,0.8658482384673291,0.8981538561536987,0.8668320926385441,0.8715901530272787,4.634009804133014
2833,0.8666666666666667,0.866674629651749,0.8714524207011686,0.8628099173553719,0.8666746296517491,0.8992145023616036,0.867109634551495,0.8697100966344552,4.605225491477013
2834,0.8758333333333334,0.8758482662451841,0.8848080133555927,0.8688524590163934,0.8758482662451841,0.905580236185993,0.8767576509511994,0.8815701929474384,4.288618042196757
2835,0.8708333333333333,0.8708260300723057,0.8664440734557596,0.8737373737373737,0.8708260300723057,0.9034240569298999,0.8700754400670578,0.8678929765886287,4.46130859251535
2836,0.8616666666666667,0.861685726904797,0.8731218697829716,0.8531810766721044,0.8616857269047971,0.8948181398942047,0.8630363036303629,0.8690594882020605,4.7779240377699095
2837,0.8675,0.8675093541926505,0.8731218697829716,0.863036303630363,0.8675093541926506,0.899745753373334,0.8680497925311204,0.8710859427048634,4.576443177814587
2838,0.8666666666666667,0.866694074150206,0.8831385642737897,0.8546042003231018,0.866694074150206,0.8980380489651124,0.8686371100164204,0.8772802653399671,4.605230155795357
2839,0.8658333333333333,0.8658454606818352,0.8731218697829716,0.8601973684210527,0.8658454606818353,0.8983262857686788,0.8666114333057165,0.8705059920106526,4.634009137801822
2840,0.8658333333333333,0.8658343495398598,0.8664440734557596,0.865,0.8658343495398599,0.8990553700612132,0.865721434528774,0.8661548731642191,4.634006472477055
2841,0.8658333333333333,0.8658399051108475,0.8697829716193656,0.8625827814569537,0.8658399051108476,0.8986828765381596,0.8661679135494597,0.8683333333333333,4.634007805139439
2842,0.8741666666666666,0.8741704838068995,0.8764607679465777,0.872093023255814,0.8741704838068995,0.9051102289345292,0.8742714404662781,0.8755837224816543,4.346180670528032
2843,0.875,0.8750107639187887,0.8814691151919867,0.8698517298187809,0.8750107639187887,0.9052437558387172,0.8756218905472637,0.8791208791208792,4.317399689527991
2844,0.8758333333333334,0.8758454884596902,0.8831385642737897,0.8700657894736842,0.8758454884596902,0.9057688435404035,0.8765534382767192,0.8804926764314248,4.288617375865565
2845,0.8741666666666666,0.8741760393778872,0.8797996661101837,0.8696369636963697,0.8741760393778872,0.9047183149032767,0.8746887966804979,0.8777481678880745,4.346182003190416
2846,0.8691666666666666,0.869170469917972,0.8714524207011686,0.867109634551495,0.869170469917972,0.9013643609596652,0.8692756036636136,0.8705803869246164,4.518876551496161
2847,0.8683333333333333,0.868346856519046,0.8764607679465777,0.8620689655172413,0.868346856519046,0.9000982000652429,0.869205298013245,0.8735440931780365,4.547661530483354
2848,0.87,0.8700107500298613,0.8764607679465777,0.8649093904448105,0.8700107500298613,0.9015184125290274,0.8706467661691542,0.8741258741258742,4.490095570496119
2849,0.8683333333333333,0.868344078733552,0.8747913188647746,0.8632619439868204,0.8683440787335521,0.9002766314257974,0.8689883913764511,0.8724608724608724,4.547660864152163
2850,0.87,0.8700107500298613,0.8764607679465777,0.8649093904448105,0.8700107500298613,0.9015184125290274,0.8706467661691542,0.8741258741258742,4.490095570496119
2851,0.8691666666666666,0.8691815810599475,0.8781302170283807,0.8622950819672132,0.8691815810599475,0.9006293161644635,0.870140612076096,0.8749168330006654,4.518879216820928
2852,0.8691666666666666,0.8691676921324781,0.8697829716193656,0.8683333333333333,0.8691676921324781,0.9015581524763494,0.8690575479566306,0.8694926568758344,4.518875885164969
2853,0.8725,0.8724982569396026,0.8714524207011686,0.8729096989966555,0.8724982569396026,0.9042643931822454,0.8721804511278195,0.871743486973948,4.4037446315216915
2854,0.8633333333333333,0.8633635093430816,0.8814691151919867,0.8502415458937198,0.8633635093430815,0.8954386638761865,0.8655737704918033,0.8750414318859795,4.720361409438635
2855,0.8708333333333333,0.8708482523562566,0.8797996661101837,0.8639344262295082,0.8708482523562566,0.9018670461698459,0.8717948717948718,0.8765801729873587,4.4613139231648855
2856,0.87,0.8700190833863428,0.8814691151919867,0.8613376835236541,0.8700190833863428,0.9009867326911538,0.8712871287128713,0.8773678963110669,4.490097569489694
2857,0.8741666666666666,0.8741649282359117,0.8731218697829716,0.8745819397993311,0.8741649282359119,0.905518571457818,0.8738512949039265,0.8734134936539746,4.3461793378656495
2858,0.8733333333333333,0.873355203764455,0.8864774624373957,0.8634146341463415,0.873355203764455,0.9032793816252018,0.8747940691927513,0.8817668548654933,4.3749676485088
2859,0.87,0.8700051944588735,0.8731218697829716,0.867330016583748,0.8700051944588735,0.9018926098500265,0.870216306156406,0.8719573191063688,4.490094237833735
2860,0.8716666666666667,0.8716746435406766,0.8764607679465777,0.8677685950413223,0.8716746435406765,0.9029480148272833,0.872093023255814,0.8747084305231592,4.432529610508885
2861,0.8741666666666666,0.8741815949488749,0.8831385642737897,0.8672131147540983,0.8741815949488748,0.9043425061806106,0.8751033912324235,0.8799068529607452,4.346183335852799
2862,0.8816666666666667,0.88166633796205,0.8814691151919867,0.8814691151919867,0.88166633796205,0.91105244852532,0.8814691151919867,0.8814691151919867,4.087135849579051
2863,0.8675,0.867501020836169,0.8681135225375626,0.8666666666666667,0.8675010208361691,0.9003067612687813,0.8673894912427023,0.8678237650200268,4.576441178821013
2864,0.8725,0.8725204792235535,0.8848080133555927,0.8631921824104235,0.8725204792235535,0.9027500978830081,0.8738664468260512,0.8803986710963455,4.403749962171227
2865,0.8675,0.8675121319781444,0.8747913188647746,0.8618421052631579,0.8675121319781445,0.8995667120639662,0.8682684341342171,0.8721704394141145,4.57644384414578
2866,0.86,0.8600273889649694,0.8764607679465777,0.8481421647819063,0.8600273889649693,0.8931347996975753,0.8620689655172413,0.8706467661691543,4.835491330419528
2867,0.865,0.8650135139264276,0.8731218697829716,0.8587848932676518,0.8650135139264276,0.8976200481919784,0.8658940397350993,0.870216306156406,4.66279211779544
2868,0.87,0.8700135278153551,0.8781302170283807,0.8637110016420362,0.8700135278153551,0.9013372760018751,0.870860927152318,0.8752079866888519,4.490096236827311
2869,0.8708333333333333,0.8708482523562566,0.8797996661101837,0.8639344262295082,0.8708482523562566,0.9018670461698459,0.8717948717948718,0.8765801729873587,4.4613139231648855
2870,0.8725,0.8725177014380596,0.8831385642737897,0.8643790849673203,0.8725177014380596,0.9029254912872217,0.8736581337737408,0.8793218085106383,4.403749295840035
2871,0.8633333333333333,0.8633496204156123,0.8731218697829716,0.855973813420622,0.8633496204156123,0.8962145082684635,0.8644628099173555,0.8696375124709012,4.7203580777826755
2872,0.8675,0.8675037986216628,0.8697829716193656,0.8654485049833887,0.8675037986216629,0.9001157383013771,0.867610324729392,0.8689126084056038,4.576441845152204
2873,0.865,0.8650190694974154,0.8764607679465777,0.8564437194127243,0.8650190694974154,0.8972855770129843,0.8663366336633664,0.8723828514456631,4.662793450457824
2874,0.8808333333333334,0.8808510579196054,0.8914858096828047,0.8725490196078431,0.8808510579196053,0.9091007479786573,0.8819157720891825,0.8876329787234044,4.11592282755982
2875,0.8641666666666666,0.8641760116000322,0.8697829716193656,0.8597359735973598,0.8641760116000322,0.8972594726083626,0.8647302904564315,0.8677548301132579,4.691573765126673
2876,0.8658333333333333,0.8658426828963414,0.8714524207011686,0.8613861386138614,0.8658426828963415,0.8985026129908482,0.866390041493776,0.8694203864090607,4.63400847147063
2877,0.8758333333333334,0.8758482662451841,0.8848080133555927,0.8688524590163934,0.8758482662451841,0.905580236185993,0.8767576509511994,0.8815701929474384,4.288618042196757
2878,0.8675,0.8675093541926505,0.8731218697829716,0.863036303630363,0.8675093541926506,0.899745753373334,0.8680497925311204,0.8710859427048634,4.576443177814587
2879,0.8683333333333333,0.868344078733552,0.8747913188647746,0.8632619439868204,0.8683440787335521,0.9002766314257974,0.8689883913764511,0.8724608724608724,4.547660864152163
2880,0.875,0.8750079861332949,0.8797996661101837,0.8710743801652893,0.8750079861332949,0.9054370231377364,0.8754152823920266,0.8780406531156281,4.317399023196799
2881,0.8683333333333333,0.868346856519046,0.8764607679465777,0.8620689655172413,0.868346856519046,0.9000982000652429,0.869205298013245,0.8735440931780365,4.547661530483354
2882,0.8658333333333333,0.8658482384673291,0.8747913188647746,0.8590163934426229,0.8658482384673291,0.8981538561536987,0.8668320926385441,0.8715901530272787,4.634009804133014
2883,0.875,0.8750024305623072,0.8764607679465777,0.8735440931780366,0.8750024305623072,0.9058357638956406,0.875,0.8758758758758758,4.317397690534415
2884,0.8791666666666667,0.8791760532668147,0.8848080133555927,0.8745874587458746,0.8791760532668146,0.9084477360507336,0.8796680497925311,0.8827448367754831,4.173486122222287
2885,0.8691666666666666,0.869170469917972,0.8714524207011686,0.867109634551495,0.869170469917972,0.9013643609596652,0.8692756036636136,0.8705803869246164,4.518876551496161
2886,0.8791666666666667,0.879170497695827,0.8814691151919867,0.8770764119601329,0.8791704976958269,0.9088560969093931,0.8792672772689426,0.8805870580386924,4.173484789559903
2887,0.8733333333333333,0.8733385370514919,0.8764607679465777,0.8706467661691543,0.8733385370514918,0.9043871003911993,0.8735440931780367,0.8752917639213071,4.37496365052165
2888,0.8691666666666666,0.8691760254889597,0.8747913188647746,0.8646864686468647,0.8691760254889598,0.9009888937558197,0.8697095435684646,0.8727514990006661,4.518877884158544
2889,0.8691666666666666,0.8691788032744536,0.8764607679465777,0.8634868421052632,0.8691788032744536,0.9008071383592537,0.8699254349627175,0.8738348868175766,4.518878550489736
2890,0.87,0.8700107500298613,0.8764607679465777,0.8649093904448105,0.8700107500298613,0.9015184125290274,0.8706467661691542,0.8741258741258742,4.490095570496119
2891,0.8733333333333333,0.8733496481934673,0.8831385642737897,0.8657937806873978,0.8733496481934672,0.9036328391472604,0.8743801652892561,0.8796142334552711,4.374966315846416
2892,0.8725,0.8725204792235535,0.8848080133555927,0.8631921824104235,0.8725204792235535,0.9027500978830081,0.8738664468260512,0.8803986710963455,4.403749962171227
2893,0.8741666666666666,0.8741704838068995,0.8764607679465777,0.872093023255814,0.8741704838068995,0.9051102289345292,0.8742714404662781,0.8755837224816543,4.3461806705280335
2894,0.88,0.88001355559321,0.8881469115191987,0.8735632183908046,0.8800135555932099,0.9087717316216684,0.880794701986755,0.8851913477537438,4.1447044748910535
2895,0.8616666666666667,0.8616773935483154,0.8681135225375626,0.85667215815486,0.8616773935483154,0.8953095070128779,0.8623548922056384,0.8658008658008657,4.777922038776334
2896,0.8741666666666666,0.8741732615923934,0.8781302170283807,0.8708609271523179,0.8741732615923934,0.904912238757016,0.8744804655029094,0.8766666666666667,4.346181336859225
2897,0.8616666666666667,0.8616690601918339,0.8631051752921536,0.8602329450915142,0.8616690601918339,0.8958357268585005,0.8616666666666667,0.8625291958625291,4.777920039782758
2898,0.865,0.8650079583554399,0.8697829716193656,0.8611570247933884,0.86500795835544,0.8979699982063769,0.8654485049833888,0.8680439853382206,4.662790785133057
2899,0.8758333333333334,0.8758315995322209,0.8747913188647746,0.8762541806020067,0.875831599532221,0.9067727497333906,0.8755221386800334,0.8750835003340014,4.288614044209606
2900,0.8708333333333333,0.8708482523562566,0.8797996661101837,0.8639344262295082,0.8708482523562566,0.9018670461698459,0.8717948717948718,0.8765801729873587,4.4613139231648855
2901,0.8775,0.8775093819705055,0.8831385642737897,0.8729372937293729,0.8775093819705054,0.907204595668248,0.8780082987551867,0.8810792804796801,4.23105141587833
2902,0.8691666666666666,0.8691788032744536,0.8764607679465777,0.8634868421052632,0.8691788032744536,0.9008071383592537,0.8699254349627175,0.8738348868175766,4.518878550489736
2903,0.8683333333333333,0.868344078733552,0.8747913188647746,0.8632619439868204,0.8683440787335521,0.9002766314257974,0.8689883913764511,0.8724608724608724,4.547660864152163
2904,0.8741666666666666,0.8741704838068995,0.8764607679465777,0.872093023255814,0.8741704838068995,0.9051102289345292,0.8742714404662781,0.8755837224816543,4.346180670528032
2905,0.8766666666666667,0.876674657429604,0.8814691151919867,0.8727272727272727,0.876674657429604,0.9066815272929629,0.877076411960133,0.8797067644118628,4.259833729540755
2906,0.8725,0.8725121458670719,0.8797996661101837,0.8667763157894737,0.8725121458670718,0.9032879909498287,0.8732394366197184,0.8771637816245008,4.403747963177651
