,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2231,0.87,0.8699940833168981,0.8664440734557596,0.8722689075630252,0.8699940833168981,0.9026898238427257,0.8693467336683416,0.867602808425276,4.490091572508969
2232,0.8591666666666666,0.8591565532126478,0.8530884808013356,0.8631756756756757,0.8591565532126478,0.8947987449051723,0.8581024349286315,0.855087014725569,4.86426498177646
2233,0.875,0.8749913194203317,0.8697829716193656,0.8785834738617201,0.8749913194203318,0.9066832227405428,0.8741610738255033,0.8715289394446302,4.317395025209648
2234,0.8683333333333333,0.8683274120205889,0.8647746243739566,0.8705882352941177,0.868327412020589,0.9014314298340371,0.8676716917922948,0.8659311267134738,4.547656866165012
2235,0.8725,0.8724982569396026,0.8714524207011686,0.8729096989966555,0.8724982569396026,0.9042643931822454,0.8721804511278195,0.871743486973948,4.4037446315216915
2236,0.8741666666666666,0.8741621504504179,0.8714524207011686,0.8758389261744967,0.874162150450418,0.905729006771166,0.8736401673640167,0.8723262032085561,4.3461786715344575
2237,0.8741666666666666,0.8741565948794302,0.8681135225375626,0.8783783783783784,0.8741565948794302,0.9061626171246373,0.873215785054576,0.8701472556894244,4.346177338872073
2238,0.8616666666666667,0.8616773935483154,0.8681135225375626,0.85667215815486,0.8616773935483154,0.8953095070128779,0.8623548922056384,0.8658008658008657,4.777922038776334
2239,0.8633333333333333,0.8633301759171553,0.8614357262103506,0.864321608040201,0.8633301759171554,0.897462000458609,0.8628762541806021,0.8620113598396257,4.720353413464332
2240,0.8641666666666666,0.8641676782435507,0.8647746243739566,0.8633333333333333,0.8641676782435508,0.8978039788536449,0.8640533778148456,0.8644859813084111,4.691571766133099
2241,0.8716666666666667,0.8716579768277134,0.8664440734557596,0.8752107925801011,0.8716579768277134,0.9041607663512636,0.8708053691275167,0.8681833389093343,4.432525612521733
2242,0.8716666666666667,0.8716524212567257,0.8631051752921536,0.8777589134125636,0.8716524212567257,0.9045987110190252,0.8703703703703703,0.8659966499162479,4.432524279859351
2243,0.8725,0.8724843680121334,0.8631051752921536,0.8792517006802721,0.8724843680121334,0.9053451046528795,0.8711036225779275,0.8662868632707775,4.403741299865732
2244,0.8741666666666666,0.8741649282359117,0.8731218697829716,0.8745819397993311,0.8741649282359119,0.905518571457818,0.8738512949039265,0.8734134936539746,4.346179337865649
2245,0.8683333333333333,0.8683357453770705,0.8697829716193656,0.8668885191347754,0.8683357453770706,0.9008357453770706,0.8683333333333333,0.8692025358692024,4.547658865158587
2246,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
2247,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.461309925177734
2248,0.87,0.8699996388878858,0.8697829716193656,0.8697829716193656,0.8699996388878858,0.9022829716193657,0.8697829716193656,0.8697829716193656,4.490092905171352
2249,0.8733333333333333,0.8733413148369857,0.8781302170283807,0.8694214876033057,0.8733413148369856,0.9041925189825099,0.8737541528239202,0.8763745418193937,4.374964316852842
2250,0.8725,0.8725038125105903,0.8747913188647746,0.8704318936877077,0.8725038125105903,0.9038616062762412,0.8726061615320566,0.8739159439626417,4.4037459641840755
2251,0.8691666666666666,0.8691676921324781,0.8697829716193656,0.8683333333333333,0.8691676921324781,0.9015581524763494,0.8690575479566306,0.8694926568758344,4.518875885164969
2252,0.8691666666666666,0.8691593587759966,0.8647746243739566,0.8720538720538721,0.8691593587759967,0.9021642482139143,0.8683989941324393,0.8662207357859533,4.518873886171394
2253,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
2254,0.8741666666666666,0.8741649282359117,0.8731218697829716,0.8745819397993311,0.8741649282359119,0.905518571457818,0.8738512949039265,0.8734134936539746,4.346179337865649
2255,0.8733333333333333,0.8733302036950102,0.8714524207011686,0.8743718592964824,0.8733302036950104,0.9049954733321588,0.8729096989966554,0.8720347477447378,4.374961651528074
2256,0.8725,0.8725038125105903,0.8747913188647746,0.8704318936877077,0.8725038125105903,0.9038616062762412,0.8726061615320566,0.8739159439626417,4.4037459641840755
2257,0.8633333333333333,0.8633273981316615,0.8597662771285476,0.865546218487395,0.8633273981316616,0.8976562478079713,0.862646566164154,0.8609160815780676,4.72035274713314
2258,0.8633333333333333,0.86331906477518,0.8547579298831386,0.8692699490662139,0.86331906477518,0.8982639394746762,0.861952861952862,0.8576214405360134,4.720350748139565
2259,0.87,0.8699996388878858,0.8697829716193656,0.8697829716193656,0.8699996388878858,0.9022829716193657,0.8697829716193656,0.8697829716193656,4.490092905171352
2260,0.875,0.875005208347801,0.8781302170283807,0.8723051409618574,0.875005208347801,0.9056343456617857,0.875207986688852,0.8769589863287763,4.317398356865607
2261,0.8691666666666666,0.8691565809905027,0.8631051752921536,0.8733108108108109,0.8691565809905029,0.9023746597181489,0.8681780016792611,0.8651271753681392,4.518873219840202
2262,0.8741666666666666,0.8741649282359117,0.8731218697829716,0.8745819397993311,0.8741649282359119,0.905518571457818,0.8738512949039265,0.8734134936539746,4.346179337865649
2263,0.8633333333333333,0.8633412870591307,0.8681135225375626,0.859504132231405,0.8633412870591307,0.8967254940511504,0.8637873754152825,0.866377874041986,4.7203560787890995
2264,0.8783333333333333,0.8783329953694317,0.8781302170283807,0.8781302170283807,0.8783329953694315,0.9085468836950473,0.8781302170283807,0.8781302170283807,4.202266436891137
2265,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.4613099251777335
2266,0.8675,0.8674899096941936,0.8614357262103506,0.8716216216216216,0.8674899096941937,0.9011120072493194,0.8664987405541562,0.8634538152610443,4.576438513496245
2267,0.8791666666666667,0.8791621643393455,0.8764607679465777,0.8808724832214765,0.8791621643393454,0.9094999589173605,0.8786610878661089,0.8773395721925132,4.173482790566329
2268,0.8675,0.8674926874796874,0.8631051752921536,0.8703703703703703,0.8674926874796876,0.9009044394979285,0.8667225481978206,0.8645484949832777,4.576439179827438
2269,0.865,0.8649996249989583,0.8647746243739566,0.8647746243739566,0.8649996249989584,0.8985246243739566,0.8647746243739566,0.8647746243739566,4.6627887861394814
2270,0.8658333333333333,0.8658260161833783,0.8614357262103506,0.8686868686868687,0.8658260161833784,0.899644630781943,0.8650461022632021,0.862876254180602,4.63400447348348
2271,0.8616666666666667,0.8616607268353523,0.8580968280467446,0.8638655462184874,0.8616607268353523,0.8963978537992827,0.8609715242881072,0.8592443998662656,4.777918040789183
2272,0.8666666666666667,0.8666607407242798,0.8631051752921536,0.8689075630252101,0.8666607407242799,0.9001730358253485,0.8659966499162479,0.8642594450016718,4.605222159821054
2273,0.8658333333333333,0.8658399051108475,0.8697829716193656,0.8625827814569537,0.8658399051108476,0.8986828765381596,0.8661679135494597,0.8683333333333333,4.634007805139439
2274,0.8675,0.8674899096941936,0.8614357262103506,0.8716216216216216,0.8674899096941937,0.9011120072493194,0.8664987405541562,0.8634538152610443,4.576438513496246
2275,0.875,0.875005208347801,0.8781302170283807,0.8723051409618574,0.875005208347801,0.9056343456617857,0.875207986688852,0.8769589863287763,4.317398356865607
2276,0.865,0.8649968472134645,0.8631051752921536,0.8659966499162479,0.8649968472134646,0.8987175792708675,0.8645484949832775,0.8636819244904779,4.6627881198082894
2277,0.8616666666666667,0.8616746157628216,0.8664440734557596,0.8578512396694215,0.8616746157628216,0.8954809898959237,0.862126245847176,0.8647117627457515,4.777921372445142
2278,0.8691666666666666,0.8691565809905027,0.8631051752921536,0.8733108108108109,0.8691565809905029,0.9023746597181489,0.8681780016792611,0.8651271753681392,4.518873219840202
2279,0.8658333333333333,0.865831571754366,0.8647746243739566,0.8662207357859532,0.8658315717543661,0.8992476800799549,0.8654970760233919,0.865063460253841,4.634005806145863
2280,0.8625,0.8625037847327354,0.8647746243739566,0.8604651162790697,0.8625037847327355,0.8963698703265132,0.8626144879267278,0.8639092728485657,4.749137726120333
2281,0.8725,0.8724871457976272,0.8647746243739566,0.8779661016949153,0.8724871457976272,0.905120363034436,0.8713204373423045,0.8673811118553248,4.403741966196924
2282,0.8758333333333334,0.8758232661757394,0.8697829716193656,0.8800675675675675,0.8758232661757395,0.9074252695934665,0.8748950461796808,0.8718206157965195,4.288612045216031
2283,0.8591666666666666,0.8591732199256109,0.8631051752921536,0.8559602649006622,0.8591732199256109,0.8936993867630746,0.8595178719866999,0.8616666666666667,4.864268979763611
2284,0.8725,0.8724954791541087,0.8697829716193656,0.8741610738255033,0.8724954791541087,0.9044720227224345,0.8719665271966527,0.8706550802139037,4.4037439651905
2285,0.8683333333333333,0.868346856519046,0.8764607679465777,0.8620689655172413,0.868346856519046,0.9000982000652429,0.869205298013245,0.8735440931780365,4.547661530483354
2286,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.57644051248982
2287,0.8725,0.8724871457976272,0.8647746243739566,0.8779661016949153,0.8724871457976272,0.905120363034436,0.8713204373423045,0.8673811118553248,4.403741966196924
2288,0.8575,0.8575121042002894,0.8647746243739566,0.8519736842105263,0.8575121042002894,0.8921241542922415,0.8583264291632147,0.8621837549933422,4.921835606082038
2289,0.8658333333333333,0.8658260161833783,0.8614357262103506,0.8686868686868687,0.8658260161833784,0.899644630781943,0.8650461022632021,0.862876254180602,4.63400447348348
2290,0.8708333333333333,0.8708149189303304,0.8597662771285476,0.878839590443686,0.8708149189303305,0.9043029337861168,0.8691983122362869,0.8635144198524479,4.461305927190583
2291,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
2292,0.8666666666666667,0.8666635185097736,0.8647746243739566,0.8676716917922948,0.8666635185097737,0.8999731580831256,0.8662207357859532,0.8653524891413298,4.6052228261522465
2293,0.8683333333333333,0.8683218564496012,0.8614357262103506,0.8730964467005076,0.8683218564496014,0.9018494197887624,0.8672268907563024,0.8637428858386341,4.5476555335026285
2294,0.8733333333333333,0.8733302036950102,0.8714524207011686,0.8743718592964824,0.8733302036950104,0.9049954733321588,0.8729096989966554,0.8720347477447378,4.374961651528074
2295,0.8708333333333333,0.8708371412142811,0.8731218697829716,0.8687707641196013,0.8708371412142811,0.9026129836179532,0.8709408825978351,0.872248165443629,4.461311257840119
2296,0.8725,0.8724871457976272,0.8647746243739566,0.8779661016949153,0.8724871457976272,0.905120363034436,0.8713204373423045,0.8673811118553248,4.403741966196924
2297,0.8683333333333333,0.8683218564496012,0.8614357262103506,0.8730964467005076,0.8683218564496014,0.9018494197887624,0.8672268907563024,0.8637428858386341,4.547655533502628
2298,0.8716666666666667,0.8716524212567257,0.8631051752921536,0.8777589134125636,0.8716524212567257,0.9045987110190252,0.8703703703703703,0.8659966499162479,4.43252427985935
2299,0.87,0.8699996388878858,0.8697829716193656,0.8697829716193656,0.8699996388878858,0.9022829716193657,0.8697829716193656,0.8697829716193656,4.490092905171352
2300,0.8741666666666666,0.8741621504504179,0.8714524207011686,0.8758389261744967,0.874162150450418,0.905729006771166,0.8736401673640167,0.8723262032085561,4.346178671534457
2301,0.8725,0.8724927013686149,0.8681135225375626,0.8754208754208754,0.8724927013686149,0.9046838656458857,0.8717518860016763,0.8695652173913043,4.403743298859308
2302,0.8683333333333333,0.8683246342350951,0.8631051752921536,0.8718381112984823,0.8683246342350952,0.9016383099619847,0.8674496644295302,0.8648377383740381,4.54765619983382
2303,0.875,0.8749913194203317,0.8697829716193656,0.8785834738617201,0.8749913194203318,0.9066832227405428,0.8741610738255033,0.8715289394446302,4.317395025209648
2304,0.8691666666666666,0.8691621365614904,0.8664440734557596,0.8708053691275168,0.8691621365614904,0.9019580546249715,0.8686192468619247,0.8673128342245989,4.518874552502586
2305,0.8716666666666667,0.8716663101841949,0.8714524207011686,0.8714524207011686,0.8716663101841949,0.9035357540345019,0.8714524207011686,0.8714524207011686,4.43252761151531
2306,0.8725,0.8724927013686149,0.8681135225375626,0.8754208754208754,0.8724927013686149,0.9046838656458857,0.8717518860016763,0.8695652173913043,4.403743298859308
2307,0.8625,0.8624954513762538,0.8597662771285476,0.8640939597315436,0.8624954513762539,0.8969301184300456,0.8619246861924685,0.8606283422459894,4.749135727126758
2308,0.8683333333333333,0.8683246342350951,0.8631051752921536,0.8718381112984823,0.8683246342350952,0.9016383099619847,0.8674496644295302,0.8648377383740381,4.547656199833819
2309,0.8716666666666667,0.8716524212567257,0.8631051752921536,0.8777589134125636,0.8716524212567257,0.9045987110190252,0.8703703703703703,0.8659966499162479,4.432524279859351
2310,0.8725,0.872489923583121,0.8664440734557596,0.8766891891891891,0.872489923583121,0.9048999646558077,0.871536523929471,0.8684738955823292,4.403742632528116
2311,0.8633333333333333,0.8633218425606738,0.8564273789649416,0.868020304568528,0.8633218425606738,0.8980571751000681,0.86218487394958,0.8587211248744562,4.720351414470756
2312,0.8683333333333333,0.8683329675915766,0.8681135225375626,0.8681135225375626,0.8683329675915767,0.9010301892042293,0.8681135225375626,0.8681135225375626,4.547658198827396
2313,0.8641666666666666,0.8641676782435507,0.8647746243739566,0.8633333333333333,0.8641676782435508,0.8978039788536449,0.8640533778148456,0.8644859813084111,4.691571766133099
2314,0.8633333333333333,0.8633468426301184,0.8714524207011686,0.8571428571428571,0.8633468426301184,0.8963809722553462,0.8642384105960265,0.8685524126455908,4.7203574114514835
2315,0.8766666666666667,0.8766718796441102,0.8797996661101837,0.8739635157545605,0.8766718796441102,0.9068815909323722,0.8768718801996672,0.8786262087362454,4.259833063209564
2316,0.8633333333333333,0.8633162869896861,0.8530884808013356,0.8705281090289608,0.8633162869896861,0.8984749615818148,0.8617200674536256,0.856520281595709,4.720350081808372
2317,0.8725,0.8724927013686149,0.8681135225375626,0.8754208754208754,0.8724927013686149,0.9046838656458857,0.8717518860016763,0.8695652173913043,4.403743298859308
2318,0.8708333333333333,0.8708343634287873,0.8714524207011686,0.87,0.8708343634287873,0.9028095436839176,0.8707256046705588,0.8711615487316422,4.461310591508926
2319,0.8716666666666667,0.8716607546132072,0.8681135225375626,0.8739495798319328,0.8716607546132072,0.9039482178514143,0.8710217755443885,0.869274490137078,4.432526278852926
2320,0.8633333333333333,0.8633246203461676,0.8580968280467446,0.866779089376054,0.8633246203461676,0.8978546253780659,0.8624161073825504,0.8598193375710941,4.720352080801948
2321,0.8625,0.8625010069472415,0.8631051752921536,0.8616666666666667,0.8625010069472416,0.8965525876460768,0.8623853211009174,0.8628170894526035,4.749137059789142
2322,0.88,0.8799857777382715,0.8714524207011686,0.8862478777589134,0.8799857777382715,0.9109334825633745,0.8787878787878788,0.8743718592964823,4.144697811579135
2323,0.8708333333333333,0.8708343634287873,0.8714524207011686,0.87,0.8708343634287873,0.9028095436839176,0.8707256046705588,0.8711615487316422,4.461310591508926
2324,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846543
2325,0.865,0.865005180569946,0.8681135225375626,0.8623548922056384,0.8650051805699461,0.8981508740382672,0.8652246256239601,0.8669556518839614,4.662790118801865
2326,0.8741666666666666,0.8741704838068995,0.8764607679465777,0.872093023255814,0.8741704838068995,0.9051102289345292,0.8742714404662781,0.8755837224816543,4.346180670528033
2327,0.8683333333333333,0.8683301898060828,0.8664440734557596,0.8693467336683417,0.8683301898060829,0.901228736895384,0.8678929765886287,0.8670230537921818,4.547657532496204
2328,0.8741666666666666,0.8741677060214056,0.8747913188647746,0.8733333333333333,0.8741677060214057,0.9053123260990539,0.8740617180984154,0.8744993324432575,4.34618000419684
2329,0.8766666666666667,0.8766663240731225,0.8764607679465777,0.8764607679465777,0.8766663240731225,0.907294101279911,0.8764607679465777,0.8764607679465777,4.25983173054718
2330,0.87,0.8699829721749227,0.8597662771285476,0.8773424190800682,0.8699829721749228,0.9035543481043078,0.8684654300168635,0.8632249413342273,4.490088907184201
2331,0.87,0.8699885277459104,0.8631051752921536,0.8747884940778342,0.8699885277459105,0.9031135013516607,0.8689075630252101,0.8654168061600267,4.490090239846585
2332,0.8708333333333333,0.8708343634287873,0.8714524207011686,0.87,0.8708343634287873,0.9028095436839176,0.8707256046705588,0.8711615487316422,4.461310591508927
2333,0.8708333333333333,0.8708232522868119,0.8647746243739566,0.875,0.8708232522868119,0.9036373121869783,0.869857262804366,0.8668005354752342,4.461307926184158
2334,0.8691666666666666,0.8691565809905027,0.8631051752921536,0.8733108108108109,0.8691565809905029,0.9023746597181489,0.8681780016792611,0.8651271753681392,4.518873219840202
2335,0.8658333333333333,0.8658232383978844,0.8597662771285476,0.8699324324324325,0.8658232383978846,0.8998493547804901,0.8648194794290511,0.8617804551539493,4.634003807152288
2336,0.865,0.8649829582859953,0.8547579298831386,0.8722316865417377,0.8649829582859953,0.8997448082124381,0.8634064080944353,0.8581964465303384,4.66278478815233
2337,0.8683333333333333,0.8683357453770705,0.8697829716193656,0.8668885191347754,0.8683357453770706,0.9008357453770706,0.8683333333333333,0.8692025358692024,4.547658865158587
2338,0.8675,0.8675065764071567,0.8714524207011686,0.8642384105960265,0.8675065764071568,0.8999287489819308,0.8678304239401496,0.87,4.576442511483395
2339,0.8633333333333333,0.8633273981316615,0.8597662771285476,0.865546218487395,0.8633273981316616,0.8976562478079713,0.862646566164154,0.8609160815780676,4.72035274713314
2340,0.8691666666666666,0.8691760254889597,0.8747913188647746,0.8646864686468647,0.8691760254889598,0.9009888937558197,0.8697095435684646,0.8727514990006661,4.518877884158544
2341,0.8775,0.8774871596865547,0.8697829716193656,0.8830508474576271,0.8774871596865547,0.9089169095384964,0.8763666947014297,0.8724045545880776,4.231046085228795
2342,0.8758333333333334,0.875828821746727,0.8731218697829716,0.87751677852349,0.8758288217467272,0.9069859908198975,0.8753138075313808,0.8739973262032085,4.288613377878414
2343,0.8691666666666666,0.8691593587759966,0.8647746243739566,0.8720538720538721,0.8691593587759967,0.9021642482139143,0.8683989941324393,0.8662207357859533,4.518873886171394
2344,0.8716666666666667,0.8716635323987011,0.8697829716193656,0.8726968174204355,0.8716635323987011,0.9037398945199006,0.8712374581939799,0.8703641830938859,4.432526945184118
2345,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846543
2346,0.8633333333333333,0.8633385092736369,0.8664440734557596,0.8606965174129353,0.863338509273637,0.8969036287676807,0.8635607321131448,0.8652884294764922,4.720355412457908
2347,0.8791666666666667,0.8791566087683577,0.8731218697829716,0.8834459459459459,0.8791566087683577,0.9099505745311255,0.8782535684298908,0.8751673360107094,4.173481457903945
2348,0.8666666666666667,0.8666662962952675,0.8664440734557596,0.8664440734557596,0.8666662962952676,0.8997774067890929,0.8664440734557596,0.8664440734557596,4.605223492483438
2349,0.8741666666666666,0.8741649282359117,0.8731218697829716,0.8745819397993311,0.8741649282359119,0.905518571457818,0.8738512949039265,0.8734134936539746,4.346179337865649
2350,0.875,0.8749913194203317,0.8697829716193656,0.8785834738617201,0.8749913194203318,0.9066832227405428,0.8741610738255033,0.8715289394446302,4.317395025209648
2351,0.8733333333333333,0.8733302036950102,0.8714524207011686,0.8743718592964824,0.8733302036950104,0.9049954733321588,0.8729096989966554,0.8720347477447378,4.374961651528074
2352,0.8675,0.8674871319086997,0.8597662771285476,0.8728813559322034,0.8674871319086999,0.9013238165303754,0.8662741799831791,0.8623576691225721,4.576437847165054
2353,0.8741666666666666,0.8741677060214056,0.8747913188647746,0.8733333333333333,0.8741677060214057,0.9053123260990539,0.8740617180984154,0.8744993324432575,4.34618000419684
2354,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
2355,0.8691666666666666,0.8691621365614904,0.8664440734557596,0.8708053691275168,0.8691621365614904,0.9019580546249715,0.8686192468619247,0.8673128342245989,4.518874552502586
2356,0.8741666666666666,0.8741704838068995,0.8764607679465777,0.872093023255814,0.8741704838068995,0.9051102289345292,0.8742714404662781,0.8755837224816543,4.346180670528033
2357,0.86,0.8599940555390432,0.8564273789649416,0.8621848739495799,0.8599940555390432,0.895139459790594,0.8592964824120604,0.8575727181544636,4.835483334445227
2358,0.8758333333333334,0.8758232661757394,0.8697829716193656,0.8800675675675675,0.8758232661757395,0.9074252695934665,0.8748950461796808,0.8718206157965195,4.288612045216031
2359,0.87,0.8699913055314042,0.8647746243739566,0.8735244519392917,0.8699913055314042,0.9028995381566242,0.8691275167785235,0.8665105386416863,4.490090906177776
2360,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.461309925177734
2361,0.8758333333333334,0.8758399328887025,0.8797996661101837,0.8725165562913907,0.8758399328887025,0.9061581112007872,0.8761429758935994,0.8783333333333333,4.288616043203182
2362,0.87,0.8699996388878858,0.8697829716193656,0.8697829716193656,0.8699996388878858,0.9022829716193657,0.8697829716193656,0.8697829716193656,4.490092905171352
2363,0.8683333333333333,0.8683357453770705,0.8697829716193656,0.8668885191347754,0.8683357453770706,0.9008357453770706,0.8683333333333333,0.8692025358692024,4.547658865158587
2364,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.461309925177735
2365,0.87,0.8699968611023919,0.8681135225375626,0.8710217755443886,0.8699968611023919,0.9024843157076422,0.8695652173913044,0.8686936184430338,4.490092238840161
2366,0.8641666666666666,0.8641649004580568,0.8631051752921536,0.8645484949832776,0.8641649004580569,0.8979935018043823,0.8638262322472847,0.8633934535738144,4.691571099801907
2367,0.8725,0.8724982569396026,0.8714524207011686,0.8729096989966555,0.8724982569396026,0.9042643931822454,0.8721804511278195,0.871743486973948,4.4037446315216915
2368,0.8641666666666666,0.8641565671015753,0.8580968280467446,0.8682432432432432,0.8641565671015753,0.8985867023116605,0.8631402183039464,0.860107095046854,4.691569100808332
2369,0.8675,0.8674843541232059,0.8580968280467446,0.8741496598639455,0.867484354123206,0.9015399106220118,0.8660488626790228,0.861260053619303,4.576437180833861
2370,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.57644051248982
2371,0.8733333333333333,0.8733357592659979,0.8747913188647746,0.8718801996672213,0.873335759265998,0.904585759265998,0.8733333333333333,0.8742075408742075,4.374962984190458
2372,0.8725,0.8724954791541087,0.8697829716193656,0.8741610738255033,0.8724954791541087,0.9044720227224345,0.8719665271966527,0.8706550802139037,4.4037439651905
2373,0.87,0.8699857499604166,0.8614357262103506,0.8760611205432938,0.8699857499604167,0.9033317567101555,0.8686868686868687,0.864321608040201,4.490089573515394
2374,0.8741666666666666,0.874159372664924,0.8697829716193656,0.877104377104377,0.8741593726649242,0.9059436743618714,0.873428331936295,0.8712374581939798,4.346178005203265
2375,0.8675,0.8674954652651813,0.8647746243739566,0.8691275167785235,0.8674954652651814,0.90070107057624,0.8669456066945608,0.8656417112299466,4.576439846158629
2376,0.8783333333333333,0.87832466201295,0.8731218697829716,0.8819561551433389,0.87832466201295,0.9092056791298219,0.8775167785234899,0.8748745399799264,4.202264437897562
2377,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
2378,0.875,0.8749913194203317,0.8697829716193656,0.8785834738617201,0.8749913194203318,0.9066832227405428,0.8741610738255033,0.8715289394446302,4.317395025209648
2379,0.8683333333333333,0.8683357453770705,0.8697829716193656,0.8668885191347754,0.8683357453770706,0.9008357453770706,0.8683333333333333,0.8692025358692024,4.547658865158587
2380,0.8683333333333333,0.8683385231625643,0.8714524207011686,0.8656716417910447,0.8683385231625644,0.9006453645794399,0.8685524126455907,0.8702900966988996,4.547659531489779
2381,0.8766666666666667,0.8766579907166409,0.8714524207011686,0.8802698145025295,0.876657990716641,0.9079444509351824,0.8758389261744965,0.8732017397122783,4.259829731553605
2382,0.8758333333333334,0.875828821746727,0.8731218697829716,0.87751677852349,0.8758288217467272,0.9069859908198975,0.8753138075313808,0.8739973262032085,4.288613377878415
2383,0.8666666666666667,0.8666690740807613,0.8681135225375626,0.8652246256239601,0.8666690740807614,0.899585740747428,0.8666666666666667,0.8675342008675342,4.60522415881463
2384,0.87,0.8700024166733796,0.8714524207011686,0.8685524126455907,0.8700024166733796,0.902085750006713,0.8699999999999999,0.8708708708708708,4.490093571502544
2385,0.8733333333333333,0.8733385370514919,0.8764607679465777,0.8706467661691543,0.8733385370514918,0.9043871003911993,0.8735440931780367,0.8752917639213071,4.374963650521649
2386,0.865,0.8649940694279706,0.8614357262103506,0.8672268907563025,0.8649940694279707,0.8989146418166598,0.864321608040201,0.8625877632898696,4.662787453477097
2387,0.8641666666666666,0.864162122672563,0.8614357262103506,0.8657718120805369,0.8641621226725631,0.8981871024787771,0.8635983263598327,0.8622994652406417,4.691570433470715
2388,0.8666666666666667,0.8666774074372429,0.8731218697829716,0.8616144975288303,0.866677407437243,0.8990348503225677,0.867330016583748,0.8707958707958708,4.605226157808205
2389,0.8708333333333333,0.870839918999775,0.8747913188647746,0.8675496688741722,0.870839918999775,0.9024204938694734,0.8711554447215296,0.8733333333333333,4.46131192417131
2390,0.8591666666666666,0.8591704421401171,0.8614357262103506,0.8571428571428571,0.8591704421401171,0.8938726250099372,0.8592839300582847,0.8605737158105404,4.864268313432419
2391,0.8691666666666666,0.8691649143469843,0.8681135225375626,0.8695652173913043,0.8691649143469843,0.9017560366311,0.8688387635756057,0.8684034736138945,4.518875218833777
2392,0.875,0.8749968749913194,0.8731218697829716,0.8760469011725294,0.8749968749913195,0.9062510521444171,0.8745819397993312,0.8737053123955897,4.317396357872031
2393,0.86,0.8599912777535493,0.8547579298831386,0.863406408094435,0.8599912777535493,0.8953321689887869,0.8590604026845636,0.8564737370357979,4.835482668114035
2394,0.8741666666666666,0.8741649282359117,0.8731218697829716,0.8745819397993311,0.8741649282359119,0.905518571457818,0.8738512949039265,0.8734134936539746,4.346179337865649
2395,0.8733333333333333,0.8733329814805041,0.8731218697829716,0.8731218697829716,0.8733329814805042,0.9047885364496383,0.8731218697829716,0.8731218697829716,4.374962317859266
2396,0.8741666666666666,0.8741677060214056,0.8747913188647746,0.8733333333333333,0.8741677060214057,0.9053123260990539,0.8740617180984154,0.8744993324432575,4.34618000419684
2397,0.8725,0.8725065902960842,0.8764607679465777,0.8692052980132451,0.8725065902960841,0.9036663663132447,0.8728179551122195,0.875,4.4037466305152675
2398,0.87,0.8699968611023919,0.8681135225375626,0.8710217755443886,0.8699968611023919,0.9024843157076422,0.8695652173913044,0.8686936184430338,4.49009223884016
2399,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.576440512489821
2400,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
2401,0.8608333333333333,0.8608454467929078,0.8681135225375626,0.8552631578947368,0.8608454467929078,0.8946050068828163,0.8616404308202154,0.8655126498002663,4.806705018769951
2402,0.8716666666666667,0.8716663101841949,0.8714524207011686,0.8714524207011686,0.8716663101841949,0.9035357540345019,0.8714524207011686,0.8714524207011686,4.432527611515309
