,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2389,0.8558333333333333,0.8558333333333333,0.86,0.8528925619834711,0.8558333333333332,0.8914462809917356,0.8564315352697096,0.8585690515806987,4.9793995670756965
2390,0.855,0.855,0.8516666666666667,0.8573825503355704,0.855,0.8916079418344519,0.8545150501672241,0.852803738317757,5.008179215413355
2391,0.8541666666666666,0.8541666666666667,0.855,0.8535773710482529,0.8541666666666666,0.8905386855241265,0.8542880932556203,0.8547150949683437,5.036963528069356
2392,0.8591666666666666,0.8591666666666666,0.8616666666666667,0.857379767827529,0.8591666666666667,0.8941065505804311,0.8595178719866999,0.860805860805861,4.864268313432419
2393,0.8558333333333333,0.8558333333333333,0.8533333333333334,0.8576214405360134,0.8558333333333334,0.89214405360134,0.8554720133667502,0.8541875208541875,4.979396901750929
2394,0.8575,0.8575,0.8483333333333334,0.8641765704584041,0.8575,0.8941716185625354,0.8561816652649287,0.8514553362328539,4.921828942770119
2395,0.8575,0.8574999999999999,0.86,0.8557213930348259,0.8574999999999999,0.892860696517413,0.85785536159601,0.8591408591408591,4.9218336070884625
2396,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
2397,0.8533333333333334,0.8533333333333333,0.8483333333333334,0.8569023569023569,0.8533333333333334,0.8905345117845118,0.8525963149078727,0.8500334001336006,5.065743842738207
2398,0.855,0.855,0.8583333333333333,0.8526490066225165,0.8550000000000001,0.8909078366445915,0.8554817275747508,0.8571904127829559,5.008181880738123
2399,0.855,0.855,0.8583333333333333,0.8526490066225165,0.8550000000000001,0.8909078366445915,0.8554817275747508,0.8571904127829559,5.008181880738123
2400,0.8558333333333333,0.8558333333333333,0.8583333333333333,0.8540630182421227,0.8558333333333333,0.8916148424543947,0.8561928512053201,0.8574758574758573,4.979398900744505
2401,0.8558333333333333,0.8558333333333333,0.8483333333333334,0.8612521150592216,0.8558333333333332,0.8927093908629441,0.8547439126784215,0.850885991307255,4.979394902757353
2402,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776376
2403,0.8608333333333333,0.8608333333333333,0.855,0.8650927487352446,0.8608333333333333,0.8962963743676223,0.8600167644593462,0.8569996658870699,4.806699688120417
2404,0.865,0.865,0.8583333333333333,0.8699324324324325,0.8650000000000001,0.8995495495495496,0.8640939597315436,0.8606283422459893,4.662786120814714
2405,0.8616666666666667,0.8616666666666666,0.8583333333333333,0.8640939597315436,0.8616666666666667,0.8966303131991051,0.8612040133779263,0.859479305740988,4.777918040789183
2406,0.8541666666666666,0.8541666666666667,0.855,0.8535773710482529,0.8541666666666666,0.8905386855241265,0.8542880932556203,0.8547150949683437,5.036963528069356
2407,0.855,0.855,0.8566666666666667,0.8538205980066446,0.855,0.891076965669989,0.8552412645590682,0.8560959360426381,5.00818121440693
2408,0.86,0.86,0.8566666666666667,0.8624161073825504,0.86,0.8953747203579419,0.8595317725752509,0.8578104138851802,4.835483334445226
2409,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050208
2410,0.86,0.86,0.8566666666666667,0.8624161073825504,0.86,0.8953747203579419,0.8595317725752509,0.8578104138851802,4.835483334445225
2411,0.8558333333333333,0.8558333333333333,0.86,0.8528925619834711,0.8558333333333332,0.8914462809917356,0.8564315352697096,0.8585690515806987,4.9793995670756965
2412,0.8525,0.8525,0.8516666666666667,0.8530884808013356,0.8524999999999999,0.8894609070673345,0.8523769808173478,0.8519506502167389,5.094528155394206
2413,0.86,0.86,0.8566666666666667,0.8624161073825504,0.86,0.8953747203579419,0.8595317725752509,0.8578104138851802,4.835483334445226
2414,0.8541666666666666,0.8541666666666666,0.8583333333333333,0.8512396694214877,0.8541666666666666,0.8902031680440772,0.8547717842323651,0.8569051580698834,5.036964860731739
2415,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
2416,0.8608333333333333,0.8608333333333333,0.865,0.8578512396694215,0.8608333333333333,0.8951756198347106,0.8614107883817426,0.8635607321131449,4.806703686107568
2417,0.8516666666666667,0.8516666666666666,0.8633333333333333,0.8436482084690554,0.8516666666666666,0.887657437567861,0.8533772652388798,0.8593231585932317,5.123315799706168
2418,0.8566666666666667,0.8566666666666667,0.86,0.8543046357615894,0.8566666666666665,0.8921523178807947,0.8571428571428571,0.8588548601864181,4.950616587082079
2419,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
2420,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.806704352438759
2421,0.8475,0.8475,0.8466666666666667,0.8480801335559266,0.8475,0.88570673344463,0.8473728106755629,0.8469489829943315,5.267224036362336
2422,0.8566666666666667,0.8566666666666667,0.8616666666666667,0.8531353135313532,0.8566666666666667,0.8919843234323434,0.857379767827529,0.8599467731204259,4.950617253413271
2423,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.89625,0.8616666666666667,0.8616666666666667,4.777919373451567
2424,0.8591666666666666,0.8591666666666666,0.8533333333333334,0.863406408094435,0.8591666666666667,0.8950365373805509,0.8583403185247276,0.8553291012362179,4.86426498177646
2425,0.8608333333333333,0.8608333333333333,0.86,0.8614357262103506,0.8608333333333333,0.8957178631051753,0.8607172643869891,0.8602867622540846,4.806701687113993
2426,0.8525,0.8525,0.8666666666666667,0.8427876823338736,0.8525,0.8880605078336035,0.8545603944124897,0.8617832283725556,5.0945341523749335
2427,0.8566666666666667,0.8566666666666667,0.8583333333333333,0.8554817275747508,0.8566666666666667,0.8923241971207088,0.8569051580698834,0.8577614923384409,4.950615920750887
2428,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050208
2429,0.8525,0.8525,0.8616666666666667,0.8461538461538461,0.8525,0.8884935897435898,0.8538398018166805,0.8585187645300565,5.094532153381358
2430,0.865,0.865,0.8733333333333333,0.8590163934426229,0.865,0.8978415300546447,0.8661157024793388,0.8704318936877076,4.66279211779544
2431,0.8483333333333334,0.8483333333333334,0.8533333333333334,0.8448844884488449,0.8483333333333334,0.8857755775577558,0.8490878938640132,0.8516300731869594,5.238443721693486
2432,0.8675,0.8674999999999999,0.8666666666666667,0.8681135225375626,0.8675,0.900723427935448,0.8673894912427023,0.8669556518839613,4.576440512489821
2433,0.8483333333333334,0.8483333333333334,0.855,0.84375,0.8483333333333334,0.885625,0.8493377483443709,0.8527260638297871,5.238444388024678
2434,0.8566666666666667,0.8566666666666667,0.8583333333333333,0.8554817275747508,0.8566666666666667,0.8923241971207088,0.8569051580698834,0.8577614923384409,4.950615920750887
2435,0.8591666666666666,0.8591666666666666,0.8616666666666667,0.857379767827529,0.8591666666666667,0.8941065505804311,0.8595178719866999,0.860805860805861,4.86426831343242
2436,0.855,0.855,0.8583333333333333,0.8526490066225165,0.8550000000000001,0.8909078366445915,0.8554817275747508,0.8571904127829559,5.008181880738122
2437,0.86,0.8600000000000001,0.8533333333333334,0.8648648648648649,0.8600000000000001,0.8957657657657658,0.8590604026845637,0.8556149732620322,4.835482001782842
2438,0.8583333333333333,0.8583333333333334,0.8616666666666667,0.8559602649006622,0.8583333333333334,0.8933967991169978,0.8588039867109635,0.8605193075898802,4.893051293426036
2439,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094802
2440,0.8516666666666667,0.8516666666666666,0.8583333333333333,0.8470394736842105,0.8516666666666667,0.8881030701754387,0.8526490066225165,0.8560505319148936,5.123313800712592
2441,0.86,0.86,0.8633333333333333,0.8576158940397351,0.86,0.8946412803532009,0.8604651162790699,0.8621837549933422,4.835485999769993
2442,0.8566666666666667,0.8566666666666667,0.8616666666666667,0.8531353135313532,0.8566666666666667,0.8919843234323434,0.857379767827529,0.8599467731204259,4.95061725341327
2443,0.8591666666666666,0.8591666666666666,0.8533333333333334,0.863406408094435,0.8591666666666667,0.8950365373805509,0.8583403185247276,0.8553291012362179,4.86426498177646
2444,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.83548466710761
2445,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333334,0.89375,0.8583333333333333,0.8583333333333333,4.893049960763653
2446,0.8508333333333333,0.8508333333333333,0.8516666666666667,0.8502495840266223,0.8508333333333333,0.8880414586799779,0.8509575353871774,0.8513828723758746,5.152094115381442
2447,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.835484667107609
2448,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776376
2449,0.8616666666666667,0.8616666666666666,0.865,0.859271523178808,0.8616666666666668,0.895885761589404,0.862126245847176,0.8638482023968043,4.77792070611395
2450,0.8608333333333333,0.8608333333333333,0.8533333333333334,0.8663282571912013,0.8608333333333335,0.8964974619289341,0.8597816960537364,0.8559010364426614,4.806699021789226
2451,0.8583333333333333,0.8583333333333334,0.86,0.8571428571428571,0.8583333333333333,0.8935714285714286,0.8585690515806988,0.8594270486342438,4.893050627094844
2452,0.8558333333333333,0.8558333333333333,0.8583333333333333,0.8540630182421227,0.8558333333333333,0.8916148424543947,0.8561928512053201,0.8574758574758573,4.979398900744505
2453,0.8558333333333333,0.8558333333333333,0.86,0.8528925619834711,0.8558333333333332,0.8914462809917356,0.8564315352697096,0.8585690515806987,4.9793995670756965
2454,0.8583333333333333,0.8583333333333334,0.86,0.8571428571428571,0.8583333333333333,0.8935714285714286,0.8585690515806988,0.8594270486342438,4.893050627094844
2455,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
2456,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
2457,0.8591666666666666,0.8591666666666666,0.86,0.8585690515806988,0.8591666666666666,0.8942845257903496,0.8592839300582847,0.8597134288570476,4.864267647101227
2458,0.8558333333333333,0.8558333333333333,0.8566666666666667,0.8552412645590682,0.8558333333333333,0.8917872989462008,0.8559533721898419,0.8563812062645784,4.9793982344133125
2459,0.8575,0.8574999999999999,0.855,0.8592964824120602,0.8574999999999999,0.8933982412060301,0.8571428571428571,0.8558558558558559,4.9218316080948865
2460,0.8608333333333333,0.8608333333333333,0.855,0.8650927487352446,0.8608333333333333,0.8962963743676223,0.8600167644593462,0.8569996658870699,4.806699688120417
2461,0.8625,0.8625,0.865,0.8606965174129353,0.8624999999999999,0.8965982587064677,0.8628428927680798,0.8641358641358642,4.749137726120333
2462,0.8616666666666667,0.8616666666666666,0.8583333333333333,0.8640939597315436,0.8616666666666667,0.8966303131991051,0.8612040133779263,0.859479305740988,4.777918040789183
2463,0.8575,0.8574999999999999,0.8566666666666667,0.8580968280467446,0.8575,0.8932150806900391,0.8573811509591326,0.8569523174391462,4.9218322744260785
2464,0.8591666666666666,0.8591666666666666,0.85,0.865874363327674,0.8591666666666667,0.895437181663837,0.8578637510513035,0.8531281365005018,4.864263649114076
2465,0.8583333333333333,0.8583333333333334,0.86,0.8571428571428571,0.8583333333333333,0.8935714285714286,0.8585690515806988,0.8594270486342438,4.893050627094844
2466,0.8641666666666666,0.8641666666666666,0.86,0.8672268907563025,0.8641666666666666,0.8986134453781512,0.8635983263598327,0.8614357262103506,4.691569767139523
2467,0.8575,0.8574999999999999,0.8583333333333333,0.8569051580698835,0.8575,0.8930359123682752,0.8576186511240633,0.8580473175608131,4.9218329407572705
2468,0.8641666666666666,0.8641666666666667,0.8566666666666667,0.8697123519458545,0.8641666666666666,0.899022842639594,0.8631402183039463,0.8592443998662656,4.691568434477139
2469,0.8641666666666666,0.8641666666666666,0.86,0.8672268907563025,0.8641666666666666,0.8986134453781512,0.8635983263598327,0.8614357262103506,4.691569767139523
2470,0.8641666666666666,0.8641666666666666,0.86,0.8672268907563025,0.8641666666666666,0.8986134453781512,0.8635983263598327,0.8614357262103506,4.691569767139523
2471,0.8525,0.8525,0.85,0.8542713567839196,0.8525,0.8896356783919597,0.8521303258145363,0.8508508508508509,5.094527489063015
2472,0.8583333333333333,0.8583333333333334,0.865,0.8536184210526315,0.8583333333333333,0.8930592105263158,0.8592715231788078,0.8626994680851063,4.89305262608842
2473,0.8625,0.8625,0.85,0.8717948717948718,0.8625,0.8983974358974358,0.8607594936708861,0.8542713567839197,4.749131729139607
2474,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101185
2475,0.8625,0.8625,0.8583333333333333,0.865546218487395,0.8625,0.8973564425770307,0.8619246861924686,0.8597662771285476,4.749135060795566
2476,0.8566666666666667,0.8566666666666667,0.8583333333333333,0.8554817275747508,0.8566666666666667,0.8923241971207088,0.8569051580698834,0.8577614923384409,4.950615920750888
2477,0.8633333333333333,0.8633333333333333,0.855,0.8694915254237288,0.8633333333333334,0.8984957627118644,0.8621848739495798,0.8578595317725752,4.720350748139564
2478,0.8508333333333333,0.8508333333333333,0.85,0.8514190317195326,0.8508333333333333,0.8882095158597664,0.8507089241034195,0.8502834278092697,5.15209344905025
2479,0.855,0.855,0.8583333333333333,0.8526490066225165,0.8550000000000001,0.8909078366445915,0.8554817275747508,0.8571904127829559,5.008181880738123
2480,0.8508333333333333,0.8508333333333333,0.8583333333333333,0.8456486042692939,0.8508333333333333,0.8874076354679803,0.8519437551695616,0.8557660352276503,5.152096780706209
2481,0.8658333333333333,0.8658333333333333,0.86,0.8701517706576728,0.8658333333333333,0.9000758853288363,0.865046102263202,0.8620113598396258,4.634003807152288
2482,0.86,0.86,0.8683333333333333,0.8540983606557377,0.86,0.8941325136612022,0.8611570247933885,0.8654485049833887,4.835487998763569
2483,0.8533333333333334,0.8533333333333333,0.85,0.8557046979865772,0.8533333333333334,0.8903523489932886,0.8528428093645484,0.8511348464619493,5.065744509069399
2484,0.8633333333333333,0.8633333333333333,0.86,0.8657718120805369,0.8633333333333333,0.8978859060402685,0.8628762541806019,0.8611481975967956,4.72035274713314
2485,0.855,0.855,0.85,0.8585858585858586,0.855,0.8917929292929293,0.8542713567839195,0.8517034068136272,5.008178549082163
2486,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113909
2487,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
2488,0.8625,0.8625,0.8616666666666667,0.8631051752921536,0.8625,0.8969692543127435,0.8623853211009174,0.8619539846615538,4.749136393457949
2489,0.8508333333333333,0.8508333333333333,0.8483333333333334,0.8525963149078727,0.8508333333333333,0.8883814907872698,0.8504594820384295,0.8491825158491826,5.152092782719057
2490,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8925000000000001,0.8566666666666667,0.8566666666666667,4.950615254419696
2491,0.8558333333333333,0.8558333333333333,0.8533333333333334,0.8576214405360134,0.8558333333333334,0.89214405360134,0.8554720133667502,0.8541875208541875,4.979396901750929
2492,0.85,0.8500000000000001,0.8516666666666667,0.8488372093023255,0.85,0.8873352713178294,0.8502495840266222,0.8510992671552298,5.18087709537506
2493,0.8666666666666667,0.8666666666666667,0.86,0.8716216216216216,0.8666666666666666,0.9008108108108107,0.8657718120805369,0.8622994652406417,4.6052208271586705
2494,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114033
2495,0.8633333333333333,0.8633333333333333,0.86,0.8657718120805369,0.8633333333333333,0.8978859060402685,0.8628762541806019,0.8611481975967956,4.7203527471331395
2496,0.8508333333333333,0.8508333333333333,0.8483333333333334,0.8525963149078727,0.8508333333333333,0.8883814907872698,0.8504594820384295,0.8491825158491826,5.152092782719058
2497,0.8658333333333333,0.8658333333333333,0.8666666666666667,0.8652246256239601,0.8658333333333333,0.8992789794786468,0.8659450457951706,0.866377874041986,4.634006472477055
2498,0.8633333333333333,0.8633333333333333,0.8666666666666667,0.8609271523178808,0.8633333333333333,0.897130242825607,0.8637873754152824,0.8655126498002663,4.720355412457907
2499,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145948
2500,0.8575,0.8574999999999999,0.86,0.8557213930348259,0.8574999999999999,0.892860696517413,0.85785536159601,0.8591408591408591,4.921833607088462
2501,0.8583333333333333,0.8583333333333334,0.8616666666666667,0.8559602649006622,0.8583333333333334,0.8933967991169978,0.8588039867109635,0.8605193075898802,4.893051293426036
2502,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.720353413464332
2503,0.8541666666666666,0.8541666666666667,0.8516666666666667,0.8559463986599665,0.8541666666666666,0.8908898659966499,0.8538011695906432,0.8525191858525193,5.036962195406972
2504,0.855,0.855,0.8566666666666667,0.8538205980066446,0.855,0.891076965669989,0.8552412645590682,0.8560959360426381,5.00818121440693
2505,0.8616666666666667,0.8616666666666666,0.86,0.862876254180602,0.8616666666666666,0.8964381270903009,0.8614357262103506,0.8605737158105404,4.777918707120375
2506,0.8608333333333333,0.8608333333333333,0.855,0.8650927487352446,0.8608333333333333,0.8962963743676223,0.8600167644593462,0.8569996658870699,4.806699688120418
2507,0.8541666666666666,0.8541666666666666,0.85,0.8571428571428571,0.8541666666666667,0.8910714285714285,0.8535564853556485,0.8514190317195326,5.036961529075781
2508,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8925000000000001,0.8566666666666667,0.8566666666666667,4.950615254419696
2509,0.8575,0.8574999999999999,0.8566666666666667,0.8580968280467446,0.8575,0.8932150806900391,0.8573811509591326,0.8569523174391462,4.9218322744260785
2510,0.8516666666666667,0.8516666666666667,0.8533333333333334,0.8504983388704319,0.8516666666666668,0.8885825027685493,0.8519134775374376,0.8527648234510328,5.123311801719016
2511,0.8625,0.8625,0.8633333333333333,0.8618968386023295,0.8624999999999999,0.8967817526344981,0.8626144879267277,0.8630456514495167,4.749137059789141
2512,0.8641666666666666,0.8641666666666666,0.85,0.8747855917667239,0.8641666666666667,0.8998927958833619,0.8622147083685545,0.8548441166610794,4.691565769152372
2513,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
2514,0.8625,0.8625,0.86,0.864321608040201,0.8624999999999999,0.8971608040201005,0.8621553884711779,0.8608608608608608,4.749135727126757
2515,0.8558333333333333,0.8558333333333333,0.855,0.8564273789649416,0.8558333333333333,0.8919636894824708,0.8557130942452043,0.8552850950316773,4.9793975680821205
2516,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145947
2517,0.8675,0.8674999999999999,0.8666666666666667,0.8681135225375626,0.8675,0.900723427935448,0.8673894912427023,0.8669556518839613,4.57644051248982
2518,0.8641666666666666,0.8641666666666666,0.8583333333333333,0.8684654300168634,0.8641666666666667,0.8988160483417651,0.8633696563285834,0.8603407951887737,4.691569100808331
2519,0.8675,0.8674999999999999,0.86,0.8730964467005076,0.8674999999999999,0.9015482233502538,0.8664987405541562,0.8625877632898696,4.576437847165053
2520,0.8541666666666666,0.8541666666666667,0.8416666666666667,0.8632478632478633,0.8541666666666667,0.8920405982905983,0.8523206751054853,0.8458961474036851,5.036958197419821
2521,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.7203534134643315
2522,0.8583333333333333,0.8583333333333334,0.8533333333333334,0.8619528619528619,0.8583333333333334,0.8943097643097644,0.8576214405360134,0.8550434201736808,4.893047961770077
2523,0.8633333333333333,0.8633333333333333,0.86,0.8657718120805369,0.8633333333333333,0.8978859060402685,0.8628762541806019,0.8611481975967956,4.7203527471331395
2524,0.86,0.86,0.8466666666666667,0.8698630136986302,0.86,0.8965981735159818,0.8581081081081081,0.8512064343163539,4.835479336458075
2525,0.8675,0.8674999999999999,0.8616666666666667,0.8718381112984823,0.8675,0.9013357223159079,0.8667225481978207,0.8636819244904778,4.576438513496244
2526,0.8575,0.8574999999999999,0.8566666666666667,0.8580968280467446,0.8575,0.8932150806900391,0.8573811509591326,0.8569523174391462,4.9218322744260785
2527,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8975,0.8633333333333333,0.8633333333333333,4.7203540797955235
2528,0.8558333333333333,0.8558333333333333,0.855,0.8564273789649416,0.8558333333333333,0.8919636894824708,0.8557130942452043,0.8552850950316773,4.9793975680821205
2529,0.8616666666666667,0.8616666666666666,0.86,0.862876254180602,0.8616666666666666,0.8964381270903009,0.8614357262103506,0.8605737158105404,4.777918707120374
2530,0.8633333333333333,0.8633333333333333,0.8566666666666667,0.8682432432432432,0.8633333333333333,0.8982882882882882,0.8624161073825503,0.858957219251337,4.720351414470756
2531,0.8575,0.8574999999999999,0.8516666666666667,0.8617200674536256,0.8574999999999999,0.8937767003934795,0.8566638725901089,0.853658536585366,4.921830275432503
2532,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8925000000000001,0.8566666666666667,0.8566666666666667,4.950615254419696
2533,0.8608333333333333,0.8608333333333333,0.8533333333333334,0.8663282571912013,0.8608333333333335,0.8964974619289341,0.8597816960537364,0.8559010364426614,4.806699021789225
2534,0.8691666666666666,0.8691666666666666,0.8583333333333333,0.8773424190800682,0.8691666666666666,0.9032545428733674,0.8677337826453243,0.8620689655172414,4.518871220846627
2535,0.8616666666666667,0.8616666666666666,0.8583333333333333,0.8640939597315436,0.8616666666666667,0.8966303131991051,0.8612040133779263,0.859479305740988,4.777918040789183
2536,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
2537,0.8616666666666667,0.8616666666666667,0.8466666666666667,0.872852233676976,0.8616666666666667,0.8980927835051546,0.8595600676818951,0.8517773306505703,4.777913376470841
2538,0.8616666666666667,0.8616666666666666,0.8583333333333333,0.8640939597315436,0.8616666666666667,0.8966303131991051,0.8612040133779263,0.859479305740988,4.777918040789183
2539,0.8541666666666666,0.8541666666666666,0.85,0.8571428571428571,0.8541666666666667,0.8910714285714285,0.8535564853556485,0.8514190317195326,5.036961529075781
2540,0.8641666666666666,0.8641666666666666,0.865,0.8635607321131448,0.8641666666666666,0.8980303660565724,0.8642797668609493,0.8647117627457515,4.691571766133099
2541,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
2542,0.8616666666666667,0.8616666666666666,0.8633333333333333,0.8604651162790697,0.8616666666666667,0.8960658914728682,0.8618968386023295,0.8627581612258494,4.777920039782758
2543,0.8491666666666666,0.8491666666666666,0.8433333333333334,0.8532883642495784,0.8491666666666666,0.8874775154581226,0.8482816429170159,0.8453057133311059,5.209656743712719
2544,0.8566666666666667,0.8566666666666667,0.8516666666666667,0.8602693602693603,0.8566666666666667,0.8930513468013468,0.8559463986599666,0.8533734134936539,4.95061325542612
2545,0.8591666666666666,0.8591666666666666,0.855,0.8621848739495799,0.8591666666666665,0.8948424369747899,0.8585774058577406,0.8564273789649416,4.8642656481076525
2546,0.8591666666666666,0.8591666666666666,0.855,0.8621848739495799,0.8591666666666665,0.8948424369747899,0.8585774058577406,0.8564273789649416,4.8642656481076525
2547,0.8516666666666667,0.8516666666666667,0.8466666666666667,0.8552188552188552,0.8516666666666668,0.8892760942760942,0.8509212730318257,0.8483633934535737,5.123309136394249
2548,0.8641666666666666,0.8641666666666666,0.8633333333333333,0.8647746243739566,0.8641666666666666,0.8982206455203117,0.8640533778148456,0.8636212070690228,4.691571099801906
2549,0.8633333333333333,0.8633333333333333,0.8566666666666667,0.8682432432432432,0.8633333333333333,0.8982882882882882,0.8624161073825503,0.858957219251337,4.720351414470756
2550,0.8675,0.8674999999999999,0.8633333333333333,0.8705882352941177,0.8675,0.9011274509803922,0.8669456066945607,0.8647746243739567,4.576439179827436
2551,0.8633333333333333,0.8633333333333333,0.8583333333333333,0.867003367003367,0.8633333333333335,0.8980850168350168,0.862646566164154,0.8600534402137608,4.7203520808019475
2552,0.8558333333333333,0.8558333333333333,0.85,0.8600337268128162,0.8558333333333334,0.8925168634064081,0.8549874266554902,0.8519879719345138,4.979395569088546
2553,0.8658333333333333,0.8658333333333332,0.8583333333333333,0.871404399323181,0.8658333333333333,0.9002855329949239,0.8648194794290512,0.8609160815780674,4.634003140821096
2554,0.8616666666666667,0.8616666666666666,0.865,0.859271523178808,0.8616666666666668,0.895885761589404,0.862126245847176,0.8638482023968043,4.77792070611395
2555,0.86,0.86,0.8583333333333333,0.8612040133779264,0.8600000000000001,0.8951853400222965,0.8597662771285476,0.8589059372915275,4.835484000776418
2556,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
2557,0.8666666666666667,0.8666666666666667,0.8566666666666667,0.8741496598639455,0.8666666666666667,0.9012414965986395,0.8653198653198654,0.8601070950468542,4.6052194944962865
2558,0.8583333333333333,0.8583333333333334,0.8516666666666667,0.8631756756756757,0.8583333333333333,0.8945045045045045,0.8573825503355704,0.8539438502673797,4.893047295438885
2559,0.855,0.855,0.8533333333333334,0.8561872909698997,0.8550000000000001,0.8914269788182831,0.8547579298831386,0.8539026017344897,5.008179881744547
2560,0.855,0.855,0.8433333333333334,0.863481228668942,0.855,0.8925739476678043,0.8532883642495784,0.8472873409243133,5.008175883757396
2561,0.8608333333333333,0.8608333333333333,0.86,0.8614357262103506,0.8608333333333333,0.8957178631051753,0.8607172643869891,0.8602867622540846,4.806701687113993
2562,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
2563,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.8666666666666667,0.8666666666666667,4.605223492483438
2564,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114034
2565,0.8675,0.8674999999999999,0.8566666666666667,0.8756388415672913,0.8674999999999999,0.9019860874503123,0.8660488626790228,0.8603950451958486,4.57643651450267
2566,0.8591666666666666,0.8591666666666666,0.8616666666666667,0.857379767827529,0.8591666666666667,0.8941065505804311,0.8595178719866999,0.860805860805861,4.86426831343242
2567,0.8608333333333333,0.8608333333333333,0.8583333333333333,0.8626465661641541,0.8608333333333333,0.8959066164154104,0.860484544695071,0.8591925258591925,4.8067010207828
2568,0.8658333333333333,0.8658333333333333,0.86,0.8701517706576728,0.8658333333333333,0.9000758853288363,0.865046102263202,0.8620113598396258,4.634003807152288
