,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2224,0.855,0.8549634860096833,0.8330550918196995,0.8708551483420593,0.8549634860096834,0.893621786747546,0.8515358361774744,0.8403502862916807,5.008171885770245
2225,0.8566666666666667,0.8566468240189555,0.8447412353923205,0.864957264957265,0.8566468240189556,0.8935992501747928,0.8547297297297297,0.8487084870848709,4.950610590101353
2226,0.8491666666666666,0.8491231920088667,0.8230383973288815,0.8679577464788732,0.8491231920088667,0.8896647385705441,0.8449014567266495,0.831646423751687,5.209648747738416
2227,0.8475,0.8474592984980513,0.8230383973288815,0.8649122807017544,0.8474592984980513,0.8881420056819846,0.8434559452523525,0.8310856372218477,5.267214707725651
2228,0.86,0.8599690554695985,0.8414023372287145,0.8734835355285961,0.8599690554695985,0.8970262697119886,0.8571428571428571,0.8476286579212915,4.835477337464499
2229,0.8541666666666666,0.8541370948252633,0.8363939899833055,0.8667820069204152,0.8541370948252633,0.8924213317851936,0.8513169073916736,0.8422999327505044,5.036956198426246
2230,0.8575,0.8574676596323878,0.8380634390651085,0.8715277777777778,0.8574676596323878,0.8952122750881097,0.854468085106383,0.844549125168237,4.921824944782969
2231,0.8575,0.8574759929888693,0.8430717863105175,0.8676975945017182,0.8574759929888695,0.8945513570727845,0.8552074513124471,0.8478844862323708,4.921826943776544
2232,0.8558333333333333,0.855812099478054,0.8430717863105175,0.8647260273972602,0.8558120994780541,0.8930655735205555,0.8537616229923921,0.8473154362416107,4.979392903763779
2233,0.8558333333333333,0.8558009883360786,0.8363939899833055,0.8697916666666666,0.8558009883360786,0.8939261616583194,0.8527659574468085,0.8428667563930012,4.979390238439011
2234,0.855,0.8549607082241895,0.8313856427378965,0.87215411558669,0.8549607082241895,0.8938532124956265,0.8512820512820514,0.8392315470171892,5.0081712194390535
2235,0.8516666666666667,0.8516329212025588,0.8313856427378965,0.8660869565217392,0.851632921202559,0.8908196329631513,0.8483816013628621,0.838101649276338,5.1233031394135224
2236,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.8066936911396905
2237,0.8533333333333334,0.8533190369973249,0.8447412353923205,0.8590831918505942,0.8533190369973249,0.8906622136214574,0.8518518518518517,0.8475711892797321,5.065742510075823
2238,0.8491666666666666,0.849134303150842,0.8297161936560935,0.8628472222222222,0.849134303150842,0.8887817079391579,0.8459574468085107,0.8361372812920591,5.209651413063183
2239,0.8608333333333333,0.8608121133669816,0.8480801335559266,0.8698630136986302,0.8608121133669817,0.8968882402939451,0.8588334742180896,0.8523489932885906,4.80669702279565
2240,0.8533333333333334,0.8533051480698557,0.8363939899833055,0.8652849740932642,0.8533051480698557,0.8916728153716181,0.8505942275042444,0.8420168067226891,5.065739178419864
2241,0.855,0.8549607082241895,0.8313856427378965,0.87215411558669,0.8549607082241895,0.8938532124956265,0.8512820512820514,0.8392315470171892,5.0081712194390535
2242,0.8508333333333333,0.8508009744471512,0.8313856427378965,0.8645833333333334,0.8508009744471512,0.8900678213689484,0.8476595744680852,0.8378196500672949,5.152086119407141
2243,0.8558333333333333,0.8557870994086094,0.8280467445742905,0.8763250883392226,0.8557870994086094,0.8951025831234232,0.8515021459227469,0.8372721134368669,4.979386906783052
2244,0.8608333333333333,0.8608204467234631,0.8530884808013356,0.8661016949152542,0.8608204467234631,0.8962617545249616,0.8595458368376786,0.8556597454789017,4.806699021789226
2245,0.855,0.8549745971516587,0.8397328881469115,0.8657487091222031,0.8549745971516588,0.8927407986345574,0.8525423728813559,0.8448102116224386,5.008174551095013
2246,0.8591666666666666,0.8591398864996846,0.8430717863105175,0.8706896551724138,0.8591398864996846,0.8960473874081323,0.8566581849024597,0.8484543010752688,4.864260983789309
2247,0.8566666666666667,0.8566329350914863,0.8363939899833055,0.871304347826087,0.8566329350914864,0.8946825022380296,0.8534923339011924,0.8431504543924604,4.950607258445394
2248,0.8466666666666667,0.8466356850991252,0.8280467445742905,0.8596187175043327,0.8466356850991253,0.8867493977059783,0.8435374149659863,0.8341742347796839,5.295999686712844
2249,0.8583333333333333,0.858307939744277,0.8430717863105175,0.8691910499139415,0.8583079397442771,0.8952980847788962,0.8559322033898304,0.8481692979509573,4.893043963782927
2250,0.8466666666666667,0.8466412406701129,0.8313856427378965,0.8571428571428571,0.8466412406701129,0.8863475832737102,0.8440677966101696,0.8364124958011421,5.296001019375226
2251,0.8608333333333333,0.8608037800105,0.8430717863105175,0.8737024221453287,0.8608037800105,0.8975537708945898,0.8581138487680544,0.8490248823133826,4.8066950238020745
2252,0.8533333333333334,0.8533162592118311,0.8430717863105175,0.8603066439522998,0.8533162592118311,0.8908558817980754,0.8516020236087689,0.8464632919879315,5.065741843744631
2253,0.8516666666666667,0.8516440323445342,0.8380634390651085,0.8610634648370498,0.8516440323445343,0.8899801186177458,0.8494077834179358,0.8425646189996644,5.12330580473829
2254,0.8616666666666667,0.8616329489804138,0.8414023372287145,0.8765217391304347,0.8616329489804139,0.898545371512908,0.8586030664395229,0.8481992595085829,4.777911377477265
2255,0.8516666666666667,0.8516356989880527,0.8330550918196995,0.8648180242634316,0.8516356989880527,0.8906032247082322,0.8486394557823129,0.8392196434577869,5.1233038057447144
2256,0.8483333333333334,0.8483051341809282,0.8313856427378965,0.8601036269430051,0.8483051341809283,0.8878279681737842,0.8455008488964345,0.8369747899159663,5.238435059387992
2257,0.855,0.8549718193661648,0.8380634390651085,0.8670120898100173,0.8549718193661648,0.8929544311042296,0.8522920203735145,0.8436974789915965,5.008173884763821
2258,0.8575,0.8574871041308448,0.8497495826377296,0.8627118644067797,0.8574871041308448,0.8937307235222547,0.8561816652649286,0.8523107836570665,4.921829609101311
2259,0.8625,0.8624565623793399,0.8363939899833055,0.8820422535211268,0.86245656237934,0.9000514550855494,0.8586118251928021,0.8451417004048584,4.7491263984900725
2260,0.8625,0.862453784593846,0.8347245409015025,0.8833922261484098,0.862453784593846,0.9003083835249562,0.8583690987124464,0.8440243079000675,4.7491257321588805
2261,0.8575,0.857481548559857,0.8464106844741235,0.8651877133105802,0.857481548559857,0.8941325322256851,0.8556962025316455,0.8501006036217305,4.921828276438927
2262,0.8625,0.8624648957358214,0.8414023372287145,0.8780487804878049,0.8624648957358215,0.8993088921915929,0.8593350383631713,0.8484848484848486,4.749128397483648
2263,0.8541666666666666,0.8541482059672387,0.8430717863105175,0.8617747440273038,0.8541482059672387,0.8915899318355773,0.8523206751054853,0.8467471495640511,5.036958863751013
2264,0.8575,0.8574565484904124,0.8313856427378965,0.8767605633802817,0.8574565484904125,0.8961564363924225,0.8534704370179949,0.840080971659919,4.921822279458201
2265,0.8508333333333333,0.850803752232645,0.8330550918196995,0.8633217993079585,0.850803752232645,0.8898551122304956,0.8479184367034834,0.8389374579690653,5.152086785738332
2266,0.8616666666666667,0.8616329489804138,0.8414023372287145,0.8765217391304347,0.8616329489804139,0.898545371512908,0.8586030664395229,0.8481992595085829,4.777911377477264
2267,0.8566666666666667,0.8566357128769801,0.8380634390651085,0.8700173310225303,0.8566357128769801,0.8944570517104861,0.8537414965986394,0.8442650521358895,4.950607924776586
2268,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.036954199432671
2269,0.86,0.8599690554695985,0.8414023372287145,0.8734835355285961,0.8599690554695985,0.8970262697119886,0.8571428571428571,0.8476286579212915,4.8354773374645
2270,0.8608333333333333,0.8608010022250061,0.8414023372287145,0.875,0.8608010022250061,0.8977845019476905,0.8578723404255318,0.847913862718708,4.806694357470882
2271,0.86,0.8599607221131169,0.8363939899833055,0.8774080560420315,0.8599607221131169,0.8977343563460017,0.8564102564102564,0.8442871587462083,4.835475338470925
2272,0.8533333333333334,0.8533107036408434,0.8397328881469115,0.8627787307032591,0.8533107036408435,0.8912558094250853,0.8510998307952623,0.844243034575361,5.0657405110822475
2273,0.8541666666666666,0.8541454281817449,0.8414023372287145,0.863013698630137,0.854145428181745,0.891791351262759,0.8520710059171597,0.8456375838926175,5.036958197419821
2274,0.8583333333333333,0.8583023841732893,0.8397328881469115,0.8717504332755632,0.8583023841732893,0.8957416607112374,0.8554421768707483,0.8459468550285907,4.893042631120543
2275,0.8591666666666666,0.8591371087141908,0.8414023372287145,0.8719723183391004,0.8591371087141908,0.8962706611172409,0.8564146134239592,0.847343644922663,4.864260317458117
2276,0.8608333333333333,0.8607898910830307,0.8347245409015025,0.8802816901408451,0.8607898910830308,0.8987531155211738,0.856898029134533,0.8434547908232121,4.8066916921461145
2277,0.8541666666666666,0.8541343170397695,0.8347245409015025,0.8680555555555556,0.8541343170397695,0.892640048228529,0.851063829787234,0.8411843876177657,5.036955532095054
2278,0.8641666666666666,0.864123233675649,0.8380634390651085,0.8838028169014085,0.8641232336756491,0.9013497946499252,0.8603256212510711,0.8468286099865046,4.691561104834029
2279,0.8575,0.8574704374178816,0.8397328881469115,0.870242214532872,0.8574704374178816,0.8949875513398918,0.8547153780798641,0.8456624075319434,4.921825611114159
2280,0.865,0.8649579582165505,0.8397328881469115,0.8840070298769771,0.8649579582165505,0.9018699590119443,0.8613013698630136,0.8482293423271501,4.662778791171604
2281,0.8616666666666667,0.8616357267659076,0.8430717863105175,0.8752166377816292,0.8616357267659076,0.8983108787127401,0.8588435374149661,0.8493104608139925,4.777912043808457
2282,0.8491666666666666,0.8491259697943605,0.8247078464106845,0.8666666666666667,0.8491259697943605,0.8894372565386756,0.8451668092386656,0.8327714093054619,5.209649414069607
2283,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.03695419943267
2284,0.86,0.8599496109711415,0.8297161936560935,0.8827708703374778,0.8599496109711416,0.8987435319967857,0.855421686746988,0.8398107468739439,4.835472673146157
2285,0.8591666666666666,0.8591398864996846,0.8430717863105175,0.8706896551724138,0.8591398864996846,0.8960473874081323,0.8566581849024597,0.8484543010752688,4.8642609837893085
2286,0.8625,0.8624676735213153,0.8430717863105175,0.8767361111111112,0.8624676735213153,0.899070615377481,0.8595744680851063,0.8495962314939434,4.74912906381484
2287,0.8683333333333333,0.8683135230931197,0.8564273789649416,0.8769230769230769,0.8683135230931197,0.9025085612773426,0.8665540540540541,0.860449513586045,4.5476535345090525
2288,0.8558333333333333,0.8557898771941033,0.8297161936560935,0.875,0.8557898771941034,0.8948580968280467,0.8517566409597258,0.8383940620782726,4.979387573114244
2289,0.855,0.8549745971516587,0.8397328881469115,0.8657487091222031,0.8549745971516588,0.8927407986345574,0.8525423728813559,0.8448102116224386,5.008174551095013
2290,0.8566666666666667,0.8566162683785232,0.8263772954924875,0.8792184724689165,0.8566162683785233,0.8961312173140354,0.8519793459552496,0.8364312267657993,4.950603260458243
2291,0.8591666666666666,0.8591121086447462,0.8263772954924875,0.8839285714285714,0.8591121086447462,0.8984862667938628,0.8541846419327006,0.8372801082543978,4.864254320477391
2292,0.8683333333333333,0.8682801896671934,0.8363939899833055,0.893048128342246,0.8682801896671936,0.905554392496109,0.8637931034482759,0.8471423740277307,4.547645538534749
2293,0.8658333333333333,0.8658037938994275,0.8480801335559266,0.8788927335640139,0.8658037938994275,0.9014031002266369,0.8632115548003398,0.8540685944855415,4.633999142833946
2294,0.8541666666666666,0.8541398726107572,0.8380634390651085,0.8655172413793103,0.8541398726107573,0.8922070068888761,0.8515691263782867,0.8434139784946237,5.036956864757438
2295,0.8616666666666667,0.8616135044819568,0.8297161936560935,0.8859180035650623,0.8616135044819568,0.9003170986105778,0.8568965517241378,0.8403787622590464,4.777906713158923
2296,0.8475,0.8474620762835452,0.8247078464106845,0.8636363636363636,0.8474620762835453,0.8879221050235241,0.8437233134073443,0.8322102425876011,5.267215374056843
2297,0.855,0.8549662637951772,0.8347245409015025,0.8695652173913043,0.8549662637951773,0.8933948791464034,0.8517887563884156,0.841467519353753,5.008172552101437
2298,0.8658333333333333,0.8657954605429459,0.8430717863105175,0.8828671328671329,0.865795460542946,0.9021361262554919,0.8625106746370624,0.8507412398921833,4.63399714384037
2299,0.8583333333333333,0.8582968286023016,0.8363939899833055,0.8743455497382199,0.8582968286023017,0.896203103194096,0.8549488054607508,0.8437184237116874,4.893041298458159
2300,0.8583333333333333,0.8583107175297708,0.8447412353923205,0.8679245283018868,0.858310717529771,0.8950828818471036,0.856175972927242,0.8492782813024504,4.893044630114118
2301,0.8608333333333333,0.8607898910830307,0.8347245409015025,0.8802816901408451,0.8607898910830308,0.8987531155211738,0.856898029134533,0.8434547908232121,4.806691692146115
2302,0.8516666666666667,0.8516579212720035,0.8464106844741235,0.8549747048903878,0.8516579212720036,0.8890260280155889,0.8506711409395973,0.8481097356975575,5.123309136394249
2303,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.03695419943267
2304,0.8458333333333333,0.8457926272017422,0.8213689482470785,0.8631578947368421,0.8457926272017423,0.8868467548252936,0.8417450812660393,0.8293998651382334,5.3247800013816935
2305,0.8575,0.8574593262759063,0.8330550918196995,0.875438596491228,0.8574593262759063,0.8959135108221303,0.8537211291702308,0.8412002697235333,4.921822945789392
2306,0.8475,0.8474620762835452,0.8247078464106845,0.8636363636363636,0.8474620762835453,0.8879221050235241,0.8437233134073443,0.8322102425876011,5.267215374056843
2307,0.8516666666666667,0.8516384767735465,0.8347245409015025,0.8635578583765112,0.8516384767735465,0.8903911996390069,0.8488964346349746,0.8403361344537815,5.1233044720759064
2308,0.8591666666666666,0.8591259975722154,0.8347245409015025,0.8771929824561403,0.8591259975722154,0.8972087616788215,0.8554319931565442,0.8428860418071475,4.864257652133349
2309,0.855,0.8549773749371525,0.8414023372287145,0.8644939965694682,0.8549773749371526,0.8925315002324247,0.8527918781725888,0.8459214501510574,5.008175217426204
2310,0.8575,0.8574676596323878,0.8380634390651085,0.8715277777777778,0.8574676596323878,0.8952122750881097,0.854468085106383,0.844549125168237,4.921824944782968
2311,0.8625,0.8624843402342784,0.8530884808013356,0.8690476190476191,0.8624843402342784,0.897734716591144,0.8609941027801179,0.8562332439678284,4.74913306180199
2312,0.8575,0.8574704374178816,0.8397328881469115,0.870242214532872,0.8574704374178816,0.8949875513398918,0.8547153780798641,0.8456624075319434,4.92182561111416
2313,0.8566666666666667,0.8566301573059925,0.8347245409015025,0.8726003490401396,0.8566301573059926,0.894912444970821,0.8532423208191127,0.8420343550016841,4.950606592114202
2314,0.855,0.8549718193661648,0.8380634390651085,0.8670120898100173,0.8549718193661648,0.8929544311042296,0.8522920203735145,0.8436974789915965,5.008173884763821
2315,0.8608333333333333,0.8608065577959938,0.8447412353923205,0.8724137931034482,0.8608065577959939,0.8973275142478843,0.8583545377438506,0.8501344086021506,4.8066956901332665
2316,0.87,0.8699718610329473,0.8530884808013356,0.8825561312607945,0.8699718610329473,0.9044889726977317,0.8675721561969439,0.8588235294117648,4.490086241859434
2317,0.8625,0.8624510068083522,0.8330550918196995,0.8847517730496454,0.8624510068083522,0.900570099101339,0.8581255374032674,0.8429054054054055,4.7491250658276885
2318,0.8583333333333333,0.8582940508168078,0.8347245409015025,0.8756567425569177,0.8582940508168078,0.8964406417292101,0.8547008547008548,0.8426019548365351,4.893040632126968
2319,0.8591666666666666,0.8591398864996846,0.8430717863105175,0.8706896551724138,0.8591398864996846,0.8960473874081323,0.8566581849024597,0.8484543010752688,4.8642609837893085
2320,0.8591666666666666,0.859134330928697,0.8397328881469115,0.8732638888888888,0.859134330928697,0.8964983885179002,0.8561702127659574,0.8462314939434725,4.864259651126925
2321,0.8558333333333333,0.8558065439070663,0.8397328881469115,0.8672413793103448,0.8558065439070663,0.8934871337286281,0.8532654792196777,0.8450940860215054,4.979391571101394
2322,0.8558333333333333,0.8558037661215725,0.8380634390651085,0.8685121107266436,0.8558037661215725,0.8937044415625427,0.853016142735769,0.8439811701412239,4.979390904770203
2323,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.0657411774134395
2324,0.86,0.8599718332550923,0.8430717863105175,0.8721934369602763,0.8599718332550923,0.8967992783020635,0.8573853989813242,0.8487394957983193,4.835478003795691
2325,0.86,0.8599690554695985,0.8414023372287145,0.8734835355285961,0.8599690554695985,0.8970262697119886,0.8571428571428571,0.8476286579212915,4.835477337464499
2326,0.8583333333333333,0.8583134953152647,0.8464106844741235,0.8666666666666667,0.8583134953152648,0.8948720089037284,0.856418918918919,0.8503857765850387,4.89304529644531
2327,0.8566666666666667,0.8566412684479678,0.8414023372287145,0.8674698795180723,0.856641268447968,0.8940194417067268,0.8542372881355932,0.846489754786698,4.95060925743897
2328,0.8633333333333333,0.8632940647057352,0.8397328881469115,0.8809106830122592,0.8632940647057352,0.9003217855795854,0.8598290598290598,0.8476575665655544,4.720344751158838
2329,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.691562437496412
2330,0.855,0.8549579304386956,0.8297161936560935,0.8734622144112478,0.8549579304386957,0.8940892040336706,0.851027397260274,0.8381112984822935,5.0081705531078615
2331,0.8633333333333333,0.8633051758477106,0.8464106844741235,0.8756476683937824,0.8633051758477107,0.8993625097672863,0.8607809847198641,0.8521008403361344,4.720347416483605
2332,0.8658333333333333,0.8658037938994275,0.8480801335559266,0.8788927335640139,0.8658037938994275,0.9014031002266369,0.8632115548003398,0.8540685944855415,4.633999142833946
2333,0.8641666666666666,0.8641343448176244,0.8447412353923205,0.8784722222222222,0.8641343448176244,0.9003567288072714,0.8612765957446809,0.8512786002691789,4.691563770158796
2334,0.8533333333333334,0.8533023702843618,0.8347245409015025,0.8665511265164645,0.8533023702843618,0.8918878337089835,0.8503401360544218,0.8409014463504877,5.065738512088672
2335,0.8608333333333333,0.8608065577959938,0.8447412353923205,0.8724137931034482,0.8608065577959939,0.8973275142478843,0.8583545377438506,0.8501344086021506,4.806695690133266
2336,0.8541666666666666,0.8541343170397695,0.8347245409015025,0.8680555555555556,0.8541343170397695,0.892640048228529,0.851063829787234,0.8411843876177657,5.036955532095055
2337,0.8641666666666666,0.8641343448176244,0.8447412353923205,0.8784722222222222,0.8641343448176244,0.9003567288072714,0.8612765957446809,0.8512786002691789,4.691563770158797
2338,0.8583333333333333,0.8582857174603262,0.8297161936560935,0.879646017699115,0.8582857174603262,0.8971811056776042,0.8539518900343642,0.839243498817967,4.893038633133392
2339,0.8591666666666666,0.8591287753577093,0.8363939899833055,0.8758741258741258,0.8591287753577093,0.896967391262049,0.8556789069171647,0.8440026954177898,4.864258318464541
2340,0.87,0.8699718610329473,0.8530884808013356,0.8825561312607945,0.8699718610329473,0.9044889726977317,0.8675721561969439,0.8588235294117648,4.490086241859434
2341,0.8633333333333333,0.8633051758477106,0.8464106844741235,0.8756476683937824,0.8633051758477107,0.8993625097672863,0.8607809847198641,0.8521008403361344,4.720347416483605
2342,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.8066936911396905
2343,0.8575,0.8574704374178816,0.8397328881469115,0.870242214532872,0.8574704374178816,0.8949875513398918,0.8547153780798641,0.8456624075319434,4.921825611114159
2344,0.8625,0.8624676735213153,0.8430717863105175,0.8767361111111112,0.8624676735213153,0.899070615377481,0.8595744680851063,0.8495962314939434,4.74912906381484
2345,0.8575,0.8574759929888693,0.8430717863105175,0.8676975945017182,0.8574759929888695,0.8945513570727845,0.8552074513124471,0.8478844862323708,4.921826943776544
2346,0.8625,0.8624510068083522,0.8330550918196995,0.8847517730496454,0.8624510068083522,0.900570099101339,0.8581255374032674,0.8429054054054055,4.749125065827688
2347,0.8566666666666667,0.8566357128769801,0.8380634390651085,0.8700173310225303,0.8566357128769801,0.8944570517104861,0.8537414965986394,0.8442650521358895,4.950607924776586
2348,0.8566666666666667,0.8566357128769801,0.8380634390651085,0.8700173310225303,0.8566357128769801,0.8944570517104861,0.8537414965986394,0.8442650521358895,4.950607924776585
2349,0.8525,0.8524815346709296,0.8414023372287145,0.8600682593856656,0.8524815346709296,0.8903186316405233,0.8506329113924049,0.8450704225352113,5.094524157407056
2350,0.8533333333333334,0.8533051480698557,0.8363939899833055,0.8652849740932642,0.8533051480698557,0.8916728153716181,0.8505942275042444,0.8420168067226891,5.0657391784198635
2351,0.8575,0.8574565484904124,0.8313856427378965,0.8767605633802817,0.8574565484904125,0.8961564363924225,0.8534704370179949,0.840080971659919,4.921822279458201
2352,0.8558333333333333,0.8558093216925602,0.8414023372287145,0.865979381443299,0.8558093216925603,0.89327419266934,0.8535139712108383,0.8462055070517126,4.979392237432586
2353,0.8608333333333333,0.8607898910830307,0.8347245409015025,0.8802816901408451,0.8607898910830308,0.8987531155211738,0.856898029134533,0.8434547908232121,4.806691692146115
2354,0.8625,0.8624760068777969,0.8480801335559266,0.872852233676976,0.862476006877797,0.8983828502831179,0.8602878916172735,0.8529214237743453,4.749131062808415
2355,0.86,0.8599607221131169,0.8363939899833055,0.8774080560420315,0.8599607221131169,0.8977343563460017,0.8564102564102564,0.8442871587462083,4.835475338470925
2356,0.8508333333333333,0.8507898633051758,0.8247078464106845,0.8697183098591549,0.8507898633051759,0.8909630781349197,0.8466152527849187,0.8333333333333334,5.152083454082373
2357,0.8525,0.8524843124564234,0.8430717863105175,0.858843537414966,0.8524843124564234,0.8901243285294085,0.8508845829823084,0.8461796246648792,5.094524823738247
2358,0.8591666666666666,0.8591315531432031,0.8380634390651085,0.8745644599303136,0.8591315531432032,0.8967306161643778,0.8559249786871271,0.845117845117845,4.864258984795733
2359,0.8625,0.8624565623793399,0.8363939899833055,0.8820422535211268,0.86245656237934,0.9000514550855494,0.8586118251928021,0.8451417004048584,4.7491263984900725
2360,0.86,0.8599690554695985,0.8414023372287145,0.8734835355285961,0.8599690554695985,0.8970262697119886,0.8571428571428571,0.8476286579212915,4.835477337464499
2361,0.8625,0.8624676735213153,0.8430717863105175,0.8767361111111112,0.8624676735213153,0.899070615377481,0.8595744680851063,0.8495962314939434,4.74912906381484
2362,0.8608333333333333,0.8608093355814876,0.8464106844741235,0.8711340206185567,0.8608093355814878,0.8971056858796734,0.8585944115156647,0.8512424445936871,4.806696356464458
2363,0.8616666666666667,0.8616440601223893,0.8480801335559266,0.8713550600343053,0.8616440601223894,0.8976342634617827,0.8595600676818951,0.8526351124538437,4.777914042802032
2364,0.8516666666666667,0.8516356989880527,0.8330550918196995,0.8648180242634316,0.8516356989880527,0.8906032247082322,0.8486394557823129,0.8392196434577869,5.1233038057447144
2365,0.8583333333333333,0.8583134953152647,0.8464106844741235,0.8666666666666667,0.8583134953152648,0.8948720089037284,0.856418918918919,0.8503857765850387,4.89304529644531
2366,0.8608333333333333,0.8608037800105,0.8430717863105175,0.8737024221453287,0.8608037800105,0.8975537708945898,0.8581138487680544,0.8490248823133826,4.8066950238020745
2367,0.8608333333333333,0.8608010022250061,0.8414023372287145,0.875,0.8608010022250061,0.8977845019476905,0.8578723404255318,0.847913862718708,4.806694357470882
2368,0.8575,0.8574704374178816,0.8397328881469115,0.870242214532872,0.8574704374178816,0.8949875513398918,0.8547153780798641,0.8456624075319434,4.921825611114159
2369,0.8658333333333333,0.8658065716849214,0.8497495826377296,0.8775862068965518,0.8658065716849215,0.9011678947671407,0.8634435962680237,0.8551747311827957,4.633999809165137
2370,0.8633333333333333,0.8632857313492537,0.8347245409015025,0.8849557522123894,0.8632857313492537,0.901090146556946,0.859106529209622,0.8443093549476529,4.720342752165263
2371,0.8575,0.8574704374178816,0.8397328881469115,0.870242214532872,0.8574704374178816,0.8949875513398918,0.8547153780798641,0.8456624075319434,4.92182561111416
2372,0.845,0.8449690138028161,0.8263772954924875,0.8578856152512998,0.8449690138028162,0.8854647887052269,0.8418367346938775,0.8324924318869829,5.353564980368886
2373,0.8558333333333333,0.8558065439070663,0.8397328881469115,0.8672413793103448,0.8558065439070663,0.8934871337286281,0.8532654792196777,0.8450940860215054,4.979391571101394
2374,0.8583333333333333,0.8582968286023016,0.8363939899833055,0.8743455497382199,0.8582968286023017,0.896203103194096,0.8549488054607508,0.8437184237116874,4.893041298458159
2375,0.8675,0.8674649096247489,0.8464106844741235,0.8832752613240418,0.8674649096247489,0.903176306232416,0.8644501278772377,0.8535353535353535,4.576432516515518
2376,0.8541666666666666,0.854142650396251,0.8397328881469115,0.8642611683848798,0.8541426503962511,0.8919970282658957,0.8518204911092295,0.8445265278710545,5.03695753108863
2377,0.8516666666666667,0.851630143417065,0.8297161936560935,0.8673647469458988,0.8516301434170651,0.8910404703009962,0.8481228668941979,0.8369821488716739,5.12330247308233
2378,0.8641666666666666,0.8641426781741061,0.8497495826377296,0.8745704467353952,0.8641426781741062,0.8996600146865623,0.8619813717188822,0.8546004029550036,4.691565769152372
2379,0.8575,0.8574676596323878,0.8380634390651085,0.8715277777777778,0.8574676596323878,0.8952122750881097,0.854468085106383,0.844549125168237,4.921824944782968
2380,0.8525,0.8524704235289542,0.8347245409015025,0.8650519031141869,0.8524704235289542,0.8911382220078446,0.8496176720475787,0.8406186953597848,5.094521492082288
2381,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.036954199432671
2382,0.8658333333333333,0.8658037938994275,0.8480801335559266,0.8788927335640139,0.8658037938994275,0.9014031002266369,0.8632115548003398,0.8540685944855415,4.633999142833946
2383,0.8575,0.8574621040614001,0.8347245409015025,0.8741258741258742,0.8574621040614001,0.8956752075136882,0.8539709649871905,0.8423180592991913,4.921823612120584
2384,0.8541666666666666,0.8541315392542757,0.8330550918196995,0.8693379790940766,0.8541315392542758,0.8928632021235547,0.8508098891730606,0.84006734006734,5.036954865763862
2385,0.8608333333333333,0.8607926688685246,0.8363939899833055,0.8789473684210526,0.8607926688685246,0.8985040125355124,0.8571428571428571,0.8445718138907619,4.8066923584773065
2386,0.8533333333333334,0.853299592498868,0.8330550918196995,0.8678260869565217,0.8532995924988681,0.8921072560547773,0.8500851788756388,0.8397845843150455,5.0657378457574795
2387,0.8475,0.8474676318545329,0.8280467445742905,0.8611111111111112,0.8474676318545329,0.8874955945093675,0.8442553191489361,0.8344549125168236,5.267216706719226
2388,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.036954199432671
2389,0.8541666666666666,0.8541315392542757,0.8330550918196995,0.8693379790940766,0.8541315392542758,0.8928632021235547,0.8508098891730606,0.84006734006734,5.036954865763863
2390,0.8625,0.8624510068083522,0.8330550918196995,0.8847517730496454,0.8624510068083522,0.900570099101339,0.8581255374032674,0.8429054054054055,4.7491250658276885
2391,0.8566666666666667,0.8566551573754372,0.8497495826377296,0.8612521150592216,0.8566551573754372,0.8930008488484755,0.8554621848739495,0.8520254435888852,4.950612589094928
2392,0.8683333333333333,0.8682968563801565,0.8464106844741235,0.8848167539267016,0.8682968563801565,0.9039470525337459,0.8651877133105802,0.8538228359717076,4.547649536521901
2393,0.8566666666666667,0.8566301573059925,0.8347245409015025,0.8726003490401396,0.8566301573059926,0.894912444970821,0.8532423208191127,0.8420343550016841,4.950606592114202
2394,0.8508333333333333,0.8507898633051758,0.8247078464106845,0.8697183098591549,0.8507898633051759,0.8909630781349197,0.8466152527849187,0.8333333333333334,5.152083454082373
2395,0.8533333333333334,0.8532968147133742,0.8313856427378965,0.8691099476439791,0.8532968147133743,0.8923311285242711,0.8498293515358363,0.8386662175816773,5.0657371794262875
