,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2154,0.8525,0.8525,0.8666666666666667,0.8427876823338736,0.8525,0.8880605078336035,0.8545603944124897,0.8617832283725556,5.0945341523749335
2155,0.8483333333333334,0.8483333333333334,0.865,0.8370967741935483,0.8483333333333334,0.884798387096774,0.8508196721311475,0.8592715231788081,5.238448386011829
2156,0.8491666666666666,0.8491666666666666,0.875,0.8320126782884311,0.8491666666666666,0.8847563391442155,0.8529650690495533,0.8660508083140879,5.209669404005362
2157,0.8583333333333333,0.8583333333333334,0.8816666666666667,0.8423566878980892,0.8583333333333334,0.8915950106157113,0.8615635179153095,0.8735138705416117,4.8930592894003375
2158,0.8541666666666666,0.8541666666666666,0.8833333333333333,0.8346456692913385,0.8541666666666666,0.8881561679790025,0.8582995951417004,0.8731466227347611,5.036974855699617
2159,0.8558333333333333,0.8558333333333333,0.8816666666666667,0.838351822503962,0.8558333333333333,0.8895925779186478,0.8594638505280261,0.8726492906631474,4.979408229381191
2160,0.8483333333333334,0.8483333333333334,0.865,0.8370967741935483,0.8483333333333334,0.884798387096774,0.8508196721311475,0.8592715231788081,5.23844838601183
2161,0.85,0.85,0.865,0.8398058252427184,0.85,0.8861529126213591,0.8522167487684729,0.8598409542743539,5.180882426024594
2162,0.8466666666666667,0.8466666666666667,0.8566666666666667,0.8398692810457516,0.8466666666666667,0.8841013071895425,0.8481848184818482,0.853253652058433,5.2960110143431045
2163,0.855,0.855,0.8683333333333333,0.8457792207792207,0.855,0.8899729437229437,0.856907894736842,0.8637267904509284,5.008185878725273
2164,0.8583333333333333,0.8583333333333334,0.8733333333333333,0.8478964401294499,0.8583333333333333,0.8922815533980583,0.8604269293924466,0.8681245858184228,4.893055957744379
2165,0.8483333333333334,0.8483333333333334,0.8666666666666667,0.8360128617363344,0.8483333333333333,0.8846730975348339,0.851063829787234,0.8603573792190602,5.238449052343021
2166,0.85,0.85,0.865,0.8398058252427184,0.85,0.8861529126213591,0.8522167487684729,0.8598409542743539,5.180882426024594
2167,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
2168,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
2169,0.8516666666666667,0.8516666666666667,0.8716666666666667,0.8381410256410257,0.8516666666666667,0.8869871794871794,0.8545751633986928,0.8647486772486773,5.123319131362126
2170,0.8516666666666667,0.8516666666666666,0.8733333333333333,0.8370607028753994,0.8516666666666667,0.886863684771033,0.8548123980424143,0.8658294778585592,5.123319797693318
2171,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
2172,0.8491666666666666,0.8491666666666666,0.87,0.8352,0.8491666666666666,0.8851,0.8522448979591837,0.8628099173553719,5.209667405011787
2173,0.86,0.86,0.8833333333333333,0.8439490445859873,0.86,0.8928078556263268,0.8631921824104235,0.8751651254953764,4.8354939957442955
2174,0.8558333333333333,0.8558333333333333,0.88,0.8394276629570747,0.8558333333333332,0.8897138314785373,0.8592351505288853,0.8715747771541763,4.97940756305
2175,0.85,0.8500000000000001,0.8816666666666667,0.829153605015674,0.8500000000000001,0.8849934691745037,0.8546042003231019,0.8706385780118499,5.180889089336512
2176,0.8533333333333334,0.8533333333333333,0.875,0.8386581469648562,0.8533333333333333,0.8880790734824281,0.8564437194127243,0.8674818241903502,5.065754504037275
2177,0.87,0.8700000000000001,0.8916666666666667,0.854632587859425,0.87,0.9002329605963791,0.8727569331158238,0.8840052875082618,4.490101567476846
2178,0.8508333333333333,0.8508333333333333,0.8733333333333333,0.835725677830941,0.8508333333333333,0.8861961722488039,0.8541157294213529,0.8655434423521637,5.1521027776869355
2179,0.8525,0.8525,0.8733333333333333,0.8384,0.8525,0.8875333333333333,0.8555102040816327,0.8661157024793389,5.094536817699701
2180,0.8491666666666666,0.8491666666666666,0.8666666666666667,0.8373590982286635,0.8491666666666667,0.8853462157809985,0.8517608517608518,0.8606421714664019,5.209666072349403
2181,0.8541666666666666,0.8541666666666667,0.88,0.8367670364500792,0.8541666666666666,0.8883835182250397,0.8578391551584077,0.8709996700758826,5.036973523037233
2182,0.855,0.855,0.8783333333333333,0.839171974522293,0.8550000000000001,0.8891693205944798,0.8583061889250813,0.8702113606340819,5.008189876712423
2183,0.85,0.8500000000000001,0.8716666666666667,0.8354632587859425,0.85,0.8856482960596379,0.8531810766721043,0.864177131526768,5.180885091349361
2184,0.8533333333333334,0.8533333333333333,0.8833333333333333,0.8333333333333334,0.8533333333333334,0.8875000000000001,0.8576051779935275,0.8728590250329381,5.065757835693234
2185,0.8516666666666667,0.8516666666666667,0.87,0.8392282958199357,0.8516666666666668,0.8871141479099678,0.8543371522094927,0.8636664460622104,5.123318465030935
2186,0.8575,0.8574999999999999,0.88,0.8421052631578947,0.8574999999999999,0.8910526315789473,0.8606356968215159,0.8721506442021805,4.921841603062764
2187,0.85,0.8500000000000001,0.8716666666666667,0.8354632587859425,0.85,0.8856482960596379,0.8531810766721043,0.864177131526768,5.180885091349361
2188,0.8575,0.8574999999999999,0.8733333333333333,0.8465266558966075,0.8574999999999999,0.8915966612816371,0.8597210828547991,0.8678370321298443,4.921838937737997
2189,0.8558333333333333,0.8558333333333333,0.875,0.8426966292134831,0.8558333333333333,0.8900983146067416,0.8585445625511038,0.8683427059212702,4.979405564056424
2190,0.8516666666666667,0.8516666666666667,0.8716666666666667,0.8381410256410257,0.8516666666666667,0.8869871794871794,0.8545751633986928,0.8647486772486773,5.123319131362127
2191,0.8541666666666666,0.8541666666666666,0.8683333333333333,0.8444084278768234,0.8541666666666666,0.889287547271745,0.8562037797863599,0.8634405038117334,5.0369688587188906
2192,0.8458333333333333,0.8458333333333333,0.865,0.8330658105939005,0.8458333333333333,0.8827829052969501,0.8487326246933768,0.8584187892821701,5.32479732599268
2193,0.8483333333333334,0.8483333333333334,0.865,0.8370967741935483,0.8483333333333334,0.884798387096774,0.8508196721311475,0.8592715231788081,5.238448386011829
2194,0.8575,0.8574999999999999,0.87,0.848780487804878,0.8574999999999999,0.891890243902439,0.8592592592592593,0.8656716417910449,4.921837605075613
2195,0.8691666666666666,0.8691666666666666,0.8816666666666667,0.8601626016260162,0.8691666666666668,0.9004979674796748,0.8707818930041152,0.8772802653399668,4.518880549483312
2196,0.8508333333333333,0.8508333333333333,0.8766666666666667,0.8335974643423137,0.8508333333333333,0.8859653988378234,0.8545897644191713,0.8677004289013527,5.152104110349319
2197,0.8541666666666666,0.8541666666666666,0.8783333333333333,0.8378378378378378,0.8541666666666667,0.8885022522522521,0.8576078112286412,0.86992406734896,5.036972856706042
2198,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769952
2199,0.85,0.85,0.8783333333333333,0.831230283911672,0.8500000000000001,0.8851984752891694,0.8541329011345219,0.8684904416611734,5.180887756674128
2200,0.8541666666666666,0.8541666666666666,0.8733333333333333,0.841091492776886,0.8541666666666665,0.8888790797217763,0.856909239574816,0.8666887198147537,5.036970857712466
2201,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.8354906640883355
2202,0.8616666666666667,0.8616666666666666,0.8783333333333333,0.85,0.8616666666666667,0.8945833333333334,0.8639344262295081,0.8725165562913907,4.777926036763485
2203,0.8541666666666666,0.8541666666666667,0.8766666666666667,0.8389154704944178,0.8541666666666666,0.8886244019138756,0.8573757131214343,0.8688470432771722,5.03697219037485
2204,0.8483333333333334,0.8483333333333334,0.87,0.8338658146964856,0.8483333333333334,0.8844329073482429,0.8515497553017944,0.8625247851949769,5.238450385005405
2205,0.8525,0.8525,0.8683333333333333,0.8416801292407108,0.8525,0.8879233979536887,0.8547990155865463,0.8628684995031467,5.0945348187061255
2206,0.8558333333333333,0.8558333333333333,0.875,0.8426966292134831,0.8558333333333333,0.8900983146067416,0.8585445625511038,0.8683427059212702,4.979405564056423
2207,0.8541666666666666,0.8541666666666666,0.8683333333333333,0.8444084278768234,0.8541666666666666,0.889287547271745,0.8562037797863599,0.8634405038117334,5.0369688587188906
2208,0.8541666666666666,0.8541666666666667,0.875,0.84,0.8541666666666666,0.8887499999999999,0.8571428571428572,0.8677685950413225,5.036971524043658
2209,0.8558333333333333,0.8558333333333333,0.875,0.8426966292134831,0.8558333333333333,0.8900983146067416,0.8585445625511038,0.8683427059212702,4.979405564056423
2210,0.855,0.855,0.875,0.8413461538461539,0.8549999999999999,0.8894230769230769,0.857843137254902,0.8680555555555556,5.008188544050041
2211,0.8641666666666666,0.8641666666666667,0.8766666666666667,0.8552845528455284,0.8641666666666666,0.8968089430894308,0.8658436213991769,0.8723051409618574,4.691576430451441
2212,0.8466666666666667,0.8466666666666667,0.8616666666666667,0.8365695792880259,0.8466666666666667,0.8837014563106795,0.8489326765188833,0.8565275016567265,5.29601301333668
2213,0.8516666666666667,0.8516666666666666,0.8783333333333333,0.8338607594936709,0.8516666666666667,0.8865137130801687,0.8555194805194806,0.8690633245382587,5.123321796686894
2214,0.8591666666666666,0.8591666666666666,0.8816666666666667,0.8437001594896332,0.8591666666666667,0.8922667464114833,0.8622656886715566,0.8738024446646845,4.864276309406721
2215,0.8516666666666667,0.8516666666666666,0.8733333333333333,0.8370607028753994,0.8516666666666667,0.886863684771033,0.8548123980424143,0.8658294778585592,5.123319797693318
2216,0.8516666666666667,0.8516666666666666,0.8683333333333333,0.8403225806451613,0.8516666666666666,0.8872446236559139,0.8540983606557377,0.8625827814569536,5.123317798699743
2217,0.8508333333333333,0.8508333333333333,0.875,0.834658187599364,0.8508333333333333,0.8860790937996821,0.8543531326281529,0.8666226477385275,5.1521034440181275
2218,0.86,0.86,0.885,0.8428571428571429,0.86,0.8926785714285714,0.8634146341463415,0.8762376237623762,4.8354946620754875
2219,0.865,0.865,0.8866666666666667,0.8498402555910544,0.865,0.8965867944621939,0.867862969004894,0.8790482485128882,4.662797448444975
2220,0.8575,0.8574999999999999,0.88,0.8421052631578947,0.8574999999999999,0.8910526315789473,0.8606356968215159,0.8721506442021805,4.921841603062764
2221,0.855,0.855,0.8716666666666667,0.8435483870967742,0.855,0.8896908602150537,0.8573770491803278,0.8658940397350994,5.008187211387656
2222,0.8566666666666667,0.8566666666666667,0.8766666666666667,0.842948717948718,0.8566666666666667,0.8906410256410257,0.8594771241830066,0.8697089947089948,4.950623250393998
2223,0.8558333333333333,0.8558333333333333,0.87,0.8460291734197731,0.8558333333333334,0.8905145867098866,0.8578471651602302,0.8650977792509116,4.979403565062847
2224,0.855,0.855,0.8733333333333333,0.842443729903537,0.855,0.8895551982851018,0.8576104746317512,0.8669755129053607,5.008187877718849
2225,0.8616666666666667,0.8616666666666667,0.885,0.8455414012738853,0.8616666666666667,0.8940207006369426,0.8648208469055375,0.8768163804491415,4.777928702088252
2226,0.8575,0.8574999999999999,0.88,0.8421052631578947,0.8574999999999999,0.8910526315789473,0.8606356968215159,0.8721506442021805,4.921841603062764
2227,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
2228,0.8508333333333333,0.8508333333333333,0.86,0.8445171849427169,0.8508333333333333,0.8872585924713584,0.8521882741535921,0.8568581866489537,5.152097447037401
2229,0.855,0.855,0.8766666666666667,0.8402555910543131,0.855,0.8892944621938231,0.8580750407830342,0.8691341705221416,5.008189210381232
2230,0.8608333333333333,0.8608333333333333,0.8766666666666667,0.8497576736672051,0.8608333333333333,0.8940455035002691,0.8630024610336341,0.8711493872143095,4.806708350425911
2231,0.8583333333333333,0.8583333333333334,0.8733333333333333,0.8478964401294499,0.8583333333333333,0.8922815533980583,0.8604269293924466,0.8681245858184228,4.893055957744379
2232,0.8675,0.8674999999999999,0.88,0.8585365853658536,0.8674999999999999,0.8992682926829267,0.8691358024691358,0.8756218905472637,4.576445843139355
2233,0.8558333333333333,0.8558333333333333,0.8766666666666667,0.8416,0.8558333333333333,0.8899666666666668,0.8587755102040817,0.8694214876033058,4.979406230387615
2234,0.8533333333333334,0.8533333333333333,0.8633333333333333,0.8464052287581699,0.8533333333333332,0.8890359477124183,0.8547854785478547,0.8598937583001327,5.065749839718932
2235,0.855,0.855,0.8683333333333333,0.8457792207792207,0.855,0.8899729437229437,0.856907894736842,0.8637267904509284,5.008185878725274
2236,0.8483333333333334,0.8483333333333334,0.8716666666666667,0.8328025477707006,0.8483333333333332,0.8843179405520171,0.8517915309446253,0.8636063408190224,5.238451051336596
2237,0.86,0.86,0.88,0.8461538461538461,0.86,0.8930769230769232,0.8627450980392156,0.873015873015873,4.835492663081912
2238,0.8666666666666667,0.8666666666666667,0.8833333333333333,0.8548387096774194,0.8666666666666667,0.8982526881720431,0.8688524590163934,0.8774834437086092,4.605230155795356
2239,0.8533333333333334,0.8533333333333333,0.8666666666666667,0.8441558441558441,0.8533333333333334,0.8887445887445887,0.8552631578947368,0.8620689655172414,5.065751172381317
2240,0.8558333333333333,0.8558333333333333,0.8766666666666667,0.8416,0.8558333333333333,0.8899666666666668,0.8587755102040817,0.8694214876033058,4.979406230387616
2241,0.8508333333333333,0.8508333333333333,0.875,0.834658187599364,0.8508333333333333,0.8860790937996821,0.8543531326281529,0.8666226477385275,5.1521034440181275
2242,0.8525,0.8525,0.885,0.8309859154929577,0.8525,0.8867429577464788,0.8571428571428572,0.8736426456071077,5.094541482018044
2243,0.8491666666666666,0.8491666666666666,0.865,0.8384491114701131,0.8491666666666666,0.8854745557350565,0.8515176374077112,0.8595561444186816,5.209665406018211
2244,0.8525,0.8525,0.8633333333333333,0.8450244698205547,0.8525,0.8883455682436107,0.8540807914262161,0.8596083637570527,5.09453281971255
2245,0.8516666666666667,0.8516666666666667,0.8766666666666667,0.834920634920635,0.8516666666666667,0.8866269841269843,0.8552845528455285,0.867986798679868,5.123321130355703
2246,0.8608333333333333,0.8608333333333333,0.8783333333333333,0.8486312399355878,0.8608333333333333,0.8938989533011272,0.8632268632268633,0.8722277391592189,4.806709016757103
2247,0.8591666666666666,0.8591666666666666,0.88,0.8448,0.8591666666666666,0.8924,0.8620408163265305,0.8727272727272728,4.864275643075529
2248,0.86,0.86,0.8783333333333333,0.8472668810289389,0.8600000000000001,0.8932167738478028,0.862520458265139,0.8719391131700859,4.8354919967507195
2249,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757187
2250,0.85,0.85,0.8783333333333333,0.831230283911672,0.8500000000000001,0.8851984752891694,0.8541329011345219,0.8684904416611734,5.180887756674128
2251,0.8625,0.8625,0.88,0.8502415458937198,0.8624999999999999,0.8951207729468599,0.8648648648648648,0.8738828202581927,4.749143723101059
2252,0.8508333333333333,0.8508333333333333,0.8766666666666667,0.8335974643423137,0.8508333333333333,0.8859653988378234,0.8545897644191713,0.8677004289013527,5.152104110349319
2253,0.845,0.845,0.8666666666666667,0.8306709265175719,0.8450000000000001,0.8820021299254527,0.8482871125611745,0.8592200925313946,5.3535809723174905
2254,0.8625,0.8625,0.8833333333333333,0.848,0.8625,0.8948333333333333,0.8653061224489796,0.8760330578512397,4.749145055763443
2255,0.8683333333333333,0.8683333333333334,0.8916666666666667,0.8519108280254777,0.8683333333333333,0.8988720806794055,0.8713355048859935,0.8834214002642008,4.54766752746408
2256,0.8583333333333333,0.8583333333333334,0.88,0.8434504792332268,0.8583333333333333,0.8917252396166133,0.8613376835236541,0.8724388631857236,4.893058623069146
2257,0.8508333333333333,0.8508333333333333,0.8716666666666667,0.8368,0.8508333333333332,0.8863166666666668,0.8538775510204081,0.8644628099173554,5.152102111355744
2258,0.8591666666666666,0.8591666666666666,0.875,0.8481421647819063,0.8591666666666666,0.8928210823909531,0.8613617719442165,0.8694932096720769,4.864273644081954
2259,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
2260,0.8575,0.8574999999999999,0.8733333333333333,0.8465266558966075,0.8574999999999999,0.8915966612816371,0.8597210828547991,0.8678370321298443,4.921838937737997
2261,0.8666666666666667,0.8666666666666667,0.88,0.8571428571428571,0.8666666666666666,0.8985714285714286,0.8684210526315789,0.8753315649867374,4.605228823132973
2262,0.8575,0.8575,0.8766666666666667,0.8443017656500803,0.8575000000000002,0.8913175494917068,0.8601798855273918,0.8699966920277871,4.92184027040038
2263,0.8533333333333334,0.8533333333333333,0.87,0.8419354838709677,0.8533333333333333,0.8884677419354838,0.8557377049180328,0.8642384105960266,5.0657525050437
2264,0.85,0.85,0.86,0.8431372549019608,0.8499999999999999,0.8865686274509804,0.8514851485148515,0.8565737051792829,5.180880427031019
2265,0.8591666666666666,0.8591666666666666,0.875,0.8481421647819063,0.8591666666666666,0.8928210823909531,0.8613617719442165,0.8694932096720769,4.864273644081953
2266,0.8466666666666667,0.8466666666666667,0.88,0.825,0.8466666666666667,0.8825,0.8516129032258064,0.868421052631579,5.29602034297979
2267,0.8583333333333333,0.8583333333333334,0.8816666666666667,0.8423566878980892,0.8583333333333334,0.8915950106157113,0.8615635179153095,0.8735138705416117,4.893059289400338
2268,0.855,0.855,0.87,0.8446601941747572,0.855,0.8898300970873787,0.8571428571428571,0.8648111332007953,5.008186545056464
2269,0.8525,0.8525,0.8766666666666667,0.8362480127186009,0.8525,0.8872906730259672,0.855980471928397,0.8682733575437437,5.094538150362085
2270,0.8566666666666667,0.8566666666666667,0.8733333333333333,0.8451612903225807,0.8566666666666666,0.8909139784946237,0.8590163934426229,0.8675496688741723,4.950621917731614
2271,0.85,0.85,0.8733333333333333,0.8343949044585988,0.85,0.8855307855626328,0.8534201954397393,0.8652575957727873,5.180885757680553
2272,0.86,0.8600000000000001,0.8866666666666667,0.8417721518987342,0.8600000000000001,0.8925527426160338,0.8636363636363636,0.8773087071240105,4.8354953284066795
2273,0.8608333333333333,0.8608333333333333,0.8816666666666667,0.8464,0.8608333333333333,0.8936166666666667,0.863673469387755,0.8743801652892562,4.806710349419486
2274,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
2275,0.8591666666666666,0.8591666666666666,0.88,0.8448,0.8591666666666666,0.8924,0.8620408163265305,0.8727272727272728,4.864275643075529
2276,0.8541666666666666,0.8541666666666666,0.8783333333333333,0.8378378378378378,0.8541666666666667,0.8885022522522521,0.8576078112286412,0.86992406734896,5.036972856706042
2277,0.8558333333333333,0.8558333333333333,0.8766666666666667,0.8416,0.8558333333333333,0.8899666666666668,0.8587755102040817,0.8694214876033058,4.979406230387615
2278,0.8633333333333333,0.8633333333333333,0.875,0.8550488599348535,0.8633333333333334,0.8962744299674268,0.8649093904448105,0.8709356337093563,4.7203587441138675
2279,0.8558333333333333,0.8558333333333333,0.8716666666666667,0.8449111470113085,0.8558333333333332,0.890372240172321,0.8580803937653814,0.8661808545876117,4.97940423139404
2280,0.8558333333333333,0.8558333333333333,0.8766666666666667,0.8416,0.8558333333333333,0.8899666666666668,0.8587755102040817,0.8694214876033058,4.979406230387615
2281,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.835491330419528
2282,0.8566666666666667,0.8566666666666667,0.8783333333333333,0.84185303514377,0.8566666666666667,0.8905098509052184,0.8597063621533442,0.8707865168539325,4.950623916725189
2283,0.8566666666666667,0.8566666666666667,0.8683333333333333,0.8485342019543974,0.8566666666666666,0.8913504343105321,0.8583196046128501,0.8642999336429993,4.950619918738039
2284,0.855,0.855,0.8833333333333333,0.8359621451104101,0.855,0.8888144058885384,0.8589951377633711,0.8734344100197757,5.008191875705999
2285,0.8616666666666667,0.8616666666666667,0.8816666666666667,0.8477564102564102,0.8616666666666667,0.8942948717948718,0.8643790849673202,0.8746693121693122,4.777927369425869
2286,0.8591666666666666,0.8591666666666666,0.88,0.8448,0.8591666666666666,0.8924,0.8620408163265305,0.8727272727272728,4.864275643075529
2287,0.8616666666666667,0.8616666666666667,0.8816666666666667,0.8477564102564102,0.8616666666666667,0.8942948717948718,0.8643790849673202,0.8746693121693122,4.777927369425869
2288,0.8533333333333334,0.8533333333333333,0.885,0.8322884012539185,0.8533333333333334,0.8873942006269593,0.8578352180936994,0.8739302172481895,5.065758502024426
2289,0.8566666666666667,0.8566666666666667,0.8766666666666667,0.842948717948718,0.8566666666666667,0.8906410256410257,0.8594771241830066,0.8697089947089948,4.950623250393998
2290,0.8558333333333333,0.8558333333333333,0.8716666666666667,0.8449111470113085,0.8558333333333332,0.890372240172321,0.8580803937653814,0.8661808545876117,4.97940423139404
2291,0.8541666666666666,0.8541666666666667,0.865,0.8466557911908646,0.8541666666666666,0.8895778955954322,0.8557295960428688,0.8612678393627613,5.0369675260565065
2292,0.8575,0.8574999999999999,0.89,0.8356807511737089,0.8575,0.8903403755868544,0.8619854721549637,0.8785784797630799,4.921845601049915
2293,0.8591666666666666,0.8591666666666666,0.8916666666666667,0.837245696400626,0.8591666666666666,0.8915395148669796,0.8635996771589992,0.8802237578150708,4.864280307393872
2294,0.8575,0.8574999999999999,0.875,0.8454106280193237,0.8574999999999999,0.8914553140096618,0.85995085995086,0.8689175769612711,4.921839604069189
2295,0.8666666666666667,0.8666666666666667,0.8816666666666667,0.8559870550161812,0.8666666666666667,0.8984101941747573,0.8686371100164203,0.8764082173624916,4.605229489464165
2296,0.8508333333333333,0.8508333333333333,0.87,0.8378812199036918,0.8508333333333333,0.8864406099518459,0.8536385936222404,0.8633807476017201,5.1521014450245515
2297,0.8533333333333334,0.8533333333333333,0.875,0.8386581469648562,0.8533333333333333,0.8880790734824281,0.8564437194127243,0.8674818241903502,5.065754504037275
2298,0.8591666666666666,0.8591666666666666,0.87,0.8515497553017944,0.8591666666666667,0.8932748776508972,0.8606760098928277,0.8662462661798871,4.864271645088379
2299,0.855,0.855,0.875,0.8413461538461539,0.8549999999999999,0.8894230769230769,0.857843137254902,0.8680555555555556,5.008188544050041
2300,0.8525,0.8525,0.87,0.8405797101449275,0.8525,0.8877898550724638,0.855036855036855,0.8639523336643495,5.0945354850373175
2301,0.8525,0.8525,0.8733333333333333,0.8384,0.8525,0.8875333333333333,0.8555102040816327,0.8661157024793389,5.0945368176997015
2302,0.8616666666666667,0.8616666666666667,0.8816666666666667,0.8477564102564102,0.8616666666666667,0.8942948717948718,0.8643790849673202,0.8746693121693122,4.777927369425869
2303,0.8616666666666667,0.8616666666666666,0.8733333333333333,0.8534201954397395,0.8616666666666666,0.895043431053203,0.8632619439868204,0.869276708692767,4.7779240377699095
2304,0.8516666666666667,0.8516666666666667,0.8666666666666667,0.8414239482200647,0.8516666666666666,0.887378640776699,0.8538587848932677,0.8614976805831679,5.123317132368551
2305,0.8483333333333334,0.8483333333333334,0.8633333333333333,0.8381877022653722,0.8483333333333334,0.8849271844660194,0.8505747126436782,0.8581842279655401,5.238447719680637
2306,0.8508333333333333,0.8508333333333333,0.875,0.834658187599364,0.8508333333333333,0.8860790937996821,0.8543531326281529,0.8666226477385275,5.1521034440181275
2307,0.8566666666666667,0.8566666666666667,0.88,0.8407643312101911,0.8566666666666667,0.8903821656050955,0.8599348534201954,0.8718626155878467,4.950624583056381
2308,0.8575,0.8574999999999999,0.875,0.8454106280193237,0.8574999999999999,0.8914553140096618,0.85995085995086,0.8689175769612711,4.921839604069189
2309,0.8666666666666667,0.8666666666666667,0.8833333333333333,0.8548387096774194,0.8666666666666667,0.8982526881720431,0.8688524590163934,0.8774834437086092,4.605230155795356
2310,0.865,0.865,0.8766666666666667,0.8566775244299675,0.865,0.8975054288816504,0.8665568369028006,0.8725945587259457,4.662793450457824
2311,0.8541666666666666,0.8541666666666667,0.875,0.84,0.8541666666666666,0.8887499999999999,0.8571428571428572,0.8677685950413225,5.036971524043658
2312,0.8541666666666666,0.8541666666666667,0.865,0.8466557911908646,0.8541666666666666,0.8895778955954322,0.8557295960428688,0.8612678393627613,5.0369675260565065
2313,0.8558333333333333,0.8558333333333333,0.87,0.8460291734197731,0.8558333333333334,0.8905145867098866,0.8578471651602302,0.8650977792509116,4.979403565062848
2314,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.835491330419528
2315,0.845,0.845,0.8666666666666667,0.8306709265175719,0.8450000000000001,0.8820021299254527,0.8482871125611745,0.8592200925313946,5.3535809723174905
2316,0.86,0.8600000000000001,0.8816666666666667,0.8450479233226837,0.8600000000000001,0.8929406283280085,0.8629690048939641,0.8740912095175148,4.8354933294131035
2317,0.8641666666666666,0.8641666666666667,0.89,0.8462757527733756,0.8641666666666667,0.8956378763866878,0.867587327376117,0.8808973935994722,4.691581761100976
2318,0.8525,0.8525,0.88,0.8341232227488151,0.8524999999999999,0.8870616113744076,0.8564476885644767,0.8704253214638972,5.094539483024469
2319,0.8508333333333333,0.8508333333333333,0.8733333333333333,0.835725677830941,0.8508333333333333,0.8861961722488039,0.8541157294213529,0.8655434423521637,5.1521027776869355
2320,0.8566666666666667,0.8566666666666667,0.8783333333333333,0.84185303514377,0.8566666666666667,0.8905098509052184,0.8597063621533442,0.8707865168539325,4.950623916725189
2321,0.8558333333333333,0.8558333333333333,0.875,0.8426966292134831,0.8558333333333333,0.8900983146067416,0.8585445625511038,0.8683427059212702,4.979405564056423
2322,0.8533333333333334,0.8533333333333333,0.87,0.8419354838709677,0.8533333333333333,0.8884677419354838,0.8557377049180328,0.8642384105960266,5.0657525050437
2323,0.8608333333333333,0.8608333333333333,0.8766666666666667,0.8497576736672051,0.8608333333333333,0.8940455035002691,0.8630024610336341,0.8711493872143095,4.806708350425911
2324,0.855,0.855,0.865,0.8480392156862745,0.855,0.8902696078431374,0.8564356435643564,0.8615537848605579,5.008184546062889
2325,0.8558333333333333,0.8558333333333333,0.87,0.8460291734197731,0.8558333333333334,0.8905145867098866,0.8578471651602302,0.8650977792509116,4.979403565062848
2326,0.855,0.855,0.8716666666666667,0.8435483870967742,0.855,0.8896908602150537,0.8573770491803278,0.8658940397350994,5.008187211387656
2327,0.8583333333333333,0.8583333333333334,0.87,0.8501628664495114,0.8583333333333334,0.8925814332247557,0.8599670510708401,0.8659588586595888,4.893054625081995
2328,0.8516666666666667,0.8516666666666666,0.8733333333333333,0.8370607028753994,0.8516666666666667,0.886863684771033,0.8548123980424143,0.8658294778585592,5.123319797693318
2329,0.8675,0.8675,0.8916666666666667,0.8505564387917329,0.8674999999999999,0.8981948860625331,0.8706265256305941,0.88312974579069,4.576450507457698
2330,0.8533333333333334,0.8533333333333333,0.8766666666666667,0.8375796178343949,0.8533333333333333,0.8879564755838643,0.8566775244299675,0.868560105680317,5.065755170368467
2331,0.865,0.865,0.8816666666666667,0.853225806451613,0.8650000000000001,0.8970295698924731,0.8672131147540985,0.8758278145695364,4.662795449451399
2332,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
2333,0.8558333333333333,0.8558333333333333,0.8816666666666667,0.838351822503962,0.8558333333333333,0.8895925779186478,0.8594638505280261,0.8726492906631474,4.979408229381191
2334,0.8641666666666666,0.8641666666666666,0.8783333333333333,0.8541329011345219,0.8641666666666667,0.8966497839005942,0.8660640920295809,0.8733841564468015,4.691577096782633
