,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2093,0.8683333333333333,0.8683385231625643,0.8714524207011686,0.8656716417910447,0.8683385231625644,0.9006453645794399,0.8685524126455907,0.8702900966988996,4.547659531489779
2094,0.86,0.8600023888955247,0.8614357262103506,0.8585690515806988,0.8600023888955247,0.894585722228858,0.86,0.8608608608608609,4.835485333438801
2095,0.8658333333333333,0.8658343495398598,0.8664440734557596,0.865,0.8658343495398599,0.8990553700612132,0.865721434528774,0.8661548731642191,4.634006472477055
2096,0.8591666666666666,0.8591565532126478,0.8530884808013356,0.8631756756756757,0.8591565532126478,0.8947987449051723,0.8581024349286315,0.855087014725569,4.86426498177646
2097,0.8641666666666666,0.8641732338145384,0.8681135225375626,0.8609271523178808,0.8641732338145385,0.8974370040943884,0.8645054031587696,0.8666666666666667,4.691573098795482
2098,0.8683333333333333,0.8683190786641074,0.8597662771285476,0.8743633276740238,0.8683190786641075,0.9020648024012856,0.867003367003367,0.8626465661641541,4.5476548671714365
2099,0.8666666666666667,0.866674629651749,0.8714524207011686,0.8628099173553719,0.8666746296517491,0.8992145023616036,0.867109634551495,0.8697100966344552,4.605225491477014
2100,0.8708333333333333,0.8708343634287873,0.8714524207011686,0.87,0.8708343634287873,0.9028095436839176,0.8707256046705588,0.8711615487316422,4.461310591508926
2101,0.8683333333333333,0.8683357453770705,0.8697829716193656,0.8668885191347754,0.8683357453770706,0.9008357453770706,0.8683333333333333,0.8692025358692024,4.547658865158587
2102,0.8633333333333333,0.8633273981316615,0.8597662771285476,0.865546218487395,0.8633273981316616,0.8976562478079713,0.862646566164154,0.8609160815780676,4.72035274713314
2103,0.8625,0.8624982291617477,0.8614357262103506,0.862876254180602,0.8624982291617478,0.8967393235288096,0.8621553884711779,0.8617234468937877,4.749136393457949
2104,0.8608333333333333,0.8608371134364262,0.8631051752921536,0.8588039867109635,0.8608371134364262,0.8951212476682252,0.8609492089925063,0.8622414943295529,4.806703019776377
2105,0.8658333333333333,0.8658260161833783,0.8614357262103506,0.8686868686868687,0.8658260161833784,0.899644630781943,0.8650461022632021,0.862876254180602,4.63400447348348
2106,0.8575,0.8574954374873264,0.8547579298831386,0.8590604026845637,0.8574954374873264,0.8931591662838512,0.8569037656903766,0.8556149732620322,4.9218316080948865
2107,0.8591666666666666,0.8591815532820924,0.8681135225375626,0.8524590163934426,0.8591815532820924,0.8932029361321693,0.8602150537634409,0.8649367930805056,4.864270978757187
2108,0.8675,0.867501020836169,0.8681135225375626,0.8666666666666667,0.8675010208361691,0.9003067612687813,0.8673894912427023,0.8678237650200268,4.576441178821012
2109,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.576440512489819
2110,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.7203540797955235
2111,0.8641666666666666,0.864162122672563,0.8614357262103506,0.8657718120805369,0.8641621226725631,0.8981871024787771,0.8635983263598327,0.8622994652406417,4.691570433470715
2112,0.8575,0.8574898819163387,0.8514190317195326,0.8614864864864865,0.8574898819163387,0.8935360924363428,0.8564231738035265,0.853413654618474,4.921830275432503
2113,0.8583333333333333,0.858346828741191,0.8664440734557596,0.8522167487684729,0.858346828741191,0.8926637444454495,0.8592715231788078,0.863560732113145,4.893053292419611
2114,0.8683333333333333,0.8683329675915766,0.8681135225375626,0.8681135225375626,0.8683329675915767,0.9010301892042293,0.8681135225375626,0.8681135225375626,4.547658198827396
2115,0.87,0.8699940833168981,0.8664440734557596,0.8722689075630252,0.8699940833168981,0.9026898238427257,0.8693467336683416,0.867602808425276,4.490091572508968
2116,0.8741666666666666,0.8741732615923934,0.8781302170283807,0.8708609271523179,0.8741732615923934,0.904912238757016,0.8744804655029094,0.8766666666666667,4.346181336859225
2117,0.86,0.8599940555390432,0.8564273789649416,0.8621848739495799,0.8599940555390432,0.895139459790594,0.8592964824120604,0.8575727181544636,4.835483334445226
2118,0.8583333333333333,0.8583440509556971,0.8647746243739566,0.8533772652388797,0.8583440509556971,0.8928259448064182,0.8590381426202321,0.8624708624708625,4.89305262608842
2119,0.8675,0.8674899096941936,0.8614357262103506,0.8716216216216216,0.8674899096941937,0.9011120072493194,0.8664987405541562,0.8634538152610443,4.576438513496244
2120,0.8575,0.8575093264147956,0.8631051752921536,0.8531353135313532,0.8575093264147956,0.8922869110784202,0.8580912863070539,0.8610926049300467,4.921834939750846
2121,0.8625,0.8624982291617477,0.8614357262103506,0.862876254180602,0.8624982291617478,0.8967393235288096,0.8621553884711779,0.8617234468937877,4.749136393457949
2122,0.8641666666666666,0.8641732338145384,0.8681135225375626,0.8609271523178808,0.8641732338145385,0.8974370040943884,0.8645054031587696,0.8666666666666667,4.691573098795482
2123,0.8625,0.8625065625182292,0.8664440734557596,0.859271523178808,0.8625065625182292,0.8961911316506171,0.8628428927680797,0.8650000000000001,4.749138392451525
2124,0.8683333333333333,0.8683301898060828,0.8664440734557596,0.8693467336683417,0.8683301898060829,0.901228736895384,0.8678929765886287,0.8670230537921818,4.547657532496204
2125,0.8616666666666667,0.8616607268353523,0.8580968280467446,0.8638655462184874,0.8616607268353523,0.8963978537992827,0.8609715242881072,0.8592443998662656,4.777918040789183
2126,0.8591666666666666,0.8591648865691294,0.8580968280467446,0.8595317725752508,0.8591648865691294,0.8942309669776644,0.8588137009189641,0.8583834335337343,4.864266980770035
2127,0.8608333333333333,0.8608287800799447,0.8580968280467446,0.8624161073825504,0.8608287800799447,0.8956731343813141,0.8602510460251046,0.858957219251337,4.806701020782801
2128,0.87,0.8700024166733796,0.8714524207011686,0.8685524126455907,0.8700024166733796,0.902085750006713,0.8699999999999999,0.8708708708708708,4.490093571502544
2129,0.87,0.8699996388878858,0.8697829716193656,0.8697829716193656,0.8699996388878858,0.9022829716193657,0.8697829716193656,0.8697829716193656,4.490092905171352
2130,0.8683333333333333,0.8683218564496012,0.8614357262103506,0.8730964467005076,0.8683218564496014,0.9018494197887624,0.8672268907563024,0.8637428858386341,4.547655533502628
2131,0.8675,0.8675037986216628,0.8697829716193656,0.8654485049833887,0.8675037986216629,0.9001157383013771,0.867610324729392,0.8689126084056038,4.576441845152205
2132,0.88,0.8799941110947531,0.8764607679465777,0.8823529411764706,0.8799941110947531,0.9102401878948574,0.8793969849246231,0.8776328986960885,4.14469981057271
2133,0.8683333333333333,0.8683163008786136,0.8580968280467446,0.8756388415672913,0.8683163008786137,0.9022845014736847,0.8667790893760539,0.8615487763995976,4.547654200840244
2134,0.8658333333333333,0.8658260161833783,0.8614357262103506,0.8686868686868687,0.8658260161833784,0.899644630781943,0.8650461022632021,0.862876254180602,4.63400447348348
2135,0.8591666666666666,0.8591648865691294,0.8580968280467446,0.8595317725752508,0.8591648865691294,0.8942309669776644,0.8588137009189641,0.8583834335337343,4.864266980770035
2136,0.8683333333333333,0.8683413009480582,0.8731218697829716,0.8644628099173554,0.8683413009480583,0.9004590065168302,0.8687707641196013,0.8713762079306897,4.54766019782097
2137,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846543
2138,0.8633333333333333,0.863335731488143,0.8647746243739566,0.8618968386023295,0.8633357314881431,0.8970857314881431,0.8633333333333333,0.8641975308641975,4.7203547461267155
2139,0.86,0.8600051666810186,0.8631051752921536,0.857379767827529,0.8600051666810186,0.894409138226508,0.860232945091514,0.861953984661554,4.835485999769993
2140,0.8608333333333333,0.8608176689379693,0.8514190317195326,0.8673469387755102,0.8608176689379693,0.8964663185808547,0.8593091828138163,0.8545576407506702,4.806698355458033
2141,0.8641666666666666,0.8641676782435507,0.8647746243739566,0.8633333333333333,0.8641676782435508,0.8978039788536449,0.8640533778148456,0.8644859813084111,4.691571766133098
2142,0.8625,0.8625010069472415,0.8631051752921536,0.8616666666666667,0.8625010069472416,0.8965525876460768,0.8623853211009174,0.8628170894526035,4.749137059789142
2143,0.8658333333333333,0.8658204606123906,0.8580968280467446,0.8711864406779661,0.8658204606123906,0.900058301029022,0.8645920941968042,0.8606831882116543,4.634003140821096
2144,0.8691666666666666,0.869151025419515,0.8597662771285476,0.8758503401360545,0.8691510254195152,0.9028083086323011,0.8677337826453244,0.8629356568364611,4.518871887177818
2145,0.8658333333333333,0.865831571754366,0.8647746243739566,0.8662207357859532,0.8658315717543661,0.8992476800799549,0.8654970760233919,0.865063460253841,4.634005806145863
2146,0.8591666666666666,0.8591621087836355,0.8564273789649416,0.860738255033557,0.8591621087836355,0.8944161503325826,0.8585774058577407,0.8572860962566845,4.864266314438843
2147,0.865,0.8649940694279706,0.8614357262103506,0.8672268907563025,0.8649940694279707,0.8989146418166598,0.864321608040201,0.8625877632898696,4.6627874534770966
2148,0.8725,0.8725038125105903,0.8747913188647746,0.8704318936877077,0.8725038125105903,0.9038616062762412,0.8726061615320566,0.8739159439626417,4.4037459641840755
2149,0.87,0.8699857499604166,0.8614357262103506,0.8760611205432938,0.8699857499604167,0.9033317567101555,0.8686868686868687,0.864321608040201,4.490089573515393
2150,0.8675,0.8675121319781444,0.8747913188647746,0.8618421052631579,0.8675121319781445,0.8995667120639662,0.8682684341342171,0.8721704394141145,4.57644384414578
2151,0.8633333333333333,0.8633135092041923,0.8514190317195326,0.8717948717948718,0.8633135092041923,0.8986902850905355,0.8614864864864865,0.8554176450855419,4.72034941547718
2152,0.8658333333333333,0.8658260161833783,0.8614357262103506,0.8686868686868687,0.8658260161833784,0.899644630781943,0.8650461022632021,0.862876254180602,4.63400447348348
2153,0.8625,0.8625037847327354,0.8647746243739566,0.8604651162790697,0.8625037847327355,0.8963698703265132,0.8626144879267278,0.8639092728485657,4.749137726120333
2154,0.865,0.8650024027844522,0.8664440734557596,0.8635607321131448,0.8650024027844523,0.8983357361177856,0.8649999999999999,0.8658658658658658,4.662789452470673
2155,0.8683333333333333,0.868346856519046,0.8764607679465777,0.8620689655172413,0.868346856519046,0.9000982000652429,0.869205298013245,0.8735440931780365,4.547661530483354
2156,0.8691666666666666,0.8691593587759966,0.8647746243739566,0.8720538720538721,0.8691593587759967,0.9021642482139143,0.8683989941324393,0.8662207357859533,4.518873886171394
2157,0.8683333333333333,0.8683385231625643,0.8714524207011686,0.8656716417910447,0.8683385231625644,0.9006453645794399,0.8685524126455907,0.8702900966988996,4.547659531489778
2158,0.8675,0.8675065764071567,0.8714524207011686,0.8642384105960265,0.8675065764071568,0.8999287489819308,0.8678304239401496,0.87,4.576442511483396
2159,0.8658333333333333,0.8658371273253537,0.8681135225375626,0.8637873754152824,0.8658371273253538,0.8988671156430892,0.8659450457951706,0.8672448298865911,4.634007138808247
2160,0.8658333333333333,0.8658176828268968,0.8564273789649416,0.8724489795918368,0.8658176828268968,0.9002715126117226,0.8643639427127211,0.8595844504021448,4.634002474489904
2161,0.8641666666666666,0.864162122672563,0.8614357262103506,0.8657718120805369,0.8641621226725631,0.8981871024787771,0.8635983263598327,0.8622994652406417,4.691570433470715
2162,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.7203540797955235
2163,0.8675,0.867501020836169,0.8681135225375626,0.8666666666666667,0.8675010208361691,0.9003067612687813,0.8673894912427023,0.8678237650200268,4.576441178821012
2164,0.8666666666666667,0.8666774074372429,0.8731218697829716,0.8616144975288303,0.866677407437243,0.8990348503225677,0.867330016583748,0.8707958707958708,4.605226157808206
2165,0.8775,0.8774899374720485,0.8714524207011686,0.8817567567567568,0.8774899374720485,0.9086879220622961,0.8765743073047859,0.8734939759036146,4.231046751559987
2166,0.8716666666666667,0.8716746435406766,0.8764607679465777,0.8677685950413223,0.8716746435406765,0.9029480148272833,0.872093023255814,0.8747084305231592,4.432529610508885
2167,0.8683333333333333,0.8683329675915766,0.8681135225375626,0.8681135225375626,0.8683329675915767,0.9010301892042293,0.8681135225375626,0.8681135225375626,4.547658198827396
2168,0.8641666666666666,0.8641593448870691,0.8597662771285476,0.867003367003367,0.8641593448870692,0.8983848220659573,0.8633696563285834,0.8612040133779264,4.691569767139522
2169,0.8725,0.8725038125105903,0.8747913188647746,0.8704318936877077,0.8725038125105903,0.9038616062762412,0.8726061615320566,0.8739159439626417,4.4037459641840755
2170,0.86,0.859980166611574,0.8480801335559266,0.8683760683760684,0.8599801666115741,0.8961447676326642,0.8581081081081081,0.8520630660852064,4.835480002789266
2171,0.8675,0.8675065764071567,0.8714524207011686,0.8642384105960265,0.8675065764071568,0.8999287489819308,0.8678304239401496,0.87,4.576442511483396
2172,0.8641666666666666,0.8641537893160814,0.8564273789649416,0.8694915254237288,0.8641537893160814,0.8987927855276685,0.862910008410429,0.8590087073007368,4.69156843447714
2173,0.8575,0.8575009930583141,0.8580968280467446,0.8566666666666667,0.8575009930583141,0.8927984140233723,0.8573811509591326,0.8578104138851802,4.9218329407572705
2174,0.8683333333333333,0.8683385231625643,0.8714524207011686,0.8656716417910447,0.8683385231625644,0.9006453645794399,0.8685524126455907,0.8702900966988996,4.547659531489779
2175,0.87,0.8699996388878858,0.8697829716193656,0.8697829716193656,0.8699996388878858,0.9022829716193657,0.8697829716193656,0.8697829716193656,4.490092905171353
2176,0.8616666666666667,0.8616718379773277,0.8647746243739566,0.8590381426202321,0.8616718379773277,0.8956563834970943,0.8618968386023294,0.8636212070690231,4.77792070611395
2177,0.86,0.8600051666810186,0.8631051752921536,0.857379767827529,0.8600051666810186,0.894409138226508,0.860232945091514,0.861953984661554,4.835485999769994
2178,0.8658333333333333,0.8658232383978844,0.8597662771285476,0.8699324324324325,0.8658232383978846,0.8998493547804901,0.8648194794290511,0.8617804551539493,4.634003807152288
2179,0.8733333333333333,0.8733302036950102,0.8714524207011686,0.8743718592964824,0.8733302036950104,0.9049954733321588,0.8729096989966554,0.8720347477447378,4.374961651528074
2180,0.865,0.8649885138569829,0.8580968280467446,0.8697123519458545,0.8649885138569829,0.8993212566629661,0.8638655462184873,0.8603950451958486,4.662786120814713
2181,0.8733333333333333,0.8733218703385287,0.8664440734557596,0.8781725888324873,0.8733218703385287,0.9056416644774569,0.8722689075630252,0.8687646468028122,4.374959652534499
2182,0.8691666666666666,0.8691593587759966,0.8647746243739566,0.8720538720538721,0.8691593587759967,0.9021642482139143,0.8683989941324393,0.8662207357859533,4.518873886171394
2183,0.8641666666666666,0.8641649004580568,0.8631051752921536,0.8645484949832776,0.8641649004580569,0.8979935018043823,0.8638262322472847,0.8633934535738144,4.691571099801906
2184,0.8691666666666666,0.8691815810599475,0.8781302170283807,0.8622950819672132,0.8691815810599475,0.9006293161644635,0.870140612076096,0.8749168330006654,4.518879216820928
2185,0.8683333333333333,0.8683385231625643,0.8714524207011686,0.8656716417910447,0.8683385231625644,0.9006453645794399,0.8685524126455907,0.8702900966988996,4.547659531489778
2186,0.8683333333333333,0.8683218564496012,0.8614357262103506,0.8730964467005076,0.8683218564496014,0.9018494197887624,0.8672268907563024,0.8637428858386341,4.5476555335026285
2187,0.87,0.8700051944588735,0.8731218697829716,0.867330016583748,0.8700051944588735,0.9018926098500265,0.870216306156406,0.8719573191063688,4.490094237833735
2188,0.8625,0.8625037847327354,0.8647746243739566,0.8604651162790697,0.8625037847327355,0.8963698703265132,0.8626144879267278,0.8639092728485657,4.749137726120333
2189,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.57644051248982
2190,0.8633333333333333,0.8633440648446246,0.8697829716193656,0.8583196046128501,0.8633440648446246,0.8965512881161077,0.8640132669983417,0.8674658674658675,4.720356745120291
2191,0.8608333333333333,0.8608426690074139,0.8664440734557596,0.8564356435643564,0.8608426690074139,0.8947731918433913,0.8614107883817428,0.8644237175216523,4.80670435243876
2192,0.8725,0.8724954791541087,0.8697829716193656,0.8741610738255033,0.8724954791541087,0.9044720227224345,0.8719665271966527,0.8706550802139037,4.4037439651905
2193,0.8691666666666666,0.8691593587759966,0.8647746243739566,0.8720538720538721,0.8691593587759967,0.9021642482139143,0.8683989941324393,0.8662207357859533,4.518873886171394
2194,0.87,0.8699913055314042,0.8647746243739566,0.8735244519392917,0.8699913055314042,0.9028995381566242,0.8691275167785235,0.8665105386416863,4.490090906177776
2195,0.8741666666666666,0.8741565948794302,0.8681135225375626,0.8783783783783784,0.8741565948794302,0.9061626171246373,0.873215785054576,0.8701472556894244,4.346177338872073
2196,0.8616666666666667,0.8616718379773277,0.8647746243739566,0.8590381426202321,0.8616718379773277,0.8956563834970943,0.8618968386023294,0.8636212070690231,4.77792070611395
2197,0.865,0.8650079583554399,0.8697829716193656,0.8611570247933884,0.86500795835544,0.8979699982063769,0.8654485049833888,0.8680439853382206,4.662790785133057
2198,0.8633333333333333,0.8633385092736369,0.8664440734557596,0.8606965174129353,0.863338509273637,0.8969036287676807,0.8635607321131448,0.8652884294764922,4.7203554124579075
2199,0.8658333333333333,0.8658287939688721,0.8631051752921536,0.8674496644295302,0.8658287939688722,0.8994440865275085,0.8652719665271966,0.8639705882352943,4.634005139814672
2200,0.8666666666666667,0.8666690740807613,0.8681135225375626,0.8652246256239601,0.8666690740807614,0.899585740747428,0.8666666666666667,0.8675342008675342,4.60522415881463
2201,0.8666666666666667,0.866674629651749,0.8714524207011686,0.8628099173553719,0.8666746296517491,0.8992145023616036,0.867109634551495,0.8697100966344552,4.605225491477013
2202,0.8633333333333333,0.8633412870591307,0.8681135225375626,0.859504132231405,0.8633412870591307,0.8967254940511504,0.8637873754152825,0.866377874041986,4.7203560787890995
2203,0.8691666666666666,0.8691565809905027,0.8631051752921536,0.8733108108108109,0.8691565809905029,0.9023746597181489,0.8681780016792611,0.8651271753681392,4.518873219840202
2204,0.8666666666666667,0.8666662962952675,0.8664440734557596,0.8664440734557596,0.8666662962952676,0.8997774067890929,0.8664440734557596,0.8664440734557596,4.605223492483438
2205,0.8591666666666666,0.8591648865691294,0.8580968280467446,0.8595317725752508,0.8591648865691294,0.8942309669776644,0.8588137009189641,0.8583834335337343,4.864266980770035
2206,0.855,0.8549968194356096,0.8530884808013356,0.8559463986599665,0.8549968194356096,0.8911841063973177,0.8545150501672242,0.8536585365853661,5.008179881744547
2207,0.8633333333333333,0.8633301759171553,0.8614357262103506,0.864321608040201,0.8633301759171554,0.897462000458609,0.8628762541806021,0.8620113598396257,4.720353413464332
2208,0.8658333333333333,0.865831571754366,0.8647746243739566,0.8662207357859532,0.8658315717543661,0.8992476800799549,0.8654970760233919,0.865063460253841,4.634005806145863
2209,0.8583333333333333,0.8583162731007586,0.8480801335559266,0.8654173764906303,0.8583162731007586,0.8946654216899452,0.8566610455311974,0.8514917867918204,4.893045962776502
2210,0.8591666666666666,0.859153775427154,0.8514190317195326,0.864406779661017,0.859153775427154,0.8949962390236081,0.8578637510513036,0.8539852645679841,4.864264315445268
2211,0.8666666666666667,0.8666635185097736,0.8647746243739566,0.8676716917922948,0.8666635185097737,0.8999731580831256,0.8662207357859532,0.8653524891413298,4.605222826152246
2212,0.865,0.8649912916424768,0.8597662771285476,0.8684654300168634,0.8649912916424769,0.8991158535727055,0.8640939597315436,0.861492137838742,4.662786787145905
2213,0.8683333333333333,0.8683274120205889,0.8647746243739566,0.8705882352941177,0.868327412020589,0.9014314298340371,0.8676716917922948,0.8659311267134738,4.547656866165012
2214,0.865,0.8649996249989583,0.8647746243739566,0.8647746243739566,0.8649996249989584,0.8985246243739566,0.8647746243739566,0.8647746243739566,4.6627887861394814
2215,0.8616666666666667,0.8616718379773277,0.8647746243739566,0.8590381426202321,0.8616718379773277,0.8956563834970943,0.8618968386023294,0.8636212070690231,4.77792070611395
2216,0.865,0.8649940694279706,0.8614357262103506,0.8672268907563025,0.8649940694279707,0.8989146418166598,0.864321608040201,0.8625877632898696,4.6627874534770966
2217,0.8733333333333333,0.8733190925530349,0.8647746243739566,0.8794567062818336,0.8733190925530349,0.9058656653278951,0.872053872053872,0.8676716917922949,4.374958986203307
2218,0.8641666666666666,0.8641510115305876,0.8547579298831386,0.8707482993197279,0.8641510115305876,0.8990031146014333,0.8626790227464195,0.8579088471849866,4.691567768145947
2219,0.8758333333333334,0.8758232661757394,0.8697829716193656,0.8800675675675675,0.8758232661757395,0.9074252695934665,0.8748950461796808,0.8718206157965195,4.288612045216031
2220,0.8633333333333333,0.8633218425606738,0.8564273789649416,0.868020304568528,0.8633218425606738,0.8980571751000681,0.86218487394958,0.8587211248744562,4.720351414470756
2221,0.8725,0.8724927013686149,0.8681135225375626,0.8754208754208754,0.8724927013686149,0.9046838656458857,0.8717518860016763,0.8695652173913043,4.4037432988593075
2222,0.8716666666666667,0.8716496434712319,0.8614357262103506,0.879045996592845,0.871649643471232,0.9048241947349311,0.8701517706576729,0.8649011062688569,4.432523613528159
2223,0.8658333333333333,0.8658399051108475,0.8697829716193656,0.8625827814569537,0.8658399051108476,0.8986828765381596,0.8661679135494597,0.8683333333333333,4.634007805139439
2224,0.8691666666666666,0.8691649143469843,0.8681135225375626,0.8695652173913043,0.8691649143469843,0.9017560366311,0.8688387635756057,0.8684034736138945,4.518875218833777
2225,0.8658333333333333,0.8658343495398598,0.8664440734557596,0.865,0.8658343495398599,0.8990553700612132,0.865721434528774,0.8661548731642191,4.634006472477055
2226,0.8716666666666667,0.8716607546132072,0.8681135225375626,0.8739495798319328,0.8716607546132072,0.9039482178514143,0.8710217755443885,0.869274490137078,4.432526278852926
2227,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846542
2228,0.8733333333333333,0.8733357592659979,0.8747913188647746,0.8718801996672213,0.873335759265998,0.904585759265998,0.8733333333333333,0.8742075408742075,4.374962984190458
2229,0.8633333333333333,0.8633412870591307,0.8681135225375626,0.859504132231405,0.8633412870591307,0.8967254940511504,0.8637873754152825,0.866377874041986,4.7203560787890995
2230,0.865,0.8649996249989583,0.8647746243739566,0.8647746243739566,0.8649996249989584,0.8985246243739566,0.8647746243739566,0.8647746243739566,4.6627887861394814
2231,0.8708333333333333,0.8708149189303304,0.8597662771285476,0.878839590443686,0.8708149189303305,0.9043029337861168,0.8691983122362869,0.8635144198524479,4.461305927190583
2232,0.8708333333333333,0.8708232522868119,0.8647746243739566,0.875,0.8708232522868119,0.9036373121869783,0.869857262804366,0.8668005354752342,4.461307926184158
2233,0.8733333333333333,0.8733357592659979,0.8747913188647746,0.8718801996672213,0.873335759265998,0.904585759265998,0.8733333333333333,0.8742075408742075,4.374962984190458
2234,0.865,0.865005180569946,0.8681135225375626,0.8623548922056384,0.8650051805699461,0.8981508740382672,0.8652246256239601,0.8669556518839614,4.662790118801865
2235,0.8708333333333333,0.8708260300723057,0.8664440734557596,0.8737373737373737,0.8708260300723057,0.9034240569298999,0.8700754400670578,0.8678929765886287,4.461308592515351
2236,0.8658333333333333,0.8658343495398598,0.8664440734557596,0.865,0.8658343495398599,0.8990553700612132,0.865721434528774,0.8661548731642191,4.634006472477055
2237,0.8658333333333333,0.8658260161833783,0.8614357262103506,0.8686868686868687,0.8658260161833784,0.899644630781943,0.8650461022632021,0.862876254180602,4.63400447348348
2238,0.8775,0.8775093819705055,0.8831385642737897,0.8729372937293729,0.8775093819705054,0.907204595668248,0.8780082987551867,0.8810792804796801,4.23105141587833
2239,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.7203540797955235
2240,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.461309925177734
2241,0.8641666666666666,0.8641510115305876,0.8547579298831386,0.8707482993197279,0.8641510115305876,0.8990031146014333,0.8626790227464195,0.8579088471849866,4.691567768145947
2242,0.8641666666666666,0.8641676782435507,0.8647746243739566,0.8633333333333333,0.8641676782435508,0.8978039788536449,0.8640533778148456,0.8644859813084111,4.691571766133099
2243,0.87,0.8699885277459104,0.8631051752921536,0.8747884940778342,0.8699885277459105,0.9031135013516607,0.8689075630252101,0.8654168061600267,4.490090239846585
2244,0.8716666666666667,0.8716746435406766,0.8764607679465777,0.8677685950413223,0.8716746435406765,0.9029480148272833,0.872093023255814,0.8747084305231592,4.432529610508885
2245,0.8616666666666667,0.8616607268353523,0.8580968280467446,0.8638655462184874,0.8616607268353523,0.8963978537992827,0.8609715242881072,0.8592443998662656,4.777918040789183
2246,0.8683333333333333,0.8683301898060828,0.8664440734557596,0.8693467336683417,0.8683301898060829,0.901228736895384,0.8678929765886287,0.8670230537921818,4.547657532496203
2247,0.87,0.8699940833168981,0.8664440734557596,0.8722689075630252,0.8699940833168981,0.9026898238427257,0.8693467336683416,0.867602808425276,4.490091572508968
2248,0.8675,0.8674899096941936,0.8614357262103506,0.8716216216216216,0.8674899096941937,0.9011120072493194,0.8664987405541562,0.8634538152610443,4.576438513496245
2249,0.8725,0.8724843680121334,0.8631051752921536,0.8792517006802721,0.8724843680121334,0.9053451046528795,0.8711036225779275,0.8662868632707775,4.403741299865732
2250,0.87,0.8700024166733796,0.8714524207011686,0.8685524126455907,0.8700024166733796,0.902085750006713,0.8699999999999999,0.8708708708708708,4.490093571502544
2251,0.8675,0.8674871319086997,0.8597662771285476,0.8728813559322034,0.8674871319086999,0.9013238165303754,0.8662741799831791,0.8623576691225721,4.576437847165053
2252,0.8675,0.8674954652651813,0.8647746243739566,0.8691275167785235,0.8674954652651814,0.90070107057624,0.8669456066945608,0.8656417112299466,4.576439846158629
2253,0.8725,0.8725038125105903,0.8747913188647746,0.8704318936877077,0.8725038125105903,0.9038616062762412,0.8726061615320566,0.8739159439626417,4.4037459641840755
2254,0.8625,0.8625065625182292,0.8664440734557596,0.859271523178808,0.8625065625182292,0.8961911316506171,0.8628428927680797,0.8650000000000001,4.749138392451525
2255,0.8716666666666667,0.8716801991116643,0.8797996661101837,0.8653530377668309,0.8716801991116642,0.9025763519385072,0.8725165562913909,0.8768718801996672,4.432530943171268
2256,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.57644051248982
2257,0.87,0.8699857499604166,0.8614357262103506,0.8760611205432938,0.8699857499604167,0.9033317567101555,0.8686868686868687,0.864321608040201,4.490089573515393
2258,0.8683333333333333,0.8683385231625643,0.8714524207011686,0.8656716417910447,0.8683385231625644,0.9006453645794399,0.8685524126455907,0.8702900966988996,4.547659531489778
2259,0.8633333333333333,0.8633273981316615,0.8597662771285476,0.865546218487395,0.8633273981316616,0.8976562478079713,0.862646566164154,0.8609160815780676,4.7203527471331395
2260,0.8666666666666667,0.8666801852227367,0.8747913188647746,0.8604269293924466,0.8666801852227368,0.8988591241286106,0.8675496688741721,0.8718801996672213,4.605226824139397
2261,0.8691666666666666,0.8691649143469843,0.8681135225375626,0.8695652173913043,0.8691649143469843,0.9017560366311,0.8688387635756057,0.8684034736138945,4.518875218833777
2262,0.8633333333333333,0.8633218425606738,0.8564273789649416,0.868020304568528,0.8633218425606738,0.8980571751000681,0.86218487394958,0.8587211248744562,4.720351414470756
2263,0.865,0.8649912916424768,0.8597662771285476,0.8684654300168634,0.8649912916424769,0.8991158535727055,0.8640939597315436,0.861492137838742,4.662786787145905
2264,0.8775,0.8774982708285302,0.8764607679465777,0.8779264214046822,0.87749827082853,0.9080269280089633,0.8771929824561404,0.8767535070140281,4.231048750553563
2265,0.8666666666666667,0.8666607407242798,0.8631051752921536,0.8689075630252101,0.8666607407242799,0.9001730358253485,0.8659966499162479,0.8642594450016718,4.605222159821054
