,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2483,0.8741666666666666,0.8741666666666668,0.8866666666666667,0.865040650406504,0.8741666666666666,0.9041869918699187,0.8757201646090536,0.8822553897180764,4.346184668515183
2484,0.8808333333333334,0.8808333333333334,0.89,0.8739770867430442,0.8808333333333334,0.9094885433715222,0.8819157720891825,0.8867485885088011,4.115922161228627
2485,0.8716666666666667,0.8716666666666667,0.8916666666666667,0.8573717948717948,0.8716666666666667,0.9016025641025641,0.8741830065359477,0.8845899470899472,4.432535607489611
2486,0.8825,0.8825000000000001,0.89,0.8768472906403941,0.8825000000000001,0.9109236453201971,0.8833746898263026,0.8873379860418744,4.058356201241393
2487,0.8708333333333333,0.8708333333333333,0.8716666666666667,0.870216306156406,0.8708333333333333,0.9030248197448697,0.8709408825978352,0.8713762079306898,4.461310591508926
2488,0.8683333333333333,0.8683333333333334,0.8866666666666667,0.8553054662379421,0.8683333333333333,0.8993193997856377,0.8707037643207858,0.8802117802779618,4.547665528470505
2489,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457866
2490,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152163
2491,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814587
2492,0.8775,0.8775,0.8866666666666667,0.8707037643207856,0.8775000000000002,0.9070185488270595,0.8786127167630058,0.8834274327465957,4.231052748540714
2493,0.88,0.88,0.8866666666666667,0.875,0.8799999999999999,0.9091666666666667,0.880794701986755,0.884308510638298,4.1447038085598615
2494,0.8758333333333334,0.8758333333333334,0.885,0.8690671031096563,0.8758333333333335,0.9057835515548281,0.8769611890999174,0.8817668548654932,4.288618042196757
2495,0.8725,0.8725,0.875,0.8706467661691543,0.8725,0.9040733830845771,0.8728179551122195,0.8741258741258743,4.4037459641840755
2496,0.8766666666666667,0.8766666666666667,0.8833333333333333,0.8717105263157895,0.8766666666666667,0.906688596491228,0.8774834437086093,0.8809840425531915,4.259834395871947
2497,0.8733333333333333,0.8733333333333333,0.88,0.868421052631579,0.8733333333333333,0.9042105263157896,0.8741721854304636,0.8776595744680851,4.374964983184033
2498,0.8741666666666666,0.8741666666666666,0.8833333333333333,0.867430441898527,0.8741666666666666,0.9045485542825968,0.8753096614368291,0.8801062769843905,4.3461833358528
2499,0.8708333333333333,0.8708333333333333,0.8816666666666667,0.8629690048939641,0.8708333333333333,0.9019011691136487,0.8722176422093981,0.8778625954198476,4.4613145894960775
2500,0.8616666666666667,0.8616666666666667,0.8766666666666667,0.8511326860841424,0.8616666666666667,0.8947330097087378,0.8637110016420362,0.8714380384360503,4.7779253704322935
2501,0.87,0.87,0.8833333333333333,0.8603896103896104,0.8700000000000001,0.9010281385281386,0.8717105263157894,0.8786472148541113,4.490098235820886
2502,0.8683333333333333,0.8683333333333333,0.8733333333333333,0.8646864686468647,0.8683333333333332,0.9006765676567656,0.868988391376451,0.8715901530272787,4.54766019782097
2503,0.8683333333333333,0.8683333333333333,0.8733333333333333,0.8646864686468647,0.8683333333333332,0.9006765676567656,0.868988391376451,0.8715901530272787,4.547660197820971
2504,0.8791666666666667,0.8791666666666667,0.89,0.8711256117455138,0.8791666666666669,0.9080628058727569,0.8804616652926628,0.8861599734483903,4.173488121215862
2505,0.875,0.875,0.8833333333333333,0.8688524590163934,0.875,0.90525956284153,0.8760330578512396,0.8803986710963456,4.317400355859183
2506,0.8716666666666667,0.8716666666666666,0.8833333333333333,0.8631921824104235,0.8716666666666666,0.902429424538545,0.8731466227347612,0.8792302587923027,4.432532275833652
2507,0.8641666666666666,0.8641666666666666,0.8733333333333333,0.8576104746317512,0.8641666666666666,0.897138570649209,0.8654004954582989,0.8701428096977748,4.691575097789058
2508,0.8658333333333333,0.8658333333333333,0.8783333333333333,0.8569105691056911,0.8658333333333332,0.8980386178861789,0.8674897119341562,0.8739635157545607,4.634011136795397
2509,0.8775,0.8775,0.8866666666666667,0.8707037643207856,0.8775000000000002,0.9070185488270595,0.8786127167630058,0.8834274327465957,4.231052748540714
2510,0.8758333333333334,0.8758333333333332,0.8833333333333333,0.8702791461412152,0.8758333333333334,0.9059729064039409,0.8767576509511993,0.8806912595546693,4.288617375865565
2511,0.8775,0.8775,0.8916666666666667,0.86709886547812,0.8775,0.9064660994057266,0.8792111750205424,0.8866423599602254,4.231054747534289
2512,0.8741666666666666,0.8741666666666666,0.8783333333333333,0.8710743801652893,0.8741666666666666,0.9051205234159779,0.8746887966804979,0.8768718801996671,4.346181336859224
2513,0.88,0.88,0.8883333333333333,0.8737704918032787,0.8799999999999999,0.9089685792349728,0.88099173553719,0.8853820598006643,4.1447044748910535
2514,0.8741666666666666,0.8741666666666666,0.885,0.866231647634584,0.8741666666666665,0.904365823817292,0.8755152514427041,0.8811815466312645,4.346184002183992
2515,0.8708333333333333,0.8708333333333333,0.875,0.8677685950413223,0.8708333333333333,0.9026342975206612,0.871369294605809,0.8735440931780367,4.461311924171311
2516,0.875,0.875,0.8833333333333333,0.8688524590163934,0.875,0.90525956284153,0.8760330578512396,0.8803986710963456,4.317400355859183
2517,0.8741666666666666,0.8741666666666666,0.885,0.866231647634584,0.8741666666666665,0.904365823817292,0.8755152514427041,0.8811815466312645,4.346184002183991
2518,0.8733333333333333,0.8733333333333333,0.8783333333333333,0.8696369636963697,0.8733333333333334,0.9044018151815182,0.8739635157545604,0.8765801729873587,4.374964316852841
2519,0.87,0.87,0.875,0.8663366336633663,0.87,0.9019183168316831,0.8706467661691543,0.8732534930139721,4.490094904164927
2520,0.8708333333333333,0.8708333333333333,0.8766666666666667,0.8665568369028006,0.8708333333333333,0.9024450851180669,0.8715824357912179,0.8746258729630862,4.4613125905025015
2521,0.8641666666666666,0.8641666666666666,0.8783333333333333,0.8541329011345219,0.8641666666666667,0.8966497839005942,0.8660640920295809,0.8733841564468015,4.691577096782633
2522,0.8775,0.8775,0.89,0.8682926829268293,0.8775000000000001,0.9066463414634146,0.8790123456790123,0.8855721393034827,4.231054081203097
2523,0.8666666666666667,0.8666666666666667,0.8816666666666667,0.8559870550161812,0.8666666666666667,0.8984101941747573,0.8686371100164203,0.8764082173624916,4.605229489464165
2524,0.8733333333333333,0.8733333333333333,0.8833333333333333,0.8660130718954249,0.8733333333333333,0.9038398692810458,0.8745874587458746,0.8798140770252325,4.374966315846416
2525,0.875,0.875,0.885,0.8676470588235294,0.875,0.9050735294117647,0.8762376237623763,0.8814741035856573,4.317401022190374
2526,0.8708333333333333,0.8708333333333333,0.8833333333333333,0.8617886178861789,0.8708333333333333,0.9017276422764228,0.8724279835390947,0.87893864013267,4.4613152558272695
2527,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470589
2528,0.8733333333333333,0.8733333333333333,0.885,0.8648208469055375,0.8733333333333334,0.9036604234527688,0.8747940691927514,0.8808891838088918,4.374966982177609
2529,0.875,0.875,0.8866666666666667,0.8664495114006515,0.875,0.9048914223669924,0.8764415156507415,0.8825481088254812,4.317401688521565
2530,0.8725,0.8725,0.8816666666666667,0.8657937806873978,0.8725,0.9033135570103656,0.8736581337737408,0.8784456991032881,4.403748629508843
2531,0.8725,0.8725,0.8866666666666667,0.8622366288492707,0.8725,0.902784981091302,0.8742810188989317,0.8816705336426914,4.403750628502418
2532,0.8691666666666666,0.8691666666666666,0.8816666666666667,0.8601626016260162,0.8691666666666668,0.9004979674796748,0.8707818930041152,0.8772802653399668,4.518880549483312
2533,0.8691666666666666,0.8691666666666666,0.8833333333333333,0.8589951377633711,0.8691666666666666,0.9003309022150189,0.8709942481511914,0.8783559827643354,4.5188812158145035
2534,0.8733333333333333,0.8733333333333333,0.8883333333333333,0.8624595469255664,0.8733333333333333,0.9033131067961165,0.8752052545155993,0.8830351225977467,4.374968314839992
2535,0.8741666666666666,0.8741666666666668,0.8866666666666667,0.865040650406504,0.8741666666666666,0.9041869918699187,0.8757201646090536,0.8822553897180764,4.346184668515184
2536,0.8775,0.8775,0.8883333333333333,0.8694942903752039,0.8775,0.9068304785209352,0.8788128606760098,0.8845004978426817,4.231053414871906
2537,0.8875,0.8875,0.8933333333333333,0.8830313014827018,0.8875000000000001,0.9148489840746843,0.888152444076222,0.891253741270369,3.885659653942072
2538,0.8733333333333333,0.8733333333333333,0.8783333333333333,0.8696369636963697,0.8733333333333334,0.9044018151815182,0.8739635157545604,0.8765801729873587,4.374964316852841
2539,0.865,0.865,0.8783333333333333,0.8555194805194806,0.865,0.8973430735930736,0.8667763157894738,0.8736737400530504,4.662794116789016
2540,0.8758333333333334,0.8758333333333334,0.885,0.8690671031096563,0.8758333333333335,0.9057835515548281,0.8769611890999174,0.8817668548654932,4.288618042196757
2541,0.8658333333333333,0.8658333333333333,0.8816666666666667,0.8546042003231018,0.8658333333333333,0.8977187668282176,0.8679245283018868,0.8761179198410071,4.634012469457781
2542,0.8741666666666666,0.8741666666666666,0.8783333333333333,0.8710743801652893,0.8741666666666666,0.9051205234159779,0.8746887966804979,0.8768718801996671,4.3461813368592255
2543,0.8808333333333334,0.8808333333333334,0.8916666666666667,0.8727569331158238,0.8808333333333334,0.9092951332245787,0.8821104699093157,0.8878194490540989,4.115922827559819
2544,0.8775,0.8775,0.885,0.8719211822660099,0.8775000000000001,0.9072105911330048,0.8784119106699751,0.8823529411764706,4.231052082209521
2545,0.8675,0.8675,0.8816666666666667,0.8573743922204214,0.8675,0.8991038627768775,0.8693508627773213,0.8766987073251575,4.576446509470547
2546,0.875,0.875,0.8816666666666667,0.8700657894736842,0.8750000000000001,0.9054495614035087,0.8758278145695364,0.8793218085106385,4.317399689527991
2547,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801822
2548,0.8708333333333333,0.8708333333333333,0.875,0.8677685950413223,0.8708333333333333,0.9026342975206612,0.871369294605809,0.8735440931780367,4.4613119241713095
2549,0.8716666666666667,0.8716666666666667,0.8866666666666667,0.86084142394822,0.8716666666666667,0.9020873786407767,0.8735632183908045,0.8813783962889331,4.432533608496036
2550,0.8691666666666666,0.8691666666666666,0.885,0.8578352180936996,0.8691666666666665,0.9001676090468499,0.8712059064807219,0.879430274925472,4.518881882145696
2551,0.87,0.87,0.8833333333333333,0.8603896103896104,0.8700000000000001,0.9010281385281386,0.8717105263157894,0.8786472148541113,4.490098235820886
2552,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840076
2553,0.8725,0.8725,0.88,0.8669950738916257,0.8724999999999999,0.9034975369458129,0.8734491315136477,0.8773678963110668,4.403747963177651
2554,0.875,0.875,0.8816666666666667,0.8700657894736842,0.8750000000000001,0.9054495614035087,0.8758278145695364,0.8793218085106385,4.317399689527991
2555,0.8708333333333333,0.8708333333333333,0.885,0.8606158833063209,0.8708333333333333,0.9015579416531604,0.8726376335250615,0.8800132582035135,4.461315922158461
2556,0.8641666666666666,0.8641666666666667,0.875,0.8564437194127243,0.8641666666666666,0.8969718597063622,0.8656224237427864,0.871224692997013,4.691575764120249
2557,0.8775,0.8775,0.8816666666666667,0.8743801652892562,0.8775000000000001,0.9076067493112948,0.8780082987551868,0.8801996672212978,4.231050749547138
2558,0.8708333333333333,0.8708333333333333,0.8783333333333333,0.8653530377668309,0.8708333333333332,0.9022598522167486,0.8717948717948718,0.8757062146892655,4.4613132568336935
2559,0.8766666666666667,0.8766666666666667,0.8833333333333333,0.8717105263157895,0.8766666666666667,0.906688596491228,0.8774834437086093,0.8809840425531915,4.259834395871947
2560,0.8691666666666666,0.8691666666666666,0.88,0.8613376835236541,0.8691666666666666,0.900668841761827,0.8705688375927452,0.8762031198141388,4.51887988315212
2561,0.87,0.87,0.8733333333333333,0.8675496688741722,0.87,0.9021081677704194,0.8704318936877077,0.8721704394141147,4.490094237833736
2562,0.8775,0.8775,0.8866666666666667,0.8707037643207856,0.8775000000000002,0.9070185488270595,0.8786127167630058,0.8834274327465957,4.231052748540714
2563,0.8741666666666666,0.8741666666666668,0.8766666666666667,0.8723051409618574,0.8741666666666668,0.9053192371475954,0.8744804655029095,0.8757908757908757,4.346180670528032
2564,0.8758333333333334,0.8758333333333332,0.8883333333333333,0.8666666666666667,0.8758333333333332,0.9054166666666668,0.8773662551440329,0.8839137645107794,4.288619374859141
2565,0.8725,0.8725,0.8733333333333333,0.8718801996672213,0.8724999999999999,0.9042734331669441,0.8726061615320566,0.8730423192269242,4.4037452978528835
2566,0.8725,0.8725,0.8866666666666667,0.8622366288492707,0.8725,0.902784981091302,0.8742810188989317,0.8816705336426914,4.403750628502418
2567,0.87,0.87,0.8733333333333333,0.8675496688741722,0.87,0.9021081677704194,0.8704318936877077,0.8721704394141147,4.490094237833736
2568,0.8583333333333333,0.8583333333333334,0.8816666666666667,0.8423566878980892,0.8583333333333334,0.8915950106157113,0.8615635179153095,0.8735138705416117,4.8930592894003375
2569,0.8675,0.8675,0.8816666666666667,0.8573743922204214,0.8675,0.8991038627768775,0.8693508627773213,0.8766987073251575,4.576446509470546
2570,0.875,0.875,0.88,0.8712871287128713,0.875,0.9056435643564356,0.8756218905472637,0.8782435129740519,4.317399023196797
2571,0.8733333333333333,0.8733333333333333,0.885,0.8648208469055375,0.8733333333333334,0.9036604234527688,0.8747940691927514,0.8808891838088918,4.374966982177608
2572,0.8716666666666667,0.8716666666666666,0.8833333333333333,0.8631921824104235,0.8716666666666666,0.902429424538545,0.8731466227347612,0.8792302587923027,4.432532275833652
2573,0.87,0.87,0.875,0.8663366336633663,0.87,0.9019183168316831,0.8706467661691543,0.8732534930139721,4.490094904164928
2574,0.8683333333333333,0.8683333333333334,0.8833333333333333,0.8576051779935275,0.8683333333333333,0.899635922330097,0.8702791461412152,0.8780649436713054,4.547664195808121
2575,0.8758333333333334,0.8758333333333334,0.885,0.8690671031096563,0.8758333333333335,0.9057835515548281,0.8769611890999174,0.8817668548654932,4.288618042196757
2576,0.8675,0.8674999999999999,0.89,0.8516746411483254,0.8675,0.8983373205741627,0.8704156479217604,0.8820614469772053,4.576449841126506
2577,0.8691666666666666,0.8691666666666666,0.8866666666666667,0.856682769726248,0.8691666666666668,0.9000080515297907,0.8714168714168715,0.8805031446540882,4.518882548476888
2578,0.8641666666666666,0.8641666666666667,0.8816666666666667,0.8518518518518519,0.8641666666666667,0.8963425925925926,0.8665028665028666,0.8755379013571666,4.691578429445017
2579,0.8733333333333333,0.8733333333333333,0.89,0.8612903225806452,0.8733333333333334,0.9031451612903226,0.8754098360655737,0.8841059602649007,4.374968981171184
2580,0.8708333333333333,0.8708333333333333,0.8833333333333333,0.8617886178861789,0.8708333333333333,0.9017276422764228,0.8724279835390947,0.87893864013267,4.4613152558272695
2581,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
2582,0.8766666666666667,0.8766666666666667,0.8816666666666667,0.8729372937293729,0.8766666666666668,0.9068853135313532,0.877280265339967,0.8799068529607451,4.259833729540755
2583,0.8683333333333333,0.8683333333333334,0.8766666666666667,0.8622950819672132,0.8683333333333334,0.9003142076502731,0.8694214876033058,0.8737541528239204,4.547661530483354
2584,0.8741666666666666,0.8741666666666668,0.8816666666666667,0.8686371100164204,0.8741666666666668,0.904735221674877,0.8751033912324235,0.8790295779328681,4.346182669521608
2585,0.8783333333333333,0.8783333333333333,0.8883333333333333,0.8709150326797386,0.8783333333333333,0.9075408496732027,0.8795379537953796,0.8847941567065072,4.2022704348782876
2586,0.8741666666666666,0.8741666666666666,0.8883333333333333,0.8638573743922204,0.8741666666666666,0.9040120205294435,0.8759244042728019,0.8833278090818694,4.346185334846374
2587,0.8741666666666666,0.8741666666666668,0.8866666666666667,0.865040650406504,0.8741666666666666,0.9041869918699187,0.8757201646090536,0.8822553897180764,4.346184668515184
2588,0.8733333333333333,0.8733333333333333,0.8816666666666667,0.8672131147540983,0.8733333333333334,0.9040232240437158,0.8743801652892561,0.8787375415282394,4.374965649515225
2589,0.8708333333333333,0.8708333333333333,0.8916666666666667,0.856,0.8708333333333333,0.9009166666666666,0.873469387755102,0.884297520661157,4.461318587483228
2590,0.8691666666666666,0.8691666666666666,0.8816666666666667,0.8601626016260162,0.8691666666666668,0.9004979674796748,0.8707818930041152,0.8772802653399668,4.518880549483312
2591,0.8641666666666666,0.8641666666666667,0.88,0.8529886914378029,0.8641666666666666,0.8964943457189014,0.8662838392124692,0.8744617422987744,4.691577763113825
2592,0.8758333333333334,0.8758333333333332,0.8833333333333333,0.8702791461412152,0.8758333333333334,0.9059729064039409,0.8767576509511993,0.8806912595546693,4.288617375865565
2593,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.90875,0.8783333333333333,0.8783333333333333,4.202266436891137
2594,0.8683333333333333,0.8683333333333334,0.8816666666666667,0.8587662337662337,0.8683333333333334,0.8997997835497835,0.8700657894736842,0.8769893899204244,4.54766352947693
2595,0.8741666666666666,0.8741666666666666,0.8783333333333333,0.8710743801652893,0.8741666666666666,0.9051205234159779,0.8746887966804979,0.8768718801996671,4.346181336859225
2596,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840077
2597,0.8675,0.8674999999999999,0.8783333333333333,0.8597063621533442,0.8675,0.8994365144100055,0.8689200329760923,0.8745436442084301,4.576445176808163
2598,0.8816666666666667,0.8816666666666666,0.8783333333333333,0.8842281879194631,0.8816666666666667,0.9116974272930649,0.8812709030100335,0.879506008010681,4.0871345169166675
2599,0.8791666666666667,0.8791666666666667,0.8866666666666667,0.8735632183908046,0.8791666666666668,0.908448275862069,0.8800661703887511,0.8840146227982719,4.173486788553479
2600,0.8725,0.8725,0.8833333333333333,0.8646003262642741,0.8725,0.9031334964654704,0.8738664468260512,0.8795220710255559,4.403749295840035
2601,0.875,0.875,0.8833333333333333,0.8688524590163934,0.875,0.90525956284153,0.8760330578512396,0.8803986710963456,4.317400355859183
2602,0.8741666666666666,0.8741666666666666,0.88,0.8698517298187809,0.8741666666666666,0.9049258649093904,0.8748964374482187,0.8779514466245428,4.346182003190416
2603,0.8716666666666667,0.8716666666666666,0.8833333333333333,0.8631921824104235,0.8716666666666666,0.902429424538545,0.8731466227347612,0.8792302587923027,4.432532275833652
2604,0.8808333333333334,0.8808333333333334,0.8916666666666667,0.8727569331158238,0.8808333333333334,0.9092951332245787,0.8821104699093157,0.8878194490540989,4.115922827559819
2605,0.8683333333333333,0.8683333333333333,0.8733333333333333,0.8646864686468647,0.8683333333333332,0.9006765676567656,0.868988391376451,0.8715901530272787,4.547660197820971
2606,0.8733333333333333,0.8733333333333333,0.8866666666666667,0.8636363636363636,0.8733333333333334,0.9034848484848486,0.875,0.8819628647214853,4.3749676485088
2607,0.8783333333333333,0.8783333333333334,0.89,0.8697068403908795,0.8783333333333334,0.9073534201954397,0.8797364085667216,0.8858659588586597,4.20227110120948
2608,0.8741666666666666,0.8741666666666668,0.8816666666666667,0.8686371100164204,0.8741666666666668,0.904735221674877,0.8751033912324235,0.8790295779328681,4.346182669521608
2609,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
2610,0.8633333333333333,0.8633333333333333,0.88,0.8516129032258064,0.8633333333333333,0.8958064516129032,0.8655737704918034,0.8741721854304636,4.720360743107443
2611,0.8708333333333333,0.8708333333333333,0.8833333333333333,0.8617886178861789,0.8708333333333333,0.9017276422764228,0.8724279835390947,0.87893864013267,4.4613152558272695
2612,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
2613,0.8775,0.8775,0.8883333333333333,0.8694942903752039,0.8775,0.9068304785209352,0.8788128606760098,0.8845004978426817,4.231053414871906
2614,0.8775,0.8775,0.8883333333333333,0.8694942903752039,0.8775,0.9068304785209352,0.8788128606760098,0.8845004978426817,4.231053414871906
2615,0.8691666666666666,0.8691666666666666,0.8866666666666667,0.856682769726248,0.8691666666666668,0.9000080515297907,0.8714168714168715,0.8805031446540882,4.518882548476888
2616,0.8816666666666667,0.8816666666666666,0.885,0.8791390728476821,0.8816666666666666,0.9108195364238411,0.8820598006644518,0.8838215712383488,4.087137182241435
2617,0.8741666666666666,0.8741666666666668,0.8816666666666667,0.8686371100164204,0.8741666666666668,0.904735221674877,0.8751033912324235,0.8790295779328681,4.346182669521608
2618,0.8725,0.8725,0.89,0.8599033816425121,0.8725,0.902451690821256,0.8746928746928748,0.8838133068520359,4.403751961164802
2619,0.8775,0.8775,0.8983333333333333,0.8624,0.8775000000000001,0.9057833333333334,0.8799999999999999,0.8909090909090909,4.231057412859057
2620,0.8758333333333334,0.8758333333333334,0.885,0.8690671031096563,0.8758333333333335,0.9057835515548281,0.8769611890999174,0.8817668548654932,4.288618042196757
2621,0.87,0.87,0.88,0.8627450980392157,0.8699999999999999,0.9013725490196078,0.8712871287128714,0.8764940239043826,4.490096903158503
2622,0.8758333333333334,0.8758333333333334,0.88,0.8727272727272727,0.8758333333333334,0.9063636363636363,0.8763485477178423,0.8785357737104824,4.288616043203182
2623,0.8783333333333333,0.8783333333333334,0.88,0.8770764119601329,0.8783333333333333,0.9085382059800664,0.8785357737104826,0.8794137241838773,4.202267103222329
2624,0.88,0.88,0.8866666666666667,0.875,0.8799999999999999,0.9091666666666667,0.880794701986755,0.884308510638298,4.1447038085598615
2625,0.8766666666666667,0.8766666666666667,0.8866666666666667,0.869281045751634,0.8766666666666667,0.9063071895424837,0.877887788778878,0.8831341301460824,4.2598357285343305
2626,0.8791666666666667,0.8791666666666667,0.89,0.8711256117455138,0.8791666666666669,0.9080628058727569,0.8804616652926628,0.8861599734483903,4.173488121215863
2627,0.8808333333333334,0.8808333333333334,0.8866666666666667,0.8764415156507414,0.8808333333333334,0.9098874244920374,0.8815244407622204,0.8846025939474558,4.115920828566244
2628,0.8791666666666667,0.8791666666666667,0.8866666666666667,0.8735632183908046,0.8791666666666668,0.908448275862069,0.8800661703887511,0.8840146227982719,4.173486788553479
2629,0.8808333333333334,0.8808333333333334,0.8816666666666667,0.8801996672212978,0.8808333333333334,0.9105165002773157,0.8809325562031641,0.8813728757080974,4.115918829572668
2630,0.8708333333333333,0.8708333333333333,0.8716666666666667,0.870216306156406,0.8708333333333333,0.9030248197448697,0.8709408825978352,0.8713762079306898,4.4613105915089255
2631,0.8758333333333334,0.8758333333333334,0.8816666666666667,0.871499176276771,0.8758333333333334,0.9061662548050522,0.876553438276719,0.879614233455271,4.288616709534373
2632,0.8791666666666667,0.8791666666666667,0.8933333333333333,0.8687196110210696,0.8791666666666667,0.9076931388438683,0.8808545603944125,0.8882996353994033,4.173489453878246
2633,0.8708333333333333,0.8708333333333333,0.8733333333333333,0.8689883913764511,0.8708333333333333,0.9028275290215589,0.8711554447215295,0.8724608724608724,4.461311257840118
2634,0.8708333333333333,0.8708333333333333,0.88,0.8641571194762684,0.8708333333333332,0.9020785597381342,0.8720066061106524,0.8767851212221852,4.461313923164885
2635,0.8675,0.8674999999999999,0.8783333333333333,0.8597063621533442,0.8675,0.8994365144100055,0.8689200329760923,0.8745436442084301,4.576445176808163
2636,0.8716666666666667,0.8716666666666666,0.88,0.8655737704918033,0.8716666666666666,0.9027868852459016,0.8727272727272728,0.8770764119601329,4.432530943171268
2637,0.8758333333333334,0.8758333333333332,0.8883333333333333,0.8666666666666667,0.8758333333333332,0.9054166666666668,0.8773662551440329,0.8839137645107794,4.288619374859141
2638,0.875,0.875,0.8833333333333333,0.8688524590163934,0.875,0.90525956284153,0.8760330578512396,0.8803986710963456,4.317400355859183
2639,0.8858333333333334,0.8858333333333334,0.8916666666666667,0.8813838550247117,0.8858333333333333,0.9136085941790226,0.8864954432477216,0.889590954439641,3.943224947598116
2640,0.8708333333333333,0.8708333333333333,0.8783333333333333,0.8653530377668309,0.8708333333333332,0.9022598522167486,0.8717948717948718,0.8757062146892655,4.4613132568336935
2641,0.8683333333333333,0.8683333333333334,0.88,0.8599348534201955,0.8683333333333334,0.8999674267100977,0.8698517298187809,0.875912408759124,4.547662863145738
2642,0.8716666666666667,0.8716666666666667,0.8816666666666667,0.8643790849673203,0.8716666666666668,0.9026062091503269,0.8729372937293729,0.8781540504648073,4.43253160950246
2643,0.8725,0.8725,0.885,0.8634146341463415,0.8725,0.9029573170731706,0.874074074074074,0.8805970149253731,4.403749962171227
2644,0.8783333333333333,0.8783333333333333,0.8833333333333333,0.8745874587458746,0.8783333333333333,0.9081270627062706,0.87893864013267,0.8815701929474385,4.202268435884712
2645,0.8733333333333333,0.8733333333333333,0.885,0.8648208469055375,0.8733333333333334,0.9036604234527688,0.8747940691927514,0.8808891838088918,4.374966982177608
2646,0.8741666666666666,0.8741666666666668,0.8816666666666667,0.8686371100164204,0.8741666666666668,0.904735221674877,0.8751033912324235,0.8790295779328681,4.346182669521609
2647,0.8783333333333333,0.8783333333333334,0.8816666666666667,0.8758278145695364,0.8783333333333333,0.9083305739514349,0.8787375415282392,0.8804926764314247,4.20226776955352
2648,0.8716666666666667,0.8716666666666666,0.88,0.8655737704918033,0.8716666666666666,0.9027868852459016,0.8727272727272728,0.8770764119601329,4.432530943171269
2649,0.8766666666666667,0.8766666666666667,0.8816666666666667,0.8729372937293729,0.8766666666666668,0.9068853135313532,0.877280265339967,0.8799068529607451,4.259833729540755
2650,0.8766666666666667,0.8766666666666667,0.8816666666666667,0.8729372937293729,0.8766666666666668,0.9068853135313532,0.877280265339967,0.8799068529607451,4.259833729540755
2651,0.8725,0.8725,0.8833333333333333,0.8646003262642741,0.8725,0.9031334964654704,0.8738664468260512,0.8795220710255559,4.403749295840035
2652,0.8733333333333333,0.8733333333333333,0.8783333333333333,0.8696369636963697,0.8733333333333334,0.9044018151815182,0.8739635157545604,0.8765801729873587,4.374964316852841
2653,0.8708333333333333,0.8708333333333333,0.8833333333333333,0.8617886178861789,0.8708333333333333,0.9017276422764228,0.8724279835390947,0.87893864013267,4.4613152558272695
2654,0.8725,0.8725,0.88,0.8669950738916257,0.8724999999999999,0.9034975369458129,0.8734491315136477,0.8773678963110668,4.403747963177651
2655,0.8725,0.8725,0.885,0.8634146341463415,0.8725,0.9029573170731706,0.874074074074074,0.8805970149253731,4.403749962171227
2656,0.8675,0.8674999999999999,0.885,0.855072463768116,0.8674999999999999,0.8987862318840579,0.8697788697788698,0.8788480635551142,4.576447842132931
2657,0.8783333333333333,0.8783333333333334,0.89,0.8697068403908795,0.8783333333333334,0.9073534201954397,0.8797364085667216,0.8858659588586597,4.202271101209479
2658,0.8783333333333333,0.8783333333333334,0.8866666666666667,0.8721311475409836,0.8783333333333333,0.9077322404371585,0.8793388429752066,0.8837209302325582,4.202269768547096
2659,0.8708333333333333,0.8708333333333333,0.8783333333333333,0.8653530377668309,0.8708333333333332,0.9022598522167486,0.8717948717948718,0.8757062146892655,4.4613132568336935
2660,0.8708333333333333,0.8708333333333333,0.8783333333333333,0.8653530377668309,0.8708333333333332,0.9022598522167486,0.8717948717948718,0.8757062146892655,4.4613132568336935
2661,0.8783333333333333,0.8783333333333334,0.89,0.8697068403908795,0.8783333333333334,0.9073534201954397,0.8797364085667216,0.8858659588586597,4.2022711012094796
