,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2449,0.8441666666666666,0.8441398448329023,0.8280467445742905,0.8551724137931035,0.8441398448329023,0.8845262458503635,0.8413910093299406,0.8333333333333335,5.3823486266936955
2450,0.8475,0.8474537429270637,0.8196994991652755,0.8674911660777385,0.8474537429270638,0.8885953326215069,0.8429184549356223,0.8288318703578664,5.2672133750632675
2451,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.036954199432671
2452,0.845,0.8449801249447915,0.8330550918196995,0.852991452991453,0.8449801249447916,0.8846899390722429,0.8429054054054055,0.8369674605836966,5.353567645693654
2453,0.8441666666666666,0.8441370670474084,0.8263772954924875,0.856401384083045,0.8441370670474085,0.8847226731210995,0.8411214953271028,0.832212508406187,5.3823479603625035
2454,0.8508333333333333,0.8508009744471512,0.8313856427378965,0.8645833333333334,0.8508009744471512,0.8900678213689484,0.8476595744680852,0.8378196500672949,5.152086119407141
2455,0.8483333333333334,0.8482829118969775,0.8180300500834724,0.8703374777975134,0.8482829118969774,0.8896004306071595,0.8433734939759036,0.8279824264954376,5.238429728738458
2456,0.8516666666666667,0.8516495879155219,0.8414023372287145,0.858603066439523,0.8516495879155219,0.8895860351674522,0.8499156829679595,0.8447871270533018,5.123307137400674
2457,0.8466666666666667,0.8466190183861622,0.8180300500834724,0.8672566371681416,0.8466190183861622,0.8880600102924736,0.8419243986254296,0.8274231678486996,5.295995688725692
2458,0.845,0.8449745693738038,0.8297161936560935,0.8554216867469879,0.8449745693738038,0.8850689402015407,0.8423728813559322,0.8347329526368829,5.353566313031269
2459,0.8516666666666667,0.8516245878460773,0.8263772954924875,0.8699472759226714,0.8516245878460773,0.8914956190409128,0.8476027397260274,0.8347386172006745,5.123301140419947
2460,0.8458333333333333,0.8458037383437176,0.8280467445742905,0.8581314878892734,0.8458037383437177,0.8860057828984487,0.842820730671198,0.8338937457969066,5.32478266670646
2461,0.85,0.8499773610482251,0.8363939899833055,0.8593481989708405,0.8499773610482251,0.8887044278104063,0.8477157360406091,0.8408862034239678,5.180871098394332
2462,0.8416666666666667,0.8416440045666793,0.8280467445742905,0.8507718696397941,0.8416440045666794,0.8823259737737089,0.8392554991539763,0.832494125545485,5.468697566674547
2463,0.8433333333333334,0.8433078980774946,0.8280467445742905,0.8537005163511188,0.8433078980774946,0.8837902971293712,0.8406779661016949,0.8330534094726235,5.411131606687313
2464,0.8508333333333333,0.8507981966616573,0.8297161936560935,0.8658536585365854,0.8507981966616575,0.8902849260963394,0.8473998294970162,0.8367003367003367,5.152085453075948
2465,0.8541666666666666,0.8541370948252633,0.8363939899833055,0.8667820069204152,0.8541370948252633,0.8924213317851936,0.8513169073916736,0.8422999327505044,5.036956198426246
2466,0.8458333333333333,0.8458204050566807,0.8380634390651085,0.8508474576271187,0.8458204050566808,0.8848721150127803,0.8444070647603028,0.8405894172806431,5.324786664693613
2467,0.8566666666666667,0.8566246017350048,0.8313856427378965,0.875219683655536,0.8566246017350049,0.8953859965300497,0.8527397260273973,0.8397976391231028,4.950605259451818
2468,0.8541666666666666,0.854125983683288,0.8297161936560935,0.8719298245614036,0.854125983683288,0.8933230091087485,0.8502994011976048,0.8378287255563048,5.036953533101478
2469,0.8466666666666667,0.8466162406006683,0.8163606010016694,0.8685612788632326,0.8466162406006682,0.8882942732657844,0.8416523235800345,0.8262926664413653,5.295995022394501
2470,0.8491666666666666,0.8491259697943605,0.8247078464106845,0.8666666666666667,0.8491259697943605,0.8894372565386756,0.8451668092386656,0.8327714093054619,5.209649414069607
2471,0.8366666666666667,0.8366245461792949,0.8113522537562604,0.8541300527240774,0.8366245461792949,0.8798244865735022,0.8321917808219177,0.8195615514333894,5.641388783324334
2472,0.8458333333333333,0.8457870716307545,0.8180300500834724,0.8657243816254417,0.8457870716307545,0.8872938825211237,0.8412017167381974,0.8271438217420662,5.3247786687193095
2473,0.8458333333333333,0.8458065161292114,0.8297161936560935,0.8568965517241379,0.8458065161292114,0.8858063726901158,0.8430873621713316,0.835013440860215,5.324783333037652
2474,0.8525,0.8524676457434603,0.8330550918196995,0.8663194444444444,0.8524676457434603,0.8913539347987387,0.8493617021276596,0.8395020188425304,5.094520825751097
2475,0.8466666666666667,0.8466273517426437,0.8230383973288815,0.8633975481611208,0.8466273517426438,0.8873846394116679,0.8427350427350427,0.8308055274688236,5.295997687719267
2476,0.8525,0.8524537568159911,0.8247078464106845,0.872791519434629,0.8524537568159911,0.8924996829226567,0.848068669527897,0.8338960162052667,5.094517494095138
2477,0.8416666666666667,0.8416356712101978,0.8230383973288815,0.854419410745234,0.8416356712101978,0.8828955707037244,0.8384353741496599,0.8291288261015808,5.468695567680972
2478,0.8516666666666667,0.8516273656315712,0.8280467445742905,0.8686514886164624,0.8516273656315712,0.8912657832620431,0.8478632478632478,0.835861139197843,5.123301806751139
2479,0.8533333333333334,0.8532968147133742,0.8313856427378965,0.8691099476439791,0.8532968147133743,0.8923311285242711,0.8498293515358363,0.8386662175816773,5.0657371794262875
2480,0.84,0.8399773332703702,0.8263772954924875,0.8490566037735849,0.8399773332703703,0.8810502829663696,0.8375634517766497,0.8308157099697886,5.52626286033059
2481,0.8441666666666666,0.8441342892619146,0.8247078464106845,0.8576388888888888,0.8441342892619147,0.8849233676497866,0.8408510638297872,0.8310901749663526,5.3823472940313115
2482,0.845,0.8449634582318284,0.8230383973288815,0.8603839441535777,0.8449634582318284,0.8858778374078963,0.8412969283276451,0.8302458740316605,5.353563647706502
2483,0.8391666666666666,0.8391398309439748,0.8230383973288815,0.85,0.8391398309439749,0.8806858653311074,0.8363019508057677,0.8282930107526881,5.555044507661825
2484,0.8508333333333333,0.8508065300181389,0.8347245409015025,0.8620689655172413,0.850806530018139,0.8896467532093719,0.8481764206955046,0.8400537634408601,5.152087452069523
2485,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.03695419943267
2486,0.845,0.8449745693738038,0.8297161936560935,0.8554216867469879,0.8449745693738038,0.8850689402015407,0.8423728813559322,0.8347329526368829,5.353566313031269
2487,0.8491666666666666,0.8491148586523851,0.8180300500834724,0.8718861209964412,0.8491148586523851,0.8903747522066234,0.8440999138673557,0.8282623394185259,5.20964674874484
2488,0.8483333333333334,0.848291245253459,0.8230383973288815,0.8664323374340949,0.848291245253459,0.8889020340481549,0.8441780821917809,0.8313659359190556,5.238431727732033
2489,0.8416666666666667,0.8416328934247039,0.8213689482470785,0.8556521739130435,0.841632893424704,0.8830938944133944,0.8381601362862011,0.828004039044093,5.46869490134978
2490,0.8441666666666666,0.8441370670474084,0.8263772954924875,0.856401384083045,0.8441370670474085,0.8847226731210995,0.8411214953271028,0.832212508406187,5.3823479603625035
2491,0.8441666666666666,0.8441370670474084,0.8263772954924875,0.856401384083045,0.8441370670474085,0.8847226731210995,0.8411214953271028,0.832212508406187,5.3823479603625035
2492,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407182
2493,0.845,0.8449606804463345,0.8213689482470785,0.861646234676007,0.8449606804463347,0.8860909247948761,0.841025641025641,0.8291203235591507,5.353562981375311
2494,0.8575,0.8574593262759063,0.8330550918196995,0.875438596491228,0.8574593262759063,0.8959135108221303,0.8537211291702308,0.8412002697235333,4.921822945789392
2495,0.84,0.8399634443429009,0.8180300500834724,0.8551483420593369,0.8399634443429009,0.8820058627380714,0.8361774744027303,0.8251936679016504,5.526259528674631
2496,0.8441666666666666,0.8441231781199392,0.8180300500834724,0.8626760563380281,0.8441231781199392,0.8857697198774169,0.8397600685518423,0.8265856950067476,5.382344628706544
2497,0.8466666666666667,0.846621796171656,0.8196994991652755,0.8659611992945326,0.846621796171656,0.887830349229904,0.8421955403087479,0.8285521430982113,5.295996355056884
2498,0.8425,0.8424592846091239,0.8180300500834724,0.8596491228070176,0.8424592846091239,0.8842562531119116,0.8383233532934132,0.8260283209710045,5.439910588693779
2499,0.85,0.8499551387642743,0.8230383973288815,0.8694885361552028,0.8499551387642744,0.8904301334087088,0.8456260720411665,0.8319271009112386,5.180865767744798
2500,0.8441666666666666,0.8441370670474084,0.8263772954924875,0.856401384083045,0.8441370670474085,0.8847226731210995,0.8411214953271028,0.832212508406187,5.3823479603625035
2501,0.8425,0.8424703957510993,0.8247078464106845,0.8546712802768166,0.8424703957510993,0.8834395633437505,0.8394222599830076,0.8305312710154674,5.4399132540185455
2502,0.8541666666666666,0.8541370948252633,0.8363939899833055,0.8667820069204152,0.8541370948252633,0.8924213317851936,0.8513169073916736,0.8422999327505044,5.036956198426246
2503,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407182
2504,0.8541666666666666,0.8541148725413126,0.8230383973288815,0.8772241992882562,0.8541148725413127,0.8942979649752355,0.8492678725236864,0.8333333333333335,5.03695086777671
2505,0.8458333333333333,0.8458009605582237,0.8263772954924875,0.859375,0.8458009605582238,0.8862094810795771,0.8425531914893617,0.8327725437415883,5.324782000375269
2506,0.845,0.8449551248753469,0.8180300500834724,0.8641975308641975,0.8449551248753467,0.8865304571405016,0.8404802744425385,0.8268646641916976,5.353561648712927
2507,0.8416666666666667,0.8416356712101978,0.8230383973288815,0.854419410745234,0.8416356712101978,0.8828955707037244,0.8384353741496599,0.8291288261015808,5.468695567680972
2508,0.8516666666666667,0.8516356989880527,0.8330550918196995,0.8648180242634316,0.8516356989880527,0.8906032247082322,0.8486394557823129,0.8392196434577869,5.1233038057447144
2509,0.8466666666666667,0.8466356850991252,0.8280467445742905,0.8596187175043327,0.8466356850991253,0.8867493977059783,0.8435374149659863,0.8341742347796839,5.295999686712844
2510,0.8525,0.8524648679579665,0.8313856427378965,0.867595818815331,0.8524648679579666,0.891574064109947,0.8491048593350384,0.8383838383838382,5.094520159419905
2511,0.845,0.8449662360173222,0.8247078464106845,0.8591304347826086,0.8449662360173222,0.8856691405966465,0.8415672913117547,0.831369909121508,5.353564314037694
2512,0.8466666666666667,0.8466356850991252,0.8280467445742905,0.8596187175043327,0.8466356850991253,0.8867493977059783,0.8435374149659863,0.8341742347796839,5.295999686712843
2513,0.8458333333333333,0.8458092939147053,0.8313856427378965,0.8556701030927835,0.8458092939147053,0.8856112062486733,0.8433530906011856,0.8361316319677636,5.324783999368845
2514,0.845,0.8449801249447915,0.8330550918196995,0.852991452991453,0.8449801249447916,0.8846899390722429,0.8429054054054055,0.8369674605836966,5.353567645693653
2515,0.8433333333333334,0.8432884535790377,0.8163606010016694,0.8624338624338624,0.8432884535790376,0.8852305650510992,0.8387650085763293,0.8251771852851839,5.41112694236897
2516,0.8533333333333334,0.8532857035713988,0.8247078464106845,0.8743362831858407,0.8532857035713988,0.8932720647982626,0.8487972508591064,0.8341776426882811,5.06573451410152
2517,0.8525,0.8524704235289542,0.8347245409015025,0.8650519031141869,0.8524704235289542,0.8911382220078446,0.8496176720475787,0.8406186953597848,5.094521492082288
2518,0.85,0.8499718054772374,0.8330550918196995,0.8618307426597582,0.8499718054772375,0.8891095839063956,0.8471986417657046,0.838655462184874,5.180869765731949
2519,0.8516666666666667,0.8516218100605835,0.8247078464106845,0.8712522045855379,0.8516218100605836,0.8917300254981113,0.8473413379073756,0.8336145798177523,5.123300474088755
2520,0.8433333333333334,0.8432967869355192,0.8213689482470785,0.8586387434554974,0.8432967869355192,0.8845871791846213,0.8395904436860069,0.8285618053216571,5.411128941362545
2521,0.8525,0.8524593123869788,0.8280467445742905,0.8701754385964913,0.8524593123869788,0.8920277582520575,0.8485885372112917,0.8361429534726905,5.094518826757521
2522,0.8516666666666667,0.8516190322750896,0.8230383973288815,0.8725663716814159,0.8516190322750896,0.8919690511718154,0.8470790378006873,0.8324890239783856,5.123299807757563
2523,0.8541666666666666,0.8541204281123003,0.8263772954924875,0.8745583038869258,0.8541204281123003,0.89380113302304,0.8497854077253219,0.835584064821067,5.036952200439095
2524,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407181
2525,0.8458333333333333,0.8458065161292114,0.8297161936560935,0.8568965517241379,0.8458065161292114,0.8858063726901158,0.8430873621713316,0.835013440860215,5.324783333037652
2526,0.8466666666666667,0.8466329073136314,0.8263772954924875,0.8608695652173913,0.8466329073136314,0.8869567636882727,0.8432708688245315,0.8330528441602155,5.295999020381651
2527,0.845,0.8449606804463345,0.8213689482470785,0.861646234676007,0.8449606804463347,0.8860909247948761,0.841025641025641,0.8291203235591507,5.353562981375311
2528,0.8491666666666666,0.8491315253653482,0.8280467445742905,0.8641114982578397,0.8491315253653483,0.8889957880827317,0.8456947996589941,0.835016835016835,5.209650746731992
2529,0.8508333333333333,0.850787085519682,0.8230383973288815,0.8710247349823321,0.850787085519682,0.8911982328222735,0.8463519313304722,0.8322079675894667,5.152082787751182
2530,0.8458333333333333,0.8457842938452607,0.8163606010016694,0.8670212765957447,0.8457842938452607,0.8875242721320404,0.8409286328460877,0.8260135135135133,5.3247780023881175
2531,0.8475,0.8474620762835452,0.8247078464106845,0.8636363636363636,0.8474620762835453,0.8879221050235241,0.8437233134073443,0.8322102425876011,5.267215374056843
2532,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738373
2533,0.85,0.8499718054772374,0.8330550918196995,0.8618307426597582,0.8499718054772375,0.8891095839063956,0.8471986417657046,0.838655462184874,5.18086976573195
2534,0.855,0.8549523748677079,0.8263772954924875,0.8761061946902655,0.8549523748677079,0.8945750784247098,0.8505154639175257,0.8358662613981764,5.0081692204454775
2535,0.8525,0.8524509790304973,0.8230383973288815,0.874113475177305,0.8524509790304973,0.8927426029197598,0.8478073946689596,0.8327702702702704,5.094516827763946
2536,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407181
2537,0.8516666666666667,0.8516356989880527,0.8330550918196995,0.8648180242634316,0.8516356989880527,0.8906032247082322,0.8486394557823129,0.8392196434577869,5.1233038057447144
2538,0.845,0.8449717915883099,0.8280467445742905,0.8566493955094991,0.8449717915883099,0.8852647367085615,0.8421052631578947,0.8336134453781512,5.353565646700079
2539,0.8491666666666666,0.849134303150842,0.8297161936560935,0.8628472222222222,0.849134303150842,0.8887817079391579,0.8459574468085107,0.8361372812920591,5.209651413063184
2540,0.8516666666666667,0.8516384767735465,0.8347245409015025,0.8635578583765112,0.8516384767735465,0.8903911996390069,0.8488964346349746,0.8403361344537815,5.1233044720759064
2541,0.85,0.8499662499062497,0.8297161936560935,0.8643478260869565,0.8499662499062497,0.889532009871525,0.8466780238500853,0.8364187142376303,5.180868433069565
2542,0.8541666666666666,0.8541232058977941,0.8280467445742905,0.8732394366197183,0.8541232058977942,0.893559757263671,0.8500428449014567,0.8367071524966261,5.036952866770287
2543,0.8516666666666667,0.8516384767735465,0.8347245409015025,0.8635578583765112,0.8516384767735465,0.8903911996390069,0.8488964346349746,0.8403361344537815,5.1233044720759064
2544,0.8525,0.8524620901724727,0.8297161936560935,0.8688811188811189,0.8524620901724727,0.8917986562686061,0.8488471391972672,0.8372641509433961,5.094519493088713
2545,0.84,0.839980111055864,0.8280467445742905,0.8478632478632478,0.839980111055864,0.8808716628854358,0.8378378378378379,0.8319355920831936,5.526263526661783
2546,0.84,0.8399578887719132,0.8146911519198664,0.8576449912126538,0.8399578887719131,0.8824180715662601,0.8356164383561645,0.8229342327150083,5.526258196012248
2547,0.8508333333333333,0.850803752232645,0.8330550918196995,0.8633217993079585,0.850803752232645,0.8898551122304956,0.8479184367034834,0.8389374579690653,5.152086785738331
2548,0.8525,0.8524537568159911,0.8247078464106845,0.872791519434629,0.8524537568159911,0.8924996829226567,0.848068669527897,0.8338960162052667,5.094517494095138
2549,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407182
2550,0.85,0.8499440276222989,0.8163606010016694,0.8747763864042933,0.8499440276222988,0.8914018270363147,0.844559585492228,0.8274111675126903,5.18086310242003
2551,0.8491666666666666,0.8491231920088667,0.8230383973288815,0.8679577464788732,0.8491231920088667,0.8896647385705441,0.8449014567266495,0.831646423751687,5.209648747738416
2552,0.8533333333333334,0.8532884813568926,0.8263772954924875,0.873015873015873,0.8532884813568927,0.8930299175875136,0.8490566037735849,0.8353020587242661,5.065735180432712
2553,0.8516666666666667,0.8516218100605835,0.8247078464106845,0.8712522045855379,0.8516218100605836,0.8917300254981113,0.8473413379073756,0.8336145798177523,5.123300474088755
2554,0.8475,0.8474537429270637,0.8196994991652755,0.8674911660777385,0.8474537429270638,0.8885953326215069,0.8429184549356223,0.8288318703578664,5.2672133750632675
2555,0.8541666666666666,0.8541315392542757,0.8330550918196995,0.8693379790940766,0.8541315392542758,0.8928632021235547,0.8508098891730606,0.84006734006734,5.036954865763863
2556,0.86,0.8599551665421292,0.8330550918196995,0.8800705467372134,0.8599551665421293,0.8982294859451232,0.855917667238422,0.8420519743503206,4.83547400580854
2557,0.8508333333333333,0.850803752232645,0.8330550918196995,0.8633217993079585,0.850803752232645,0.8898551122304956,0.8479184367034834,0.8389374579690653,5.152086785738332
2558,0.855,0.8549551526532018,0.8280467445742905,0.8747795414462081,0.8549551526532019,0.8943298096769159,0.8507718696397942,0.8369895376307797,5.0081698867766695
2559,0.8441666666666666,0.8441342892619146,0.8247078464106845,0.8576388888888888,0.8441342892619147,0.8849233676497866,0.8408510638297872,0.8310901749663526,5.3823472940313115
2560,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738373
2561,0.8483333333333334,0.8482940230389528,0.8247078464106845,0.8651488616462347,0.848294023038953,0.8886783540284596,0.8444444444444446,0.8324907313784968,5.238432394063225
2562,0.855,0.854969041580671,0.8363939899833055,0.8682842287694974,0.854969041580671,0.8931724427097348,0.8520408163265306,0.8425832492431887,5.008173218432629
2563,0.8508333333333333,0.8507954188761635,0.8280467445742905,0.8671328671328671,0.8507954188761636,0.8905064725202455,0.8471391972672928,0.8355795148247976,5.152084786744757
2564,0.8483333333333334,0.8482995786099405,0.8280467445742905,0.8626086956521739,0.8482995786099405,0.8882443867798988,0.8449744463373084,0.8347357791989228,5.238433726725608
2565,0.8433333333333334,0.8432940091500254,0.8196994991652755,0.8598949211908932,0.8432940091500254,0.8847972101780843,0.8393162393162393,0.8274351196494777,5.411128275031354
2566,0.8541666666666666,0.8541287614687818,0.8313856427378965,0.8706293706293706,0.8541287614687818,0.8930908400169669,0.8505550811272417,0.8389487870619946,5.03695419943267
2567,0.8541666666666666,0.854125983683288,0.8297161936560935,0.8719298245614036,0.854125983683288,0.8933230091087485,0.8502994011976048,0.8378287255563048,5.036953533101478
2568,0.8441666666666666,0.844125955905433,0.8196994991652755,0.8614035087719298,0.8441259559054332,0.8855515039686027,0.8400342172797263,0.8277140930546191,5.382345295037736
2569,0.8516666666666667,0.8516218100605835,0.8247078464106845,0.8712522045855379,0.8516218100605836,0.8917300254981113,0.8473413379073756,0.8336145798177523,5.123300474088755
2570,0.85,0.8499662499062497,0.8297161936560935,0.8643478260869565,0.8499662499062497,0.889532009871525,0.8466780238500853,0.8364187142376303,5.1808684330695645
2571,0.8516666666666667,0.8516356989880527,0.8330550918196995,0.8648180242634316,0.8516356989880527,0.8906032247082322,0.8486394557823129,0.8392196434577869,5.1233038057447144
2572,0.8558333333333333,0.8557926549795971,0.8313856427378965,0.8736842105263158,0.8557926549795971,0.8946182599654394,0.8520102651839179,0.8395144976399189,4.979388239445435
2573,0.8475,0.8474592984980513,0.8230383973288815,0.8649122807017544,0.8474592984980513,0.8881420056819846,0.8434559452523525,0.8310856372218477,5.267214707725651
2574,0.845,0.8449634582318284,0.8230383973288815,0.8603839441535777,0.8449634582318284,0.8858778374078963,0.8412969283276451,0.8302458740316605,5.353563647706502
2575,0.8575,0.8574509929194247,0.8280467445742905,0.8794326241134752,0.8574509929194247,0.8966563510105494,0.8529664660361135,0.837837837837838,4.921820946795817
2576,0.85,0.8499551387642743,0.8230383973288815,0.8694885361552028,0.8499551387642744,0.8904301334087088,0.8456260720411665,0.8319271009112386,5.180865767744797
2577,0.8558333333333333,0.8557870994086094,0.8280467445742905,0.8763250883392226,0.8557870994086094,0.8951025831234232,0.8515021459227469,0.8372721134368669,4.979386906783052
2578,0.8558333333333333,0.855795432765091,0.8330550918196995,0.8723776223776224,0.855795432765091,0.8943830237653276,0.8522630230572161,0.8406334231805929,4.979388905776627
2579,0.8483333333333334,0.848291245253459,0.8230383973288815,0.8664323374340949,0.848291245253459,0.8889020340481549,0.8441780821917809,0.8313659359190556,5.238431727732033
2580,0.8516666666666667,0.851630143417065,0.8297161936560935,0.8673647469458988,0.8516301434170651,0.8910404703009962,0.8481228668941979,0.8369821488716739,5.12330247308233
2581,0.8525,0.8524704235289542,0.8347245409015025,0.8650519031141869,0.8524704235289542,0.8911382220078446,0.8496176720475787,0.8406186953597848,5.094521492082288
2582,0.8525,0.852456534601485,0.8263772954924875,0.8714788732394366,0.8524565346014851,0.8922614176992953,0.8483290488431876,0.8350202429149797,5.09451816042633
2583,0.8433333333333334,0.84328289800805,0.8130217028380634,0.8650088809946714,0.84328289800805,0.8856819585830341,0.8382099827882961,0.8229131463332207,5.411125609706587
2584,0.8508333333333333,0.8507843077341881,0.8213689482470785,0.8723404255319149,0.8507843077341881,0.89143802022283,0.8460877042132416,0.8310810810810811,5.152082121419989
2585,0.8558333333333333,0.8557926549795971,0.8313856427378965,0.8736842105263158,0.8557926549795971,0.8946182599654394,0.8520102651839179,0.8395144976399189,4.979388239445435
2586,0.8441666666666666,0.8441342892619146,0.8247078464106845,0.8576388888888888,0.8441342892619147,0.8849233676497866,0.8408510638297872,0.8310901749663526,5.3823472940313115
2587,0.8416666666666667,0.8416328934247039,0.8213689482470785,0.8556521739130435,0.841632893424704,0.8830938944133944,0.8381601362862011,0.828004039044093,5.46869490134978
2588,0.8491666666666666,0.8491287475798543,0.8263772954924875,0.8653846153846154,0.8491287475798545,0.8892142887718848,0.8454312553373186,0.8338948787061995,5.2096500804008
2589,0.8575,0.857464881846894,0.8363939899833055,0.872822299651568,0.8574648818468941,0.8954414781507701,0.8542199488491049,0.8434343434343434,4.921824278451776
2590,0.8458333333333333,0.8458009605582237,0.8263772954924875,0.859375,0.8458009605582238,0.8862094810795771,0.8425531914893617,0.8327725437415883,5.324782000375269
2591,0.8525,0.8524704235289542,0.8347245409015025,0.8650519031141869,0.8524704235289542,0.8911382220078446,0.8496176720475787,0.8406186953597848,5.094521492082288
2592,0.8558333333333333,0.8557898771941033,0.8297161936560935,0.875,0.8557898771941034,0.8948580968280467,0.8517566409597258,0.8383940620782726,4.979387573114244
2593,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738373
2594,0.8516666666666667,0.851630143417065,0.8297161936560935,0.8673647469458988,0.8516301434170651,0.8910404703009962,0.8481228668941979,0.8369821488716739,5.12330247308233
2595,0.8475,0.8474509651415698,0.8180300500834724,0.8687943262411347,0.8474509651415697,0.8888288548289703,0.8426483233018056,0.8277027027027025,5.267212708732075
2596,0.8533333333333334,0.8532912591423865,0.8280467445742905,0.8717047451669596,0.8532912591423866,0.8927924115372917,0.8493150684931506,0.8364249578414841,5.065735846763904
2597,0.8566666666666667,0.8566218239495109,0.8297161936560935,0.8765432098765432,0.856621823949511,0.8956297017663184,0.8524871355060033,0.8386770165372932,4.950604593120626
2598,0.8483333333333334,0.8482856896824713,0.8196994991652755,0.8690265486725663,0.8482856896824713,0.889363023918921,0.8436426116838488,0.8291117865585953,5.238430395069649
2599,0.8541666666666666,0.8541176503268064,0.8247078464106845,0.875886524822695,0.8541176503268064,0.8940471856166898,0.8495270851246776,0.8344594594594594,5.036951534107903
2600,0.8533333333333334,0.8532857035713988,0.8247078464106845,0.8743362831858407,0.8532857035713988,0.8932720647982626,0.8487972508591064,0.8341776426882811,5.06573451410152
2601,0.855,0.8549718193661648,0.8380634390651085,0.8670120898100173,0.8549718193661648,0.8929544311042296,0.8522920203735145,0.8436974789915965,5.008173884763821
2602,0.8508333333333333,0.8508093078036327,0.8363939899833055,0.8608247422680413,0.8508093078036328,0.8894426994590067,0.8484335309060118,0.8411685695097382,5.152088118400716
2603,0.8466666666666667,0.8466273517426437,0.8230383973288815,0.8633975481611208,0.8466273517426438,0.8873846394116679,0.8427350427350427,0.8308055274688236,5.295997687719268
2604,0.8525,0.852456534601485,0.8263772954924875,0.8714788732394366,0.8524565346014851,0.8922614176992953,0.8483290488431876,0.8350202429149797,5.09451816042633
2605,0.8491666666666666,0.849134303150842,0.8297161936560935,0.8628472222222222,0.849134303150842,0.8887817079391579,0.8459574468085107,0.8361372812920591,5.209651413063183
2606,0.8508333333333333,0.8508093078036327,0.8363939899833055,0.8608247422680413,0.8508093078036328,0.8894426994590067,0.8484335309060118,0.8411685695097382,5.152088118400716
2607,0.8516666666666667,0.8516218100605835,0.8247078464106845,0.8712522045855379,0.8516218100605836,0.8917300254981113,0.8473413379073756,0.8336145798177523,5.123300474088755
2608,0.8433333333333334,0.8432995647210131,0.8230383973288815,0.8573913043478261,0.8432995647210132,0.8843815175050205,0.8398637137989778,0.8296869740828005,5.411129607693737
2609,0.8558333333333333,0.8557898771941033,0.8297161936560935,0.875,0.8557898771941034,0.8948580968280467,0.8517566409597258,0.8383940620782726,4.979387573114244
2610,0.8483333333333334,0.8482829118969775,0.8180300500834724,0.8703374777975134,0.8482829118969774,0.8896004306071595,0.8433734939759036,0.8279824264954376,5.238429728738457
2611,0.8525,0.8524759790999419,0.8380634390651085,0.8625429553264605,0.852475979099942,0.8907198638624512,0.8501270110076207,0.8428475486903962,5.094522824744672
2612,0.855,0.8549634860096833,0.8330550918196995,0.8708551483420593,0.8549634860096834,0.893621786747546,0.8515358361774744,0.8403502862916807,5.008171885770245
2613,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738373
2614,0.85,0.8499718054772374,0.8330550918196995,0.8618307426597582,0.8499718054772375,0.8891095839063956,0.8471986417657046,0.838655462184874,5.180869765731949
2615,0.8508333333333333,0.8508009744471512,0.8313856427378965,0.8645833333333334,0.8508009744471512,0.8900678213689484,0.8476595744680852,0.8378196500672949,5.15208611940714
2616,0.8516666666666667,0.8516329212025588,0.8313856427378965,0.8660869565217392,0.851632921202559,0.8908196329631513,0.8483816013628621,0.838101649276338,5.1233031394135224
2617,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738373
2618,0.8566666666666667,0.8566357128769801,0.8380634390651085,0.8700173310225303,0.8566357128769801,0.8944570517104861,0.8537414965986394,0.8442650521358895,4.950607924776585
2619,0.8541666666666666,0.8541148725413126,0.8230383973288815,0.8772241992882562,0.8541148725413127,0.8942979649752355,0.8492678725236864,0.8333333333333335,5.03695086777671
2620,0.8458333333333333,0.8458037383437176,0.8280467445742905,0.8581314878892734,0.8458037383437177,0.8860057828984487,0.842820730671198,0.8338937457969066,5.324782666706461
2621,0.8491666666666666,0.849117636437879,0.8196994991652755,0.8705673758865248,0.849117636437879,0.8901334375259001,0.8443680137575238,0.8293918918918918,5.209647415076032
