,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2574,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
2575,0.8533333333333334,0.8533333333333333,0.8633333333333333,0.8464052287581699,0.8533333333333332,0.8890359477124183,0.8547854785478547,0.8598937583001327,5.065749839718933
2576,0.8591666666666666,0.8591666666666666,0.87,0.8515497553017944,0.8591666666666667,0.8932748776508972,0.8606760098928277,0.8662462661798871,4.864271645088379
2577,0.86,0.86,0.8683333333333333,0.8540983606557377,0.86,0.8941325136612022,0.8611570247933885,0.8654485049833887,4.835487998763568
2578,0.8483333333333334,0.8483333333333334,0.8583333333333333,0.8415032679738562,0.8483333333333334,0.8853349673202614,0.8498349834983498,0.854913678618858,5.238445720687061
2579,0.855,0.855,0.8666666666666667,0.8469055374592834,0.855,0.8901194353963083,0.8566721581548601,0.8626410086264101,5.008185212394082
2580,0.8558333333333333,0.8558333333333333,0.865,0.8494271685761048,0.8558333333333333,0.8909635842880524,0.8571428571428571,0.8618399202922616,4.979401566069272
2581,0.8566666666666667,0.8566666666666667,0.8583333333333333,0.8554817275747508,0.8566666666666667,0.8923241971207088,0.8569051580698834,0.8577614923384409,4.950615920750887
2582,0.8541666666666666,0.8541666666666667,0.86,0.8500823723228995,0.8541666666666667,0.8900411861614498,0.8550124275062136,0.8579980046558032,5.036965527062931
2583,0.8583333333333333,0.8583333333333334,0.8733333333333333,0.8478964401294499,0.8583333333333333,0.8922815533980583,0.8604269293924466,0.8681245858184228,4.893055957744379
2584,0.8583333333333333,0.8583333333333334,0.8716666666666667,0.849025974025974,0.8583333333333333,0.8924296536796537,0.8601973684210527,0.8670424403183024,4.893055291413187
2585,0.8466666666666667,0.8466666666666667,0.8583333333333333,0.8387622149837134,0.8466666666666667,0.8839644408251901,0.8484349258649093,0.8543463835434637,5.2960116806742965
2586,0.8525,0.8525,0.8633333333333333,0.8450244698205547,0.8525,0.8883455682436107,0.8540807914262161,0.8596083637570527,5.0945328197125495
2587,0.8525,0.8525,0.8583333333333333,0.8484349258649094,0.8525,0.888800796265788,0.8533554266777132,0.8563352178250749,5.094530820718974
2588,0.8591666666666666,0.8591666666666666,0.87,0.8515497553017944,0.8591666666666667,0.8932748776508972,0.8606760098928277,0.8662462661798871,4.864271645088379
2589,0.86,0.8600000000000001,0.8666666666666667,0.8552631578947368,0.86,0.894298245614035,0.8609271523178809,0.8643617021276596,4.835487332432378
2590,0.8533333333333334,0.8533333333333333,0.8566666666666667,0.8509933774834437,0.8533333333333334,0.8896633554083886,0.8538205980066446,0.855525965379494,5.065747174394166
2591,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763526
2592,0.8558333333333333,0.8558333333333333,0.8683333333333333,0.8471544715447155,0.8558333333333332,0.890660569105691,0.85761316872428,0.8640132669983418,4.979402898731656
2593,0.8558333333333333,0.8558333333333333,0.8583333333333333,0.8540630182421227,0.8558333333333333,0.8916148424543947,0.8561928512053201,0.8574758574758573,4.979398900744505
2594,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757186
2595,0.8475,0.8474999999999999,0.85,0.845771144278607,0.8475,0.8853855721393035,0.8478802992518704,0.8491508491508492,5.26722536902472
2596,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
2597,0.8533333333333334,0.8533333333333333,0.86,0.8486842105263158,0.8533333333333333,0.8893421052631579,0.8543046357615894,0.8577127659574467,5.065748507056549
2598,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.835488665094761
2599,0.8575,0.8574999999999999,0.8633333333333333,0.8533772652388797,0.8575,0.8925219659527732,0.8583264291632146,0.8613235783172596,4.921834939750846
2600,0.8491666666666666,0.8491666666666666,0.8616666666666667,0.8406504065040651,0.8491666666666667,0.8857418699186993,0.8510288065843622,0.857379767827529,5.209664073355828
2601,0.8508333333333333,0.8508333333333333,0.86,0.8445171849427169,0.8508333333333333,0.8872585924713584,0.8521882741535921,0.8568581866489537,5.152097447037401
2602,0.8508333333333333,0.8508333333333333,0.865,0.8411669367909238,0.8508333333333333,0.886833468395462,0.8529170090386196,0.8601259529333775,5.152099446030976
2603,0.86,0.86,0.8633333333333333,0.8576158940397351,0.86,0.8946412803532009,0.8604651162790699,0.8621837549933422,4.835485999769993
2604,0.855,0.855,0.8733333333333333,0.842443729903537,0.855,0.8895551982851018,0.8576104746317512,0.8669755129053607,5.008187877718848
2605,0.8508333333333333,0.8508333333333333,0.8583333333333333,0.8456486042692939,0.8508333333333333,0.8874076354679803,0.8519437551695616,0.8557660352276503,5.152096780706209
2606,0.8525,0.8525,0.8566666666666667,0.8495867768595041,0.8525000000000001,0.8889600550964188,0.8531120331950208,0.8552412645590681,5.094530154387782
2607,0.8533333333333334,0.8533333333333333,0.86,0.8486842105263158,0.8533333333333333,0.8893421052631579,0.8543046357615894,0.8577127659574467,5.065748507056549
2608,0.85,0.85,0.8633333333333333,0.8409090909090909,0.8499999999999999,0.8862878787878787,0.8519736842105263,0.8587533156498676,5.180881759693403
2609,0.8633333333333333,0.8633333333333333,0.8683333333333333,0.8597359735973598,0.8633333333333334,0.8969513201320132,0.8640132669983417,0.866600133067199,4.720356078789099
2610,0.86,0.8600000000000001,0.8716666666666667,0.8517915309446255,0.8600000000000001,0.8938124321389795,0.8616144975288303,0.8676177836761778,4.835489331425952
2611,0.8641666666666666,0.8641666666666666,0.87,0.8599670510708401,0.8641666666666669,0.8974835255354201,0.8649544324772163,0.8679747256401729,4.691573765126673
2612,0.8558333333333333,0.8558333333333333,0.8683333333333333,0.8471544715447155,0.8558333333333332,0.890660569105691,0.85761316872428,0.8640132669983418,4.979402898731656
2613,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400422
2614,0.8525,0.8525,0.8566666666666667,0.8495867768595041,0.8525000000000001,0.8889600550964188,0.8531120331950208,0.8552412645590681,5.094530154387782
2615,0.8566666666666667,0.8566666666666667,0.865,0.8508196721311475,0.8566666666666667,0.8916598360655738,0.8578512396694216,0.862126245847176,4.950618586075655
2616,0.8508333333333333,0.8508333333333333,0.865,0.8411669367909238,0.8508333333333333,0.886833468395462,0.8529170090386196,0.8601259529333775,5.152099446030976
2617,0.8591666666666666,0.8591666666666666,0.87,0.8515497553017944,0.8591666666666667,0.8932748776508972,0.8606760098928277,0.8662462661798871,4.864271645088378
2618,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
2619,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
2620,0.8591666666666666,0.8591666666666666,0.88,0.8448,0.8591666666666666,0.8924,0.8620408163265305,0.8727272727272728,4.864275643075529
2621,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.83548866509476
2622,0.8533333333333334,0.8533333333333333,0.8566666666666667,0.8509933774834437,0.8533333333333334,0.8896633554083886,0.8538205980066446,0.855525965379494,5.065747174394165
2623,0.8591666666666666,0.8591666666666666,0.8766666666666667,0.8470209339774557,0.8591666666666667,0.8926771336553945,0.8615888615888616,0.870572658060245,4.864274310413146
2624,0.8516666666666667,0.8516666666666667,0.8566666666666667,0.8481848184818482,0.8516666666666668,0.8882590759075909,0.8524046434494196,0.8549567531603459,5.123313134381401
2625,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.720358077782674
2626,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.83548466710761
2627,0.8475,0.8474999999999999,0.855,0.8423645320197044,0.8475,0.8849322660098522,0.8486352357320099,0.852442671984048,5.267227368018295
2628,0.8566666666666667,0.8566666666666667,0.8666666666666667,0.8496732026143791,0.8566666666666667,0.8915032679738563,0.858085808580858,0.8632138114209827,4.950619252406847
2629,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
2630,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
2631,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
2632,0.8575,0.8574999999999999,0.8633333333333333,0.8533772652388797,0.8575,0.8925219659527732,0.8583264291632146,0.8613235783172596,4.921834939750846
2633,0.8533333333333334,0.8533333333333333,0.8733333333333333,0.8397435897435898,0.8533333333333333,0.8882051282051282,0.8562091503267975,0.8664021164021163,5.065753837706084
2634,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
2635,0.8541666666666666,0.8541666666666667,0.8566666666666667,0.8524046434494196,0.8541666666666667,0.8903689883913765,0.85453034081463,0.8558108558108557,5.036964194400548
2636,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.7491403914451
2637,0.855,0.855,0.8666666666666667,0.8469055374592834,0.855,0.8901194353963083,0.8566721581548601,0.8626410086264101,5.008185212394081
2638,0.8483333333333334,0.8483333333333334,0.8616666666666667,0.8392857142857143,0.8483333333333333,0.8850595238095239,0.850328947368421,0.8570954907161803,5.238447053349446
2639,0.8575,0.8574999999999999,0.8683333333333333,0.8499184339314845,0.8574999999999999,0.8920425502990755,0.8590272052761747,0.8645867905741785,4.921836938744421
2640,0.8641666666666666,0.8641666666666666,0.8733333333333333,0.8576104746317512,0.8641666666666666,0.897138570649209,0.8654004954582989,0.8701428096977748,4.691575097789057
2641,0.8533333333333334,0.8533333333333333,0.865,0.8452768729641694,0.8533333333333333,0.8888884364820847,0.8550247116968699,0.8609820836098208,5.065750506050125
2642,0.8533333333333334,0.8533333333333333,0.8683333333333333,0.843042071197411,0.8533333333333333,0.888604368932039,0.8555008210180624,0.8631544068919812,5.065751838712508
2643,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
2644,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
2645,0.8541666666666666,0.8541666666666667,0.86,0.8500823723228995,0.8541666666666667,0.8900411861614498,0.8550124275062136,0.8579980046558032,5.036965527062931
2646,0.8633333333333333,0.8633333333333333,0.875,0.8550488599348535,0.8633333333333334,0.8962744299674268,0.8649093904448105,0.8709356337093563,4.720358744113866
2647,0.8516666666666667,0.8516666666666667,0.8566666666666667,0.8481848184818482,0.8516666666666668,0.8882590759075909,0.8524046434494196,0.8549567531603459,5.1233131343814
2648,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.835488665094761
2649,0.865,0.865,0.8733333333333333,0.8590163934426229,0.865,0.8978415300546447,0.8661157024793388,0.8704318936877076,4.66279211779544
2650,0.8541666666666666,0.8541666666666667,0.8566666666666667,0.8524046434494196,0.8541666666666667,0.8903689883913765,0.85453034081463,0.8558108558108557,5.036964194400548
2651,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.8354886650947595
2652,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757144
2653,0.8491666666666666,0.8491666666666666,0.8566666666666667,0.8440065681444991,0.8491666666666666,0.8861699507389162,0.8502894954507858,0.8541043536058491,5.209662074362253
2654,0.8641666666666666,0.8641666666666667,0.8666666666666667,0.8623548922056384,0.8641666666666667,0.897844112769486,0.8645054031587698,0.8658008658008658,4.69157243246429
2655,0.845,0.845,0.855,0.8382352941176471,0.845,0.8828676470588236,0.8465346534653465,0.851593625498008,5.353576307999147
2656,0.8608333333333333,0.8608333333333333,0.87,0.8543371522094927,0.8608333333333333,0.8946685761047464,0.8620974401321222,0.8668216539355694,4.806705685101144
2657,0.8525,0.8525,0.8666666666666667,0.8427876823338736,0.8525,0.8880605078336035,0.8545603944124897,0.8617832283725556,5.0945341523749335
2658,0.8558333333333333,0.8558333333333333,0.86,0.8528925619834711,0.8558333333333332,0.8914462809917356,0.8564315352697096,0.8585690515806987,4.9793995670756965
2659,0.865,0.865,0.8783333333333333,0.8555194805194806,0.865,0.8973430735930736,0.8667763157894738,0.8736737400530504,4.662794116789016
2660,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
2661,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
2662,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
2663,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400422
2664,0.8566666666666667,0.8566666666666667,0.8683333333333333,0.8485342019543974,0.8566666666666666,0.8913504343105321,0.8583196046128501,0.8642999336429993,4.950619918738039
2665,0.8583333333333333,0.8583333333333334,0.875,0.8467741935483871,0.8583333333333334,0.8921370967741935,0.8606557377049181,0.8692052980132452,4.89305662407557
2666,0.8516666666666667,0.8516666666666667,0.8616666666666667,0.8447712418300654,0.8516666666666668,0.8878022875816993,0.8531353135313532,0.8582337317397079,5.123315133374976
2667,0.85,0.85,0.86,0.8431372549019608,0.8499999999999999,0.8865686274509804,0.8514851485148515,0.8565737051792829,5.180880427031019
2668,0.8533333333333334,0.8533333333333333,0.8716666666666667,0.8408360128617364,0.8533333333333333,0.8883346730975349,0.855973813420622,0.8653209794837856,5.065753171374892
2669,0.8575,0.8574999999999999,0.8683333333333333,0.8499184339314845,0.8574999999999999,0.8920425502990755,0.8590272052761747,0.8645867905741785,4.921836938744421
2670,0.8558333333333333,0.8558333333333333,0.855,0.8564273789649416,0.8558333333333333,0.8919636894824708,0.8557130942452043,0.8552850950316773,4.9793975680821205
2671,0.8566666666666667,0.8566666666666667,0.8633333333333333,0.8519736842105263,0.8566666666666666,0.8918201754385965,0.8576158940397351,0.8610372340425533,4.950617919744463
2672,0.8566666666666667,0.8566666666666667,0.8666666666666667,0.8496732026143791,0.8566666666666667,0.8915032679738563,0.858085808580858,0.8632138114209827,4.950619252406846
2673,0.8591666666666666,0.8591666666666666,0.8766666666666667,0.8470209339774557,0.8591666666666667,0.8926771336553945,0.8615888615888616,0.870572658060245,4.864274310413146
2674,0.8441666666666666,0.8441666666666666,0.8583333333333333,0.8346839546191248,0.8441666666666666,0.8819253106428957,0.8463434675431389,0.8534968511766655,5.382360620655149
2675,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.83548866509476
2676,0.8533333333333334,0.8533333333333333,0.87,0.8419354838709677,0.8533333333333333,0.8884677419354838,0.8557377049180328,0.8642384105960266,5.065752505043699
2677,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
2678,0.855,0.855,0.86,0.8514851485148515,0.855,0.8907425742574256,0.8557213930348259,0.8582834331337326,5.008182547069314
2679,0.8491666666666666,0.8491666666666666,0.8583333333333333,0.8428805237315876,0.8491666666666666,0.8860235951991271,0.8505367464905037,0.8551976087678512,5.209662740693445
2680,0.8558333333333333,0.8558333333333333,0.8633333333333333,0.8505747126436781,0.8558333333333333,0.8911206896551724,0.8569065343258891,0.860751080093054,4.9794008997380805
2681,0.8525,0.8525,0.86,0.8472906403940886,0.8524999999999999,0.8886453201970443,0.8535980148883374,0.8574277168494516,5.094531487050166
2682,0.8483333333333334,0.8483333333333334,0.86,0.8403908794788274,0.8483333333333333,0.8851954397394136,0.8500823723228995,0.8560053085600531,5.238446387018253
2683,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776377
2684,0.845,0.845,0.865,0.8317307692307693,0.845,0.8821153846153846,0.8480392156862744,0.8581349206349207,5.3535803059862985
2685,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094802
2686,0.855,0.855,0.86,0.8514851485148515,0.855,0.8907425742574256,0.8557213930348259,0.8582834331337326,5.008182547069314
2687,0.8483333333333334,0.8483333333333334,0.855,0.84375,0.8483333333333334,0.885625,0.8493377483443709,0.8527260638297871,5.238444388024678
2688,0.8641666666666666,0.8641666666666666,0.8633333333333333,0.8647746243739566,0.8641666666666666,0.8982206455203117,0.8640533778148456,0.8636212070690228,4.691571099801906
2689,0.8483333333333334,0.8483333333333334,0.8566666666666667,0.8426229508196721,0.8483333333333333,0.8854781420765027,0.8495867768595041,0.8538205980066446,5.238445054355869
2690,0.8558333333333333,0.8558333333333333,0.8683333333333333,0.8471544715447155,0.8558333333333332,0.890660569105691,0.85761316872428,0.8640132669983418,4.979402898731656
2691,0.8575,0.8574999999999999,0.8833333333333333,0.8399366085578447,0.8575,0.8908016376122557,0.861088545897644,0.8742989112504124,4.921842935725147
2692,0.8608333333333333,0.8608333333333333,0.865,0.8578512396694215,0.8608333333333333,0.8951756198347106,0.8614107883817426,0.8635607321131449,4.806703686107568
2693,0.8491666666666666,0.8491666666666666,0.8633333333333333,0.839546191247974,0.8491666666666666,0.8856064289573203,0.8512736236647493,0.8584686774941995,5.209664739687019
2694,0.855,0.855,0.8766666666666667,0.8402555910543131,0.855,0.8892944621938231,0.8580750407830342,0.8691341705221416,5.008189210381232
2695,0.8533333333333334,0.8533333333333333,0.865,0.8452768729641694,0.8533333333333333,0.8888884364820847,0.8550247116968699,0.8609820836098208,5.065750506050124
2696,0.8575,0.8575,0.8616666666666667,0.8545454545454545,0.8574999999999999,0.892689393939394,0.8580912863070539,0.8602329450915143,4.921834273419654
2697,0.8533333333333334,0.8533333333333333,0.8583333333333333,0.8498349834983498,0.8533333333333334,0.8895008250825083,0.8540630182421227,0.8566200931470391,5.065747840725358
2698,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094803
2699,0.8533333333333334,0.8533333333333333,0.8566666666666667,0.8509933774834437,0.8533333333333334,0.8896633554083886,0.8538205980066446,0.855525965379494,5.065747174394165
2700,0.8541666666666666,0.8541666666666667,0.8533333333333334,0.8547579298831386,0.8541666666666666,0.8907122982749027,0.8540450375312761,0.8536178726242081,5.036962861738164
2701,0.8616666666666667,0.8616666666666667,0.87,0.8557377049180328,0.8616666666666666,0.8953688524590164,0.8628099173553719,0.867109634551495,4.7779227051075255
2702,0.8525,0.8525,0.8633333333333333,0.8450244698205547,0.8525,0.8883455682436107,0.8540807914262161,0.8596083637570527,5.09453281971255
2703,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.80670435243876
2704,0.8516666666666667,0.8516666666666666,0.8583333333333333,0.8470394736842105,0.8516666666666667,0.8881030701754387,0.8526490066225165,0.8560505319148936,5.123313800712592
2705,0.8558333333333333,0.8558333333333333,0.8566666666666667,0.8552412645590682,0.8558333333333333,0.8917872989462008,0.8559533721898419,0.8563812062645784,4.9793982344133125
2706,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
2707,0.8525,0.8525,0.8666666666666667,0.8427876823338736,0.8525,0.8880605078336035,0.8545603944124897,0.8617832283725556,5.094534152374933
2708,0.855,0.855,0.8583333333333333,0.8526490066225165,0.8550000000000001,0.8909078366445915,0.8554817275747508,0.8571904127829559,5.008181880738122
2709,0.85,0.85,0.85,0.85,0.85,0.8875000000000001,0.85,0.85,5.180876429043868
2710,0.8508333333333333,0.8508333333333333,0.855,0.8479338842975207,0.8508333333333333,0.8877169421487604,0.8514522821576763,0.8535773710482528,5.152095448043825
2711,0.8566666666666667,0.8566666666666667,0.8766666666666667,0.842948717948718,0.8566666666666667,0.8906410256410257,0.8594771241830066,0.8697089947089948,4.950623250393998
2712,0.8508333333333333,0.8508333333333333,0.855,0.8479338842975207,0.8508333333333333,0.8877169421487604,0.8514522821576763,0.8535773710482528,5.152095448043825
2713,0.8525,0.8525,0.8616666666666667,0.8461538461538461,0.8525,0.8884935897435898,0.8538398018166805,0.8585187645300565,5.094532153381358
2714,0.8525,0.8525,0.865,0.8439024390243902,0.8525,0.8882012195121951,0.854320987654321,0.8606965174129354,5.094533486043742
2715,0.8541666666666666,0.8541666666666667,0.86,0.8500823723228995,0.8541666666666667,0.8900411861614498,0.8550124275062136,0.8579980046558032,5.036965527062931
2716,0.8525,0.8525,0.865,0.8439024390243902,0.8525,0.8882012195121951,0.854320987654321,0.8606965174129354,5.0945334860437415
2717,0.8558333333333333,0.8558333333333333,0.87,0.8460291734197731,0.8558333333333334,0.8905145867098866,0.8578471651602302,0.8650977792509116,4.9794035650628485
2718,0.8508333333333333,0.8508333333333333,0.8566666666666667,0.8467874794069192,0.8508333333333333,0.8875604063701262,0.851698425849213,0.8546724309943466,5.152096114375018
2719,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
2720,0.8633333333333333,0.8633333333333333,0.8666666666666667,0.8609271523178808,0.8633333333333333,0.897130242825607,0.8637873754152824,0.8655126498002663,4.7203554124579075
2721,0.8508333333333333,0.8508333333333333,0.8583333333333333,0.8456486042692939,0.8508333333333333,0.8874076354679803,0.8519437551695616,0.8557660352276503,5.152096780706209
2722,0.855,0.855,0.8683333333333333,0.8457792207792207,0.855,0.8899729437229437,0.856907894736842,0.8637267904509284,5.008185878725273
2723,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333334,0.89375,0.8583333333333333,0.8583333333333333,4.893049960763653
2724,0.86,0.8600000000000001,0.8666666666666667,0.8552631578947368,0.86,0.894298245614035,0.8609271523178809,0.8643617021276596,4.835487332432378
2725,0.8575,0.8574999999999999,0.8583333333333333,0.8569051580698835,0.8575,0.8930359123682752,0.8576186511240633,0.8580473175608131,4.9218329407572705
2726,0.855,0.855,0.8633333333333333,0.8491803278688524,0.855,0.8904234972677596,0.856198347107438,0.8604651162790695,5.008183879731697
2727,0.8575,0.8574999999999999,0.8683333333333333,0.8499184339314845,0.8574999999999999,0.8920425502990755,0.8590272052761747,0.8645867905741785,4.921836938744421
2728,0.8575,0.8574999999999999,0.86,0.8557213930348259,0.8574999999999999,0.892860696517413,0.85785536159601,0.8591408591408591,4.9218336070884625
2729,0.85,0.8500000000000001,0.8566666666666667,0.8453947368421053,0.8499999999999999,0.8868640350877193,0.8509933774834437,0.8543882978723405,5.180879094368635
2730,0.8558333333333333,0.8558333333333333,0.8633333333333333,0.8505747126436781,0.8558333333333333,0.8911206896551724,0.8569065343258891,0.860751080093054,4.9794008997380805
2731,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8925000000000001,0.8566666666666667,0.8566666666666667,4.950615254419695
2732,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
2733,0.855,0.855,0.8616666666666667,0.850328947368421,0.8550000000000001,0.8905811403508771,0.8559602649006623,0.8593750000000001,5.008183213400506
2734,0.8533333333333334,0.8533333333333333,0.86,0.8486842105263158,0.8533333333333333,0.8893421052631579,0.8543046357615894,0.8577127659574467,5.065748507056549
2735,0.8558333333333333,0.8558333333333333,0.8616666666666667,0.8517298187808896,0.8558333333333334,0.8912815760571113,0.8566694283347142,0.8596607914865314,4.979400233406888
2736,0.8566666666666667,0.8566666666666667,0.8583333333333333,0.8554817275747508,0.8566666666666667,0.8923241971207088,0.8569051580698834,0.8577614923384409,4.950615920750887
2737,0.8533333333333334,0.8533333333333333,0.8566666666666667,0.8509933774834437,0.8533333333333334,0.8896633554083886,0.8538205980066446,0.855525965379494,5.065747174394165
2738,0.8583333333333333,0.8583333333333334,0.87,0.8501628664495114,0.8583333333333334,0.8925814332247557,0.8599670510708401,0.8659588586595888,4.893054625081996
2739,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400422
2740,0.8466666666666667,0.8466666666666667,0.8533333333333334,0.8421052631578947,0.8466666666666668,0.8843859649122807,0.847682119205298,0.851063829787234,5.2960096816807205
2741,0.86,0.86,0.8583333333333333,0.8612040133779264,0.8600000000000001,0.8951853400222965,0.8597662771285476,0.8589059372915275,4.835484000776418
2742,0.8575,0.8574999999999999,0.86,0.8557213930348259,0.8574999999999999,0.892860696517413,0.85785536159601,0.8591408591408591,4.9218336070884625
2743,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.80670435243876
2744,0.8566666666666667,0.8566666666666667,0.8683333333333333,0.8485342019543974,0.8566666666666666,0.8913504343105321,0.8583196046128501,0.8642999336429993,4.950619918738038
2745,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050208
2746,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776376
2747,0.8633333333333333,0.8633333333333333,0.8683333333333333,0.8597359735973598,0.8633333333333334,0.8969513201320132,0.8640132669983417,0.866600133067199,4.720356078789099
2748,0.8583333333333333,0.8583333333333334,0.865,0.8536184210526315,0.8583333333333333,0.8930592105263158,0.8592715231788078,0.8626994680851063,4.89305262608842
2749,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.80670435243876
2750,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
2751,0.8566666666666667,0.8566666666666667,0.8633333333333333,0.8519736842105263,0.8566666666666666,0.8918201754385965,0.8576158940397351,0.8610372340425533,4.950617919744463
2752,0.8616666666666667,0.8616666666666666,0.865,0.859271523178808,0.8616666666666668,0.895885761589404,0.862126245847176,0.8638482023968043,4.77792070611395
2753,0.8575,0.8574999999999999,0.8683333333333333,0.8499184339314845,0.8574999999999999,0.8920425502990755,0.8590272052761747,0.8645867905741785,4.921836938744421
2754,0.8575,0.8574999999999999,0.86,0.8557213930348259,0.8574999999999999,0.892860696517413,0.85785536159601,0.8591408591408591,4.9218336070884625
