,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2107,0.855,0.855,0.8433333333333334,0.863481228668942,0.855,0.8925739476678043,0.8532883642495784,0.8472873409243133,5.008175883757396
2108,0.8533333333333334,0.8533333333333333,0.835,0.8667820069204152,0.8533333333333333,0.8921410034602075,0.8505942275042445,0.8411685695097381,5.0657385120886715
2109,0.8458333333333333,0.8458333333333333,0.825,0.8608695652173913,0.8458333333333334,0.8866847826086955,0.8425531914893616,0.8319327731092437,5.3247813340440775
2110,0.8533333333333334,0.8533333333333333,0.8383333333333334,0.8642611683848798,0.8533333333333334,0.8917139175257731,0.8510998307952623,0.8433936955063718,5.065739844751055
2111,0.8608333333333333,0.8608333333333333,0.845,0.8726333907056799,0.8608333333333333,0.8975666953528398,0.8585944115156647,0.8503857765850386,4.806695690133265
2112,0.855,0.855,0.8416666666666667,0.8647260273972602,0.8550000000000001,0.8927796803652968,0.8530405405405405,0.8461796246648794,5.008175217426204
2113,0.865,0.865,0.85,0.8762886597938144,0.8650000000000001,0.9006443298969071,0.8629441624365483,0.8551307847082495,4.662782789158755
2114,0.8458333333333333,0.8458333333333333,0.835,0.8534923339011925,0.8458333333333333,0.8854961669505963,0.8441449031171019,0.8386340810177436,5.324785332031227
2115,0.8483333333333334,0.8483333333333334,0.8383333333333334,0.8554421768707483,0.8483333333333334,0.8873044217687075,0.8468013468013468,0.8417001338688087,5.238437724712759
2116,0.8575,0.8575,0.8383333333333334,0.8717504332755632,0.8575000000000002,0.895458549971115,0.8547153780798641,0.8448102116224386,4.921824944782968
2117,0.8558333333333333,0.8558333333333333,0.845,0.8637137989778535,0.8558333333333333,0.8931068994889266,0.8542544229149115,0.8486776029460998,4.97939357009497
2118,0.8591666666666666,0.8591666666666666,0.8516666666666667,0.8646362098138748,0.8591666666666667,0.895234771573604,0.8581024349286314,0.8542293547308593,4.864264315445268
2119,0.8583333333333333,0.8583333333333334,0.845,0.8681506849315068,0.8583333333333334,0.8953253424657535,0.856418918918919,0.8495308310991958,4.893044630114118
2120,0.8475,0.8474999999999999,0.835,0.8564102564102564,0.8474999999999999,0.8869551282051282,0.8455696202531644,0.8391959798994976,5.267219372043994
2121,0.8625,0.8625,0.86,0.864321608040201,0.8624999999999999,0.8971608040201005,0.8621553884711779,0.8608608608608608,4.749135727126757
2122,0.8466666666666667,0.8466666666666667,0.8366666666666667,0.8537414965986394,0.8466666666666667,0.8860374149659863,0.845117845117845,0.8400267737617134,5.296003018368803
2123,0.8558333333333333,0.8558333333333333,0.8533333333333334,0.8576214405360134,0.8558333333333334,0.89214405360134,0.8554720133667502,0.8541875208541875,4.9793969017509285
2124,0.8575,0.8574999999999999,0.8466666666666667,0.8654173764906303,0.8575,0.8943753549119818,0.8559393428812132,0.8503515232674925,4.9218282764389265
2125,0.8508333333333333,0.8508333333333333,0.8416666666666667,0.8573853989813243,0.8508333333333333,0.8891093661573287,0.849453322119428,0.8447641351622616,5.152090117394291
2126,0.8541666666666666,0.8541666666666666,0.845,0.8607809847198642,0.8541666666666666,0.8916404923599321,0.8528174936921783,0.8481097356975577,5.036959530082204
2127,0.8508333333333333,0.8508333333333333,0.8383333333333334,0.8598290598290599,0.8508333333333333,0.8894978632478633,0.8489451476793249,0.8425460636515915,5.152088784731907
2128,0.8583333333333333,0.8583333333333334,0.845,0.8681506849315068,0.8583333333333334,0.8953253424657535,0.856418918918919,0.8495308310991958,4.893044630114118
2129,0.8441666666666666,0.8441666666666667,0.8266666666666667,0.8566493955094991,0.8441666666666667,0.8849913644214162,0.8413910093299406,0.832494125545485,5.3823479603625035
2130,0.86,0.86,0.835,0.8789473684210526,0.86,0.8982236842105262,0.8564102564102565,0.8434343434343433,4.835474672139732
2131,0.8541666666666666,0.8541666666666666,0.835,0.8682842287694974,0.8541666666666665,0.8928921143847487,0.8513169073916738,0.8414511252939201,5.036955532095054
2132,0.8525,0.8525,0.8383333333333334,0.8627787307032591,0.8525,0.8909726986849629,0.8503803888419273,0.8431109621186725,5.094522824744672
2133,0.8508333333333333,0.8508333333333333,0.8383333333333334,0.8598290598290599,0.8508333333333333,0.8894978632478633,0.8489451476793249,0.8425460636515915,5.152088784731908
2134,0.8491666666666666,0.8491666666666666,0.84,0.8556876061120543,0.8491666666666666,0.8878438030560272,0.847771236333053,0.8430913348946134,5.209655411050334
2135,0.86,0.86,0.8516666666666667,0.8661016949152542,0.8600000000000001,0.8959675141242939,0.8588235294117648,0.8545150501672242,4.83548133545165
2136,0.8508333333333333,0.8508333333333333,0.83,0.8660869565217392,0.8508333333333333,0.8905434782608697,0.847659574468085,0.8369747899159663,5.152085453075948
2137,0.8533333333333334,0.8533333333333333,0.845,0.8593220338983051,0.8533333333333333,0.8909110169491525,0.8521008403361345,0.8478260869565216,5.065742510075823
2138,0.8516666666666667,0.8516666666666667,0.8466666666666667,0.8552188552188552,0.8516666666666668,0.8892760942760942,0.8509212730318257,0.8483633934535737,5.123309136394249
2139,0.845,0.845,0.82,0.8631578947368421,0.845,0.886578947368421,0.8410256410256411,0.8282828282828282,5.353562315044119
2140,0.8608333333333333,0.8608333333333333,0.8483333333333334,0.8700854700854701,0.8608333333333333,0.8971260683760685,0.8590717299578059,0.8525963149078728,4.80669702279565
2141,0.8591666666666666,0.8591666666666666,0.8433333333333334,0.8709122203098106,0.8591666666666666,0.8962894434882386,0.8569009314140559,0.8487084870848709,4.8642609837893085
2142,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
2143,0.8525,0.8525,0.8316666666666667,0.8678260869565217,0.8524999999999999,0.8918297101449276,0.8493617021276595,0.838655462184874,5.094520159419905
2144,0.8566666666666667,0.8566666666666667,0.84,0.8689655172413793,0.8566666666666666,0.8944827586206897,0.8542372881355932,0.8456375838926176,4.950608591107777
2145,0.85,0.85,0.835,0.8608247422680413,0.85,0.8891623711340206,0.8477157360406091,0.8400402414486922,5.180870432063141
2146,0.8541666666666666,0.8541666666666667,0.8433333333333334,0.8620102214650767,0.8541666666666666,0.8918384440658716,0.85256950294861,0.8470036826247072,5.036958863751013
2147,0.8633333333333333,0.8633333333333333,0.8483333333333334,0.8745704467353952,0.8633333333333334,0.8993685567010309,0.8612521150592217,0.85345405767941,4.720348082814797
2148,0.85,0.8500000000000001,0.8383333333333334,0.8583617747440273,0.8500000000000001,0.888764220705347,0.8482293423271501,0.8422638981915606,5.1808717647255245
2149,0.8541666666666666,0.8541666666666667,0.8416666666666667,0.8632478632478633,0.8541666666666667,0.8920405982905983,0.8523206751054853,0.8458961474036851,5.036958197419822
2150,0.855,0.855,0.8383333333333334,0.8672413793103448,0.8550000000000001,0.8932040229885058,0.8525423728813559,0.8439597315436242,5.008173884763821
2151,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
2152,0.8558333333333333,0.8558333333333333,0.8433333333333334,0.864957264957265,0.8558333333333333,0.8933119658119658,0.8540084388185655,0.8475711892797321,4.979392903763778
2153,0.8475,0.8474999999999999,0.8316666666666667,0.8588640275387264,0.8474999999999999,0.8873486804360299,0.8450465707027942,0.8369674605836966,5.26721803938161
2154,0.8541666666666666,0.8541666666666667,0.8433333333333334,0.8620102214650767,0.8541666666666666,0.8918384440658716,0.85256950294861,0.8470036826247072,5.036958863751013
2155,0.8558333333333333,0.8558333333333333,0.8416666666666667,0.8662092624356775,0.8558333333333334,0.8935212978845055,0.8537616229923922,0.8464632919879317,4.979392237432586
2156,0.8541666666666666,0.8541666666666667,0.8316666666666667,0.8708551483420593,0.8541666666666666,0.8933442408376963,0.8508098891730606,0.8392196434577869,5.03695419943267
2157,0.8591666666666666,0.8591666666666666,0.8433333333333334,0.8709122203098106,0.8591666666666666,0.8962894434882386,0.8569009314140559,0.8487084870848709,4.864260983789309
2158,0.8591666666666666,0.8591666666666666,0.8433333333333334,0.8709122203098106,0.8591666666666666,0.8962894434882386,0.8569009314140559,0.8487084870848709,4.8642609837893085
2159,0.8575,0.8575,0.8383333333333334,0.8717504332755632,0.8575000000000002,0.895458549971115,0.8547153780798641,0.8448102116224386,4.921824944782967
2160,0.8558333333333333,0.8558333333333333,0.8366666666666667,0.8700173310225303,0.8558333333333333,0.8941753321779318,0.853016142735769,0.8431306684581793,4.979390238439011
2161,0.8533333333333334,0.8533333333333333,0.8433333333333334,0.8605442176870748,0.8533333333333333,0.8911054421768707,0.8518518518518519,0.8467202141900936,5.065741843744631
2162,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
2163,0.8541666666666666,0.8541666666666666,0.84,0.8644939965694682,0.8541666666666666,0.8922469982847341,0.8520710059171598,0.844787127053302,5.03695753108863
2164,0.8533333333333334,0.8533333333333333,0.8433333333333334,0.8605442176870748,0.8533333333333333,0.8911054421768707,0.8518518518518519,0.8467202141900936,5.0657418437446315
2165,0.8608333333333333,0.8608333333333333,0.8383333333333334,0.8778359511343804,0.8608333333333333,0.8985013089005235,0.8576300085251493,0.8459468550285908,4.806693024808498
2166,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
2167,0.8533333333333334,0.8533333333333333,0.835,0.8667820069204152,0.8533333333333333,0.8921410034602075,0.8505942275042445,0.8411685695097381,5.0657385120886715
2168,0.85,0.8500000000000001,0.8383333333333334,0.8583617747440273,0.8500000000000001,0.888764220705347,0.8482293423271501,0.8422638981915606,5.1808717647255245
2169,0.8483333333333334,0.8483333333333334,0.835,0.8578767123287672,0.8483333333333334,0.8876883561643836,0.8462837837837838,0.8394772117962467,5.238436392050375
2170,0.8491666666666666,0.8491666666666666,0.8316666666666667,0.8618307426597582,0.8491666666666666,0.8888320379965458,0.8464800678541136,0.8375293722725746,5.209652079394375
2171,0.8541666666666666,0.8541666666666667,0.8433333333333334,0.8620102214650767,0.8541666666666666,0.8918384440658716,0.85256950294861,0.8470036826247072,5.036958863751013
2172,0.8516666666666667,0.8516666666666667,0.8416666666666667,0.858843537414966,0.8516666666666668,0.8898384353741497,0.8501683501683502,0.8450468540829986,5.123307137400674
2173,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082247
2174,0.8625,0.8625,0.8483333333333334,0.8730703259005146,0.8625,0.8986184962835906,0.8605240912933222,0.8531679517264499,4.749131062808415
2175,0.8558333333333333,0.8558333333333333,0.8383333333333334,0.8687392055267703,0.8558333333333333,0.8939529360967186,0.8532654792196777,0.8442430345753609,4.979390904770202
2176,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
2177,0.86,0.86,0.85,0.8673469387755102,0.8600000000000001,0.896173469387755,0.8585858585858585,0.853413654618474,4.835480669120458
2178,0.8566666666666667,0.8566666666666667,0.8433333333333334,0.8664383561643836,0.8566666666666666,0.8940525114155251,0.8547297297297297,0.8478552278820375,4.95060992377016
2179,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
2180,0.8583333333333333,0.8583333333333334,0.84,0.8719723183391004,0.8583333333333333,0.8959861591695502,0.8556876061120544,0.8462055070517126,4.893042631120542
2181,0.85,0.8500000000000001,0.8333333333333334,0.8620689655172413,0.8500000000000001,0.889367816091954,0.847457627118644,0.8389261744966444,5.180869765731949
2182,0.8558333333333333,0.8558333333333333,0.8433333333333334,0.864957264957265,0.8558333333333333,0.8933119658119658,0.8540084388185655,0.8475711892797321,4.979392903763778
2183,0.8666666666666667,0.8666666666666667,0.8516666666666667,0.8780068728522337,0.8666666666666667,0.9019201030927835,0.8646362098138749,0.8568075117370892,4.605217495502711
2184,0.8541666666666666,0.8541666666666666,0.84,0.8644939965694682,0.8541666666666666,0.8922469982847341,0.8520710059171598,0.844787127053302,5.036957531088629
2185,0.855,0.855,0.845,0.8622448979591837,0.855,0.8923724489795919,0.8535353535353536,0.8483935742971889,5.008176550088588
2186,0.8475,0.8474999999999999,0.84,0.8527918781725888,0.8474999999999999,0.8863959390862943,0.8463476070528968,0.8425275827482447,5.267221371037569
2187,0.8491666666666666,0.8491666666666666,0.835,0.8593481989708405,0.8491666666666666,0.8884240994854202,0.8469991546914624,0.8397586322494134,5.209653412056758
2188,0.8458333333333333,0.8458333333333334,0.8383333333333334,0.8510998307952623,0.8458333333333332,0.8851332487309646,0.8446683459277917,0.8408559010364426,5.324786664693613
2189,0.8558333333333333,0.8558333333333333,0.845,0.8637137989778535,0.8558333333333333,0.8931068994889266,0.8542544229149115,0.8486776029460998,4.97939357009497
2190,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082247
2191,0.8508333333333333,0.8508333333333333,0.845,0.8549747048903878,0.8508333333333334,0.8887373524451939,0.8499580888516345,0.8469762779819578,5.152091450056675
2192,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426245
2193,0.8583333333333333,0.8583333333333334,0.8433333333333334,0.8694158075601375,0.8583333333333333,0.895541237113402,0.8561759729272421,0.8484238765928908,4.893043963782926
2194,0.8391666666666666,0.8391666666666666,0.825,0.8490566037735849,0.8391666666666666,0.8807783018867925,0.8368554522400676,0.8297016426416358,5.555045173993017
2195,0.8508333333333333,0.8508333333333333,0.8333333333333334,0.8635578583765112,0.8508333333333334,0.890112262521589,0.8481764206955046,0.8392077878482712,5.152086785738332
2196,0.84,0.8400000000000001,0.8283333333333334,0.8481228668941979,0.8400000000000001,0.8811447667804322,0.8381112984822933,0.8322170127260549,5.526263526661782
2197,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.89304196478935
2198,0.8558333333333333,0.8558333333333333,0.8416666666666667,0.8662092624356775,0.8558333333333334,0.8935212978845055,0.8537616229923922,0.8464632919879317,4.979392237432586
2199,0.8525,0.8525,0.83,0.8691099476439791,0.8525,0.8920549738219896,0.8491048593350383,0.8375378405650857,5.094519493088713
2200,0.8541666666666666,0.8541666666666667,0.8466666666666667,0.8595600676818951,0.8541666666666666,0.8914467005076142,0.8530646515533166,0.849214309595453,5.036960196413397
2201,0.8491666666666666,0.8491666666666666,0.8316666666666667,0.8618307426597582,0.8491666666666666,0.8888320379965458,0.8464800678541136,0.8375293722725746,5.209652079394375
2202,0.855,0.855,0.8383333333333334,0.8672413793103448,0.8550000000000001,0.8932040229885058,0.8525423728813559,0.8439597315436242,5.008173884763821
2203,0.8525,0.8525,0.83,0.8691099476439791,0.8525,0.8920549738219896,0.8491048593350383,0.8375378405650857,5.094519493088713
2204,0.85,0.85,0.84,0.8571428571428571,0.8499999999999999,0.8885714285714286,0.8484848484848485,0.8433734939759036,5.1808724310567165
2205,0.8441666666666666,0.8441666666666667,0.835,0.8505942275042445,0.8441666666666666,0.8840471137521222,0.8427249789739277,0.8380729340916693,5.382351292018463
2206,0.8608333333333333,0.8608333333333333,0.845,0.8726333907056799,0.8608333333333333,0.8975666953528398,0.8585944115156647,0.8503857765850386,4.806695690133266
2207,0.855,0.855,0.84,0.865979381443299,0.8549999999999999,0.8929896907216496,0.8527918781725888,0.8450704225352114,5.008174551095013
2208,0.8575,0.8574999999999999,0.835,0.8743455497382199,0.8575,0.8959227748691099,0.8542199488491049,0.8425832492431885,4.921823612120584
2209,0.8458333333333333,0.8458333333333334,0.8383333333333334,0.8510998307952623,0.8458333333333332,0.8851332487309646,0.8446683459277917,0.8408559010364426,5.324786664693613
2210,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368844
2211,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
2212,0.8475,0.8474999999999999,0.8216666666666667,0.8664323374340949,0.8475,0.8886328353837142,0.8434559452523525,0.8302458740316605,5.267214041394459
2213,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426245
2214,0.8516666666666667,0.8516666666666667,0.8383333333333334,0.8613013698630136,0.8516666666666667,0.8902340182648402,0.8496621621621622,0.8428284182305632,5.12330580473829
2215,0.8591666666666666,0.8591666666666666,0.845,0.869639794168096,0.8591666666666666,0.8960698970840479,0.8571428571428571,0.8498156218571907,4.8642616501205005
2216,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
2217,0.8541666666666666,0.8541666666666666,0.84,0.8644939965694682,0.8541666666666666,0.8922469982847341,0.8520710059171598,0.844787127053302,5.036957531088629
2218,0.8525,0.8525,0.8333333333333334,0.8665511265164645,0.8525000000000001,0.8916088965915655,0.8496176720475787,0.8397715821296607,5.094520825751097
2219,0.8525,0.8525,0.8316666666666667,0.8678260869565217,0.8524999999999999,0.8918297101449276,0.8493617021276595,0.838655462184874,5.094520159419905
2220,0.855,0.855,0.845,0.8622448979591837,0.855,0.8923724489795919,0.8535353535353536,0.8483935742971889,5.008176550088588
2221,0.85,0.85,0.8266666666666667,0.8671328671328671,0.85,0.8902331002331002,0.8464163822525598,0.8344549125168237,5.180867100407182
2222,0.8516666666666667,0.8516666666666666,0.84,0.8600682593856656,0.8516666666666666,0.8900341296928328,0.8499156829679595,0.8439383791024782,5.123306471069482
2223,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
2224,0.8516666666666667,0.8516666666666667,0.8283333333333334,0.8688811188811189,0.8516666666666667,0.8915238927738927,0.8481228668941979,0.8361372812920592,5.123301806751139
2225,0.8433333333333334,0.8433333333333333,0.8233333333333334,0.8576388888888888,0.8433333333333333,0.8846527777777777,0.8401360544217688,0.82997311827957,5.411129607693737
2226,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
2227,0.8533333333333334,0.8533333333333333,0.8483333333333334,0.8569023569023569,0.8533333333333334,0.8905345117845118,0.8525963149078727,0.8500334001336006,5.065743842738206
2228,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426245
2229,0.8466666666666667,0.8466666666666667,0.8366666666666667,0.8537414965986394,0.8466666666666667,0.8860374149659863,0.845117845117845,0.8400267737617134,5.296003018368803
2230,0.855,0.855,0.8366666666666667,0.8685121107266436,0.855,0.8934227220299884,0.8522920203735144,0.8428475486903962,5.008173218432629
2231,0.8525,0.8525,0.8466666666666667,0.8566610455311973,0.8525,0.8899971894322654,0.8516345347862531,0.84864684263281,5.094526156400631
2232,0.8625,0.8625,0.85,0.8717948717948718,0.8625,0.8983974358974358,0.8607594936708861,0.8542713567839197,4.749131729139607
2233,0.8533333333333334,0.8533333333333333,0.8416666666666667,0.8617747440273038,0.8533333333333334,0.8913040386803186,0.851602023608769,0.845612860013396,5.0657411774134395
2234,0.855,0.855,0.8483333333333334,0.8597972972972973,0.8550000000000001,0.8919819819819821,0.854026845637584,0.850601604278075,5.008177882750971
2235,0.855,0.855,0.84,0.865979381443299,0.8549999999999999,0.8929896907216496,0.8527918781725888,0.8450704225352114,5.008174551095013
2236,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
2237,0.8566666666666667,0.8566666666666667,0.8516666666666667,0.8602693602693603,0.8566666666666667,0.8930513468013468,0.8559463986599666,0.8533734134936539,4.95061325542612
2238,0.8541666666666666,0.8541666666666667,0.8383333333333334,0.8657487091222031,0.8541666666666667,0.8924576878944349,0.8518204911092294,0.8436766185843677,5.036956864757437
2239,0.8608333333333333,0.8608333333333333,0.8533333333333334,0.8663282571912013,0.8608333333333335,0.8964974619289341,0.8597816960537364,0.8559010364426614,4.806699021789225
2240,0.8516666666666667,0.8516666666666666,0.845,0.856418918918919,0.8516666666666667,0.8894594594594595,0.8506711409395973,0.84725935828877,5.123308470063057
2241,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
2242,0.845,0.845,0.835,0.8520408163265306,0.845,0.8847704081632652,0.8434343434343434,0.8383534136546184,5.353568312024845
2243,0.8441666666666666,0.8441666666666667,0.835,0.8505942275042445,0.8441666666666666,0.8840471137521222,0.8427249789739277,0.8380729340916693,5.382351292018463
2244,0.8491666666666666,0.8491666666666666,0.8416666666666667,0.8544839255499154,0.8491666666666667,0.8876586294416244,0.8480268681780018,0.8441992644600469,5.209656077381526
2245,0.84,0.8400000000000001,0.8316666666666667,0.8457627118644068,0.8400000000000001,0.88079802259887,0.838655462184874,0.8344481605351171,5.526264859324166
2246,0.8466666666666667,0.8466666666666667,0.8416666666666667,0.8501683501683501,0.8466666666666668,0.8855008417508416,0.8458961474036851,0.8433533734134937,5.296005017362378
2247,0.845,0.845,0.8266666666666667,0.8581314878892734,0.845,0.8857324106113034,0.8421052631578948,0.8327736736064472,5.353564980368887
2248,0.8491666666666666,0.8491666666666666,0.8433333333333334,0.8532883642495784,0.8491666666666666,0.8874775154581226,0.8482816429170159,0.8453057133311059,5.209656743712717
2249,0.8516666666666667,0.8516666666666667,0.8416666666666667,0.858843537414966,0.8516666666666668,0.8898384353741497,0.8501683501683502,0.8450468540829986,5.123307137400674
2250,0.8508333333333333,0.8508333333333333,0.8366666666666667,0.8610634648370498,0.8508333333333333,0.8896983990851917,0.8486897717666949,0.841434797184043,5.152088118400716
2251,0.8433333333333334,0.8433333333333333,0.845,0.8421926910299004,0.8433333333333334,0.8823463455149502,0.843594009983361,0.8444370419720185,5.411138269999231
2252,0.8541666666666666,0.8541666666666666,0.85,0.8571428571428571,0.8541666666666667,0.8910714285714285,0.8535564853556485,0.8514190317195326,5.03696152907578
2253,0.8466666666666667,0.8466666666666667,0.835,0.8549488054607508,0.8466666666666667,0.8862244027303754,0.8448566610455311,0.8389149363697254,5.29600235203761
2254,0.8425,0.8425,0.835,0.8477157360406091,0.8425,0.8826078680203046,0.8413098236775818,0.8375125376128384,5.4399172520056975
2255,0.8533333333333334,0.8533333333333333,0.8416666666666667,0.8617747440273038,0.8533333333333334,0.8913040386803186,0.851602023608769,0.845612860013396,5.065741177413439
2256,0.8566666666666667,0.8566666666666667,0.845,0.8651877133105802,0.8566666666666667,0.8938438566552901,0.8549747048903877,0.8489618218352311,4.950610590101352
2257,0.8483333333333334,0.8483333333333334,0.835,0.8578767123287672,0.8483333333333334,0.8876883561643836,0.8462837837837838,0.8394772117962467,5.238436392050375
2258,0.8466666666666667,0.8466666666666667,0.83,0.8586206896551725,0.8466666666666667,0.8868103448275862,0.8440677966101695,0.8355704697986577,5.296000353044035
2259,0.8508333333333333,0.8508333333333333,0.84,0.858603066439523,0.8508333333333333,0.8893015332197615,0.8491996630160066,0.8436558419819216,5.152089451063099
2260,0.855,0.855,0.85,0.8585858585858586,0.855,0.8917929292929293,0.8542713567839195,0.8517034068136272,5.008178549082163
2261,0.8483333333333334,0.8483333333333334,0.8266666666666667,0.8641114982578397,0.8483333333333333,0.8887224157955865,0.8449744463373083,0.8338937457969066,5.238433060394416
2262,0.8458333333333333,0.8458333333333333,0.835,0.8534923339011925,0.8458333333333333,0.8854961669505963,0.8441449031171019,0.8386340810177436,5.324785332031227
2263,0.8483333333333334,0.8483333333333334,0.8216666666666667,0.8679577464788732,0.8483333333333334,0.8893955399061032,0.8441780821917809,0.8305256064690028,5.238431061400841
2264,0.865,0.865,0.865,0.865,0.865,0.8987499999999999,0.865,0.865,4.662788786139481
2265,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
2266,0.845,0.845,0.84,0.8484848484848485,0.845,0.8842424242424243,0.8442211055276383,0.8416833667334668,5.35357031101842
2267,0.8541666666666666,0.8541666666666666,0.83,0.87215411558669,0.8541666666666667,0.8935770577933451,0.8505550811272417,0.8381016492763379,5.036953533101478
2268,0.8491666666666666,0.8491666666666666,0.845,0.8521008403361344,0.8491666666666665,0.8873004201680672,0.8485355648535565,0.8464106844741235,5.209657410043909
2269,0.8441666666666666,0.8441666666666667,0.8266666666666667,0.8566493955094991,0.8441666666666667,0.8849913644214162,0.8413910093299406,0.832494125545485,5.3823479603625035
2270,0.8583333333333333,0.8583333333333334,0.8433333333333334,0.8694158075601375,0.8583333333333333,0.895541237113402,0.8561759729272421,0.8484238765928908,4.893043963782926
2271,0.8558333333333333,0.8558333333333333,0.845,0.8637137989778535,0.8558333333333333,0.8931068994889266,0.8542544229149115,0.8486776029460998,4.97939357009497
2272,0.8533333333333334,0.8533333333333333,0.8383333333333334,0.8642611683848798,0.8533333333333334,0.8917139175257731,0.8510998307952623,0.8433936955063718,5.0657398447510555
2273,0.8475,0.8474999999999999,0.8316666666666667,0.8588640275387264,0.8474999999999999,0.8873486804360299,0.8450465707027942,0.8369674605836966,5.26721803938161
2274,0.8516666666666667,0.8516666666666667,0.8483333333333334,0.8540268456375839,0.8516666666666667,0.8890967561521254,0.8511705685618729,0.8494659546061415,5.123309802725441
2275,0.8483333333333334,0.8483333333333334,0.8233333333333334,0.8666666666666667,0.8483333333333333,0.8891666666666667,0.8444444444444446,0.8316498316498319,5.238431727732033
2276,0.8408333333333333,0.8408333333333333,0.8266666666666667,0.8507718696397941,0.8408333333333332,0.8820526014865637,0.8385460693153001,0.8313778075762654,5.497479880336973
2277,0.855,0.855,0.8433333333333334,0.863481228668942,0.855,0.8925739476678043,0.8532883642495784,0.8472873409243133,5.008175883757396
2278,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114033
2279,0.8441666666666666,0.8441666666666667,0.8333333333333334,0.8517887563884157,0.8441666666666667,0.8842277115275412,0.8424599831508004,0.836960160696351,5.382350625687271
2280,0.8525,0.8525,0.8383333333333334,0.8627787307032591,0.8525,0.8909726986849629,0.8503803888419273,0.8431109621186725,5.094522824744672
2281,0.8516666666666667,0.8516666666666666,0.845,0.856418918918919,0.8516666666666667,0.8894594594594595,0.8506711409395973,0.84725935828877,5.123308470063057
2282,0.8541666666666666,0.8541666666666666,0.845,0.8607809847198642,0.8541666666666666,0.8916404923599321,0.8528174936921783,0.8481097356975577,5.036959530082204
2283,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082247
2284,0.8566666666666667,0.8566666666666667,0.845,0.8651877133105802,0.8566666666666667,0.8938438566552901,0.8549747048903877,0.8489618218352311,4.950610590101353
2285,0.855,0.855,0.8433333333333334,0.863481228668942,0.855,0.8925739476678043,0.8532883642495784,0.8472873409243133,5.008175883757396
2286,0.8458333333333333,0.8458333333333333,0.835,0.8534923339011925,0.8458333333333333,0.8854961669505963,0.8441449031171019,0.8386340810177436,5.324785332031228
