,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2585,0.8491666666666666,0.8491666666666666,0.8566666666666667,0.8440065681444991,0.8491666666666666,0.8861699507389162,0.8502894954507858,0.8541043536058491,5.209662074362253
2586,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050208
2587,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056634
2588,0.8591666666666666,0.8591666666666666,0.8616666666666667,0.857379767827529,0.8591666666666667,0.8941065505804311,0.8595178719866999,0.860805860805861,4.864268313432419
2589,0.8441666666666666,0.8441666666666667,0.8466666666666667,0.8424543946932007,0.8441666666666667,0.8828938640132671,0.8445552784704904,0.8458208458208459,5.382355956336806
2590,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.88625,0.8483333333333335,0.8483333333333334,5.23844172269991
2591,0.85,0.85,0.85,0.85,0.85,0.8875000000000001,0.85,0.85,5.180876429043868
2592,0.85,0.8500000000000001,0.8483333333333334,0.8511705685618729,0.85,0.8876686176142699,0.8497495826377296,0.8488992661774516,5.180875762712676
2593,0.8458333333333333,0.8458333333333333,0.845,0.8464106844741235,0.8458333333333333,0.8844553422370617,0.8457047539616346,0.8452817605868622,5.324789330018379
2594,0.8575,0.8575,0.8533333333333334,0.8605042016806723,0.8575,0.8935854341736695,0.8569037656903766,0.8547579298831387,4.921830941763695
2595,0.8391666666666666,0.8391666666666666,0.8433333333333334,0.8363636363636363,0.8391666666666666,0.8790151515151516,0.8398340248962656,0.8419301164725459,5.555052503636126
2596,0.8491666666666666,0.8491666666666666,0.85,0.848585690515807,0.8491666666666668,0.8867928452579036,0.8492922564529559,0.8497167610796401,5.209659409037486
2597,0.8525,0.8525,0.85,0.8542713567839196,0.8525,0.8896356783919597,0.8521303258145363,0.8508508508508509,5.094527489063015
2598,0.8441666666666666,0.8441666666666667,0.8466666666666667,0.8424543946932007,0.8441666666666667,0.8828938640132671,0.8445552784704904,0.8458208458208459,5.382355956336806
2599,0.8458333333333333,0.8458333333333334,0.8383333333333334,0.8510998307952623,0.8458333333333332,0.8851332487309646,0.8446683459277917,0.8408559010364426,5.324786664693611
2600,0.8525,0.8525,0.8516666666666667,0.8530884808013356,0.8524999999999999,0.8894609070673345,0.8523769808173478,0.8519506502167389,5.094528155394207
2601,0.85,0.8500000000000001,0.8533333333333334,0.847682119205298,0.8500000000000001,0.8871743929359823,0.8504983388704319,0.8521970705725701,5.180877761706252
2602,0.8416666666666667,0.8416666666666667,0.8466666666666667,0.8382838283828383,0.8416666666666667,0.8808085808580859,0.8424543946932007,0.8449767132401863,5.468704896317658
2603,0.8516666666666667,0.8516666666666667,0.8433333333333334,0.8576271186440678,0.8516666666666667,0.8896468926553672,0.8504201680672269,0.8461538461538461,5.123307803731866
2604,0.8483333333333334,0.8483333333333334,0.8533333333333334,0.8448844884488449,0.8483333333333334,0.8857755775577558,0.8490878938640132,0.8516300731869594,5.238443721693486
2605,0.8458333333333333,0.8458333333333334,0.8383333333333334,0.8510998307952623,0.8458333333333332,0.8851332487309646,0.8446683459277917,0.8408559010364426,5.324786664693612
2606,0.8408333333333333,0.8408333333333333,0.845,0.8380165289256198,0.8408333333333333,0.88025826446281,0.84149377593361,0.843594009983361,5.497487209980083
2607,0.8433333333333334,0.8433333333333333,0.85,0.8388157894736842,0.8433333333333334,0.8819078947368421,0.8443708609271523,0.8477393617021277,5.411140268992806
2608,0.8466666666666667,0.8466666666666667,0.855,0.840983606557377,0.8466666666666667,0.8842418032786885,0.8479338842975206,0.8521594684385383,5.2960103480119125
2609,0.85,0.8500000000000001,0.8566666666666667,0.8453947368421053,0.8499999999999999,0.8868640350877193,0.8509933774834437,0.8543882978723405,5.180879094368635
2610,0.8508333333333333,0.8508333333333333,0.8466666666666667,0.853781512605042,0.8508333333333333,0.8885574229691877,0.8502092050209205,0.8480801335559266,5.152092116387866
2611,0.8516666666666667,0.8516666666666667,0.8533333333333334,0.8504983388704319,0.8516666666666668,0.8885825027685493,0.8519134775374376,0.8527648234510328,5.123311801719016
2612,0.8425,0.8425,0.8433333333333334,0.8419301164725458,0.8424999999999999,0.8817983915696064,0.8426311407160699,0.8430523158947018,5.439920583661657
2613,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8925000000000001,0.8566666666666667,0.8566666666666667,4.950615254419696
2614,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333334,0.89375,0.8583333333333333,0.8583333333333333,4.893049960763653
2615,0.8391666666666666,0.8391666666666666,0.8383333333333334,0.8397328881469115,0.8391666666666667,0.8794497774067891,0.8390325271059217,0.8386128709569856,5.555050504642551
2616,0.8491666666666666,0.8491666666666666,0.85,0.848585690515807,0.8491666666666668,0.8867928452579036,0.8492922564529559,0.8497167610796401,5.209659409037485
2617,0.8458333333333333,0.8458333333333334,0.8433333333333334,0.847571189279732,0.8458333333333333,0.8846189279731993,0.8454469507101086,0.8441775108441774,5.324788663687188
2618,0.8533333333333334,0.8533333333333333,0.86,0.8486842105263158,0.8533333333333333,0.8893421052631579,0.8543046357615894,0.8577127659574467,5.065748507056549
2619,0.8458333333333333,0.8458333333333333,0.845,0.8464106844741235,0.8458333333333333,0.8844553422370617,0.8457047539616346,0.8452817605868622,5.32478933001838
2620,0.8441666666666666,0.8441666666666667,0.8483333333333334,0.8413223140495868,0.8441666666666666,0.8827444903581266,0.8448132780082986,0.8469217970049917,5.382356622667998
2621,0.8475,0.8475,0.8466666666666667,0.8480801335559266,0.8475,0.88570673344463,0.8473728106755629,0.8469489829943315,5.267224036362336
2622,0.8541666666666666,0.8541666666666666,0.8583333333333333,0.8512396694214877,0.8541666666666666,0.8902031680440772,0.8547717842323651,0.8569051580698834,5.036964860731739
2623,0.8491666666666666,0.8491666666666666,0.8583333333333333,0.8428805237315876,0.8491666666666666,0.8860235951991271,0.8505367464905037,0.8551976087678512,5.209662740693444
2624,0.8491666666666666,0.8491666666666666,0.8466666666666667,0.8509212730318257,0.8491666666666667,0.8871273031825795,0.8487886382623225,0.8475141808475141,5.209658076375101
2625,0.8558333333333333,0.8558333333333333,0.8533333333333334,0.8576214405360134,0.8558333333333334,0.89214405360134,0.8554720133667502,0.8541875208541875,4.9793969017509285
2626,0.8491666666666666,0.8491666666666666,0.8466666666666667,0.8509212730318257,0.8491666666666667,0.8871273031825795,0.8487886382623225,0.8475141808475141,5.209658076375101
2627,0.845,0.845,0.835,0.8520408163265306,0.845,0.8847704081632652,0.8434343434343434,0.8383534136546184,5.353568312024845
2628,0.855,0.855,0.8516666666666667,0.8573825503355704,0.855,0.8916079418344519,0.8545150501672241,0.852803738317757,5.008179215413355
2629,0.8491666666666666,0.8491666666666666,0.8516666666666667,0.8474295190713101,0.8491666666666666,0.8866314262023218,0.8495428096425603,0.8508158508158509,5.209660075368677
2630,0.85,0.8500000000000001,0.8466666666666667,0.8523489932885906,0.85,0.887841163310962,0.8494983277591973,0.8477970627503337,5.180875096381484
2631,0.8483333333333334,0.8483333333333334,0.85,0.8471760797342193,0.8483333333333334,0.8860880398671096,0.848585690515807,0.849433710859427,5.238442389031102
2632,0.8541666666666666,0.8541666666666667,0.8516666666666667,0.8559463986599665,0.8541666666666666,0.8908898659966499,0.8538011695906432,0.8525191858525193,5.036962195406972
2633,0.8466666666666667,0.8466666666666667,0.8416666666666667,0.8501683501683501,0.8466666666666668,0.8855008417508416,0.8458961474036851,0.8433533734134937,5.296005017362378
2634,0.8475,0.8474999999999999,0.845,0.8492462311557789,0.8474999999999999,0.8858731155778894,0.8471177944862155,0.8458458458458459,5.267223370031144
2635,0.8541666666666666,0.8541666666666667,0.855,0.8535773710482529,0.8541666666666666,0.8905386855241265,0.8542880932556203,0.8547150949683437,5.036963528069356
2636,0.8425,0.8425,0.845,0.8407960199004975,0.8424999999999999,0.8816480099502486,0.8428927680798004,0.8441558441558441,5.439921249992849
2637,0.8491666666666666,0.8491666666666666,0.85,0.848585690515807,0.8491666666666668,0.8867928452579036,0.8492922564529559,0.8497167610796401,5.209659409037485
2638,0.855,0.855,0.8533333333333334,0.8561872909698997,0.8550000000000001,0.8914269788182831,0.8547579298831386,0.8539026017344897,5.008179881744547
2639,0.8466666666666667,0.8466666666666667,0.8516666666666667,0.8432343234323433,0.8466666666666667,0.8845338283828384,0.84742951907131,0.8499667332002662,5.296009015349529
2640,0.8483333333333334,0.8483333333333334,0.8466666666666667,0.8494983277591973,0.8483333333333333,0.8864158305462653,0.8480801335559266,0.8472314876584389,5.238441056368719
2641,0.8508333333333333,0.8508333333333333,0.85,0.8514190317195326,0.8508333333333333,0.8882095158597664,0.8507089241034195,0.8502834278092697,5.15209344905025
2642,0.8441666666666666,0.8441666666666667,0.85,0.8401976935749588,0.8441666666666667,0.8825988467874792,0.8450704225352111,0.8480212836714333,5.382357288999189
2643,0.8475,0.8475,0.8533333333333334,0.8434925864909391,0.8475000000000001,0.8850796265788029,0.8483844241922122,0.8513468573328898,5.267226701687103
2644,0.8466666666666667,0.8466666666666667,0.845,0.8478260869565217,0.8466666666666667,0.8851630434782608,0.8464106844741235,0.8455637091394262,5.296006350024762
2645,0.8508333333333333,0.8508333333333333,0.855,0.8479338842975207,0.8508333333333333,0.8877169421487604,0.8514522821576763,0.8535773710482528,5.152095448043825
2646,0.8458333333333333,0.8458333333333333,0.8466666666666667,0.8452579034941764,0.8458333333333333,0.8842956184137549,0.8459616985845129,0.846384538487171,5.324789996349571
2647,0.8441666666666666,0.8441666666666667,0.8416666666666667,0.8458961474036851,0.8441666666666667,0.8833647403685092,0.8437761069340016,0.8425091758425093,5.38235395734323
2648,0.8575,0.8575,0.8533333333333334,0.8605042016806723,0.8575,0.8935854341736695,0.8569037656903766,0.8547579298831387,4.921830941763695
2649,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
2650,0.8458333333333333,0.8458333333333333,0.8466666666666667,0.8452579034941764,0.8458333333333333,0.8842956184137549,0.8459616985845129,0.846384538487171,5.324789996349572
2651,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8925000000000001,0.8566666666666667,0.8566666666666667,4.950615254419696
2652,0.8541666666666666,0.8541666666666667,0.8483333333333334,0.8583473861720068,0.8541666666666667,0.8912570264193368,0.8533109807208717,0.8503174072836618,5.036960862744589
2653,0.8541666666666666,0.8541666666666667,0.865,0.8466557911908646,0.8541666666666666,0.8895778955954322,0.8557295960428688,0.8612678393627613,5.0369675260565065
2654,0.8525,0.8525,0.8533333333333334,0.8519134775374376,0.8525,0.8892900721020522,0.852622814321399,0.8530489836721094,5.094528821725398
2655,0.8425,0.8425,0.8416666666666667,0.8430717863105175,0.8425,0.8819525598219253,0.8423686405337781,0.8419473157719238,5.4399199173304655
2656,0.8425,0.8425,0.8383333333333334,0.8453781512605042,0.8425,0.8822724089635855,0.8418410041841003,0.8397328881469115,5.4399185846680815
2657,0.8475,0.8475,0.8466666666666667,0.8480801335559266,0.8475,0.88570673344463,0.8473728106755629,0.8469489829943315,5.267224036362336
2658,0.855,0.855,0.8533333333333334,0.8561872909698997,0.8550000000000001,0.8914269788182831,0.8547579298831386,0.8539026017344897,5.008179881744547
2659,0.8508333333333333,0.8508333333333333,0.8466666666666667,0.853781512605042,0.8508333333333333,0.8885574229691877,0.8502092050209205,0.8480801335559266,5.152092116387866
2660,0.8533333333333334,0.8533333333333333,0.8633333333333333,0.8464052287581699,0.8533333333333332,0.8890359477124183,0.8547854785478547,0.8598937583001327,5.065749839718933
2661,0.8525,0.8525,0.8533333333333334,0.8519134775374376,0.8525,0.8892900721020522,0.852622814321399,0.8530489836721094,5.094528821725398
2662,0.855,0.855,0.8566666666666667,0.8538205980066446,0.855,0.891076965669989,0.8552412645590682,0.8560959360426381,5.00818121440693
2663,0.8508333333333333,0.8508333333333333,0.845,0.8549747048903878,0.8508333333333334,0.8887373524451939,0.8499580888516345,0.8469762779819578,5.152091450056675
2664,0.845,0.845,0.8416666666666667,0.8473154362416108,0.8450000000000001,0.884074384787472,0.8444816053511706,0.8427903871829105,5.353570977349612
2665,0.8575,0.8574999999999999,0.85,0.8629441624365483,0.8574999999999999,0.8939720812182742,0.8564231738035265,0.852557673019057,4.921829609101311
2666,0.8483333333333334,0.8483333333333334,0.835,0.8578767123287672,0.8483333333333334,0.8876883561643836,0.8462837837837838,0.8394772117962467,5.238436392050375
2667,0.8475,0.8475,0.8466666666666667,0.8480801335559266,0.8475,0.88570673344463,0.8473728106755629,0.8469489829943315,5.267224036362336
2668,0.8475,0.8474999999999999,0.8366666666666667,0.8551959114139693,0.8475,0.8867646223736513,0.8458298230834035,0.8403080013391362,5.267220038375185
2669,0.845,0.845,0.8366666666666667,0.8508474576271187,0.845,0.8845903954802261,0.8436974789915967,0.8394648829431439,5.353568978356037
2670,0.8516666666666667,0.8516666666666667,0.8466666666666667,0.8552188552188552,0.8516666666666668,0.8892760942760942,0.8509212730318257,0.8483633934535737,5.123309136394249
2671,0.8416666666666667,0.8416666666666667,0.8433333333333334,0.840531561461794,0.8416666666666667,0.8810991140642302,0.8419301164725458,0.842771485676216,5.468703563655274
2672,0.8466666666666667,0.8466666666666667,0.8433333333333334,0.8489932885906041,0.8466666666666667,0.8853299776286353,0.8461538461538461,0.8444592790387184,5.29600568369357
2673,0.8566666666666667,0.8566666666666667,0.85,0.8614864864864865,0.8566666666666667,0.8932432432432432,0.8557046979865771,0.8522727272727272,4.950612589094928
2674,0.8541666666666666,0.8541666666666667,0.8516666666666667,0.8559463986599665,0.8541666666666666,0.8908898659966499,0.8538011695906432,0.8525191858525193,5.036962195406972
2675,0.8616666666666667,0.8616666666666666,0.8583333333333333,0.8640939597315436,0.8616666666666667,0.8966303131991051,0.8612040133779263,0.859479305740988,4.777918040789183
2676,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333333,0.8900000000000001,0.8533333333333335,0.8533333333333334,5.065745841731782
2677,0.8483333333333334,0.8483333333333334,0.845,0.8506711409395973,0.8483333333333334,0.8865855704697986,0.8478260869565217,0.846128170894526,5.2384403900375265
2678,0.85,0.85,0.845,0.8535353535353535,0.85,0.8880176767676767,0.8492462311557788,0.846693386773547,5.180874430050292
2679,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.83548466710761
2680,0.855,0.855,0.8566666666666667,0.8538205980066446,0.855,0.891076965669989,0.8552412645590682,0.8560959360426381,5.00818121440693
2681,0.8475,0.8475,0.8466666666666667,0.8480801335559266,0.8475,0.88570673344463,0.8473728106755629,0.8469489829943315,5.267224036362336
2682,0.8458333333333333,0.8458333333333334,0.8483333333333334,0.8441127694859039,0.8458333333333333,0.8841397180762852,0.8462177888611805,0.8474858474858474,5.324790662680763
2683,0.8483333333333334,0.8483333333333334,0.835,0.8578767123287672,0.8483333333333334,0.8876883561643836,0.8462837837837838,0.8394772117962467,5.238436392050375
2684,0.8508333333333333,0.8508333333333333,0.8516666666666667,0.8502495840266223,0.8508333333333333,0.8880414586799779,0.8509575353871774,0.8513828723758746,5.152094115381442
2685,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050208
2686,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056633
2687,0.8491666666666666,0.8491666666666666,0.85,0.848585690515807,0.8491666666666668,0.8867928452579036,0.8492922564529559,0.8497167610796401,5.209659409037485
2688,0.8391666666666666,0.8391666666666666,0.8383333333333334,0.8397328881469115,0.8391666666666667,0.8794497774067891,0.8390325271059217,0.8386128709569856,5.555050504642551
2689,0.8475,0.8475,0.8433333333333334,0.8504201680672269,0.8474999999999999,0.8860434173669469,0.8468619246861925,0.8447412353923206,5.267222703699952
2690,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094803
2691,0.8541666666666666,0.8541666666666667,0.8533333333333334,0.8547579298831386,0.8541666666666666,0.8907122982749027,0.8540450375312761,0.8536178726242081,5.036962861738164
2692,0.8408333333333333,0.8408333333333333,0.8466666666666667,0.8369028006589786,0.8408333333333333,0.8801180669961559,0.8417564208782106,0.8446957100099768,5.497487876311276
2693,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056634
2694,0.85,0.8500000000000001,0.8483333333333334,0.8511705685618729,0.85,0.8876686176142699,0.8497495826377296,0.8488992661774516,5.180875762712676
2695,0.8483333333333334,0.8483333333333334,0.8566666666666667,0.8426229508196721,0.8483333333333333,0.8854781420765027,0.8495867768595041,0.8538205980066446,5.2384450543558705
2696,0.8525,0.8525,0.8583333333333333,0.8484349258649094,0.8525,0.888800796265788,0.8533554266777132,0.8563352178250749,5.094530820718974
2697,0.8541666666666666,0.8541666666666667,0.855,0.8535773710482529,0.8541666666666666,0.8905386855241265,0.8542880932556203,0.8547150949683437,5.036963528069356
2698,0.8391666666666666,0.8391666666666666,0.8416666666666667,0.8374792703150912,0.8391666666666667,0.8791563018242123,0.8395677472984207,0.8408258408258409,5.5550518373049345
2699,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8887499999999999,0.8516666666666667,0.8516666666666667,5.123311135387824
2700,0.8541666666666666,0.8541666666666667,0.8483333333333334,0.8583473861720068,0.8541666666666667,0.8912570264193368,0.8533109807208717,0.8503174072836618,5.036960862744589
2701,0.8491666666666666,0.8491666666666666,0.85,0.848585690515807,0.8491666666666668,0.8867928452579036,0.8492922564529559,0.8497167610796401,5.209659409037485
2702,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8925000000000001,0.8566666666666667,0.8566666666666667,4.950615254419696
2703,0.8558333333333333,0.8558333333333333,0.8566666666666667,0.8552412645590682,0.8558333333333333,0.8917872989462008,0.8559533721898419,0.8563812062645784,4.979398234413313
2704,0.8483333333333334,0.8483333333333334,0.85,0.8471760797342193,0.8483333333333334,0.8860880398671096,0.848585690515807,0.849433710859427,5.238442389031102
2705,0.855,0.855,0.855,0.855,0.855,0.89125,0.855,0.855,5.008180548075739
2706,0.855,0.855,0.85,0.8585858585858586,0.855,0.8917929292929293,0.8542713567839195,0.8517034068136272,5.008178549082163
2707,0.8483333333333334,0.8483333333333334,0.8516666666666667,0.8460264900662252,0.8483333333333333,0.8859299116997793,0.8488372093023256,0.8505326231691079,5.238443055362294
2708,0.8466666666666667,0.8466666666666667,0.8566666666666667,0.8398692810457516,0.8466666666666667,0.8841013071895425,0.8481848184818482,0.853253652058433,5.2960110143431045
2709,0.8558333333333333,0.8558333333333333,0.855,0.8564273789649416,0.8558333333333333,0.8919636894824708,0.8557130942452043,0.8552850950316773,4.979397568082121
2710,0.8458333333333333,0.8458333333333333,0.8416666666666667,0.8487394957983193,0.8458333333333333,0.8847864145658264,0.8451882845188284,0.8430717863105176,5.324787997355996
2711,0.8591666666666666,0.8591666666666666,0.855,0.8621848739495799,0.8591666666666665,0.8948424369747899,0.8585774058577406,0.8564273789649416,4.864265648107652
2712,0.8533333333333334,0.8533333333333333,0.8616666666666667,0.8475409836065574,0.8533333333333333,0.8891871584699454,0.8545454545454545,0.8588039867109634,5.065749173387741
2713,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.885,0.8466666666666667,0.8466666666666667,5.296007016355953
2714,0.8533333333333334,0.8533333333333333,0.85,0.8557046979865772,0.8533333333333334,0.8903523489932886,0.8528428093645484,0.8511348464619493,5.065744509069399
2715,0.85,0.8500000000000001,0.8516666666666667,0.8488372093023255,0.85,0.8873352713178294,0.8502495840266222,0.8510992671552298,5.18087709537506
2716,0.8558333333333333,0.8558333333333333,0.86,0.8528925619834711,0.8558333333333332,0.8914462809917356,0.8564315352697096,0.8585690515806987,4.9793995670756965
2717,0.8483333333333334,0.8483333333333334,0.8416666666666667,0.8530405405405406,0.8483333333333334,0.886936936936937,0.8473154362416109,0.8439171122994652,5.2384390573751425
2718,0.8425,0.8425,0.8416666666666667,0.8430717863105175,0.8425,0.8819525598219253,0.8423686405337781,0.8419473157719238,5.439919917330465
2719,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114033
2720,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056633
2721,0.8541666666666666,0.8541666666666667,0.8516666666666667,0.8559463986599665,0.8541666666666666,0.8908898659966499,0.8538011695906432,0.8525191858525193,5.036962195406972
2722,0.85,0.8500000000000001,0.8466666666666667,0.8523489932885906,0.85,0.887841163310962,0.8494983277591973,0.8477970627503337,5.1808750963814845
2723,0.85,0.8500000000000001,0.8516666666666667,0.8488372093023255,0.85,0.8873352713178294,0.8502495840266222,0.8510992671552298,5.180877095375059
2724,0.85,0.85,0.85,0.85,0.85,0.8875000000000001,0.85,0.85,5.180876429043868
2725,0.85,0.85,0.85,0.85,0.85,0.8875000000000001,0.85,0.85,5.180876429043867
2726,0.8608333333333333,0.8608333333333333,0.8566666666666667,0.8638655462184874,0.8608333333333333,0.8960994397759104,0.8602510460251046,0.8580968280467448,4.806700354451609
2727,0.85,0.8500000000000001,0.8483333333333334,0.8511705685618729,0.85,0.8876686176142699,0.8497495826377296,0.8488992661774516,5.1808757627126765
2728,0.8516666666666667,0.8516666666666666,0.845,0.856418918918919,0.8516666666666667,0.8894594594594595,0.8506711409395973,0.84725935828877,5.123308470063057
2729,0.8558333333333333,0.8558333333333333,0.855,0.8564273789649416,0.8558333333333333,0.8919636894824708,0.8557130942452043,0.8552850950316773,4.979397568082121
2730,0.8425,0.8425,0.845,0.8407960199004975,0.8424999999999999,0.8816480099502486,0.8428927680798004,0.8441558441558441,5.439921249992849
2731,0.8466666666666667,0.8466666666666667,0.845,0.8478260869565217,0.8466666666666667,0.8851630434782608,0.8464106844741235,0.8455637091394262,5.296006350024762
2732,0.8508333333333333,0.8508333333333333,0.8466666666666667,0.853781512605042,0.8508333333333333,0.8885574229691877,0.8502092050209205,0.8480801335559266,5.152092116387866
2733,0.8475,0.8474999999999999,0.85,0.845771144278607,0.8475,0.8853855721393035,0.8478802992518704,0.8491508491508492,5.26722536902472
2734,0.8483333333333334,0.8483333333333334,0.8516666666666667,0.8460264900662252,0.8483333333333333,0.8859299116997793,0.8488372093023256,0.8505326231691079,5.238443055362294
2735,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8925000000000001,0.8566666666666667,0.8566666666666667,4.950615254419696
2736,0.8441666666666666,0.8441666666666667,0.8366666666666667,0.8494077834179357,0.8441666666666666,0.8838705583756346,0.8429890848026868,0.8391842193246406,5.382351958349655
2737,0.8441666666666666,0.8441666666666667,0.8566666666666667,0.8357723577235773,0.8441666666666666,0.8820528455284553,0.846090534979424,0.8524046434494195,5.382359954323956
2738,0.8466666666666667,0.8466666666666667,0.8516666666666667,0.8432343234323433,0.8466666666666667,0.8845338283828384,0.84742951907131,0.8499667332002662,5.296009015349529
2739,0.8508333333333333,0.8508333333333333,0.8466666666666667,0.853781512605042,0.8508333333333333,0.8885574229691877,0.8502092050209205,0.8480801335559266,5.152092116387866
2740,0.8575,0.8574999999999999,0.8516666666666667,0.8617200674536256,0.8574999999999999,0.8937767003934795,0.8566638725901089,0.853658536585366,4.9218302754325025
2741,0.8416666666666667,0.8416666666666667,0.8466666666666667,0.8382838283828383,0.8416666666666667,0.8808085808580859,0.8424543946932007,0.8449767132401863,5.468704896317658
2742,0.8566666666666667,0.8566666666666667,0.8633333333333333,0.8519736842105263,0.8566666666666666,0.8918201754385965,0.8576158940397351,0.8610372340425533,4.950617919744463
2743,0.8466666666666667,0.8466666666666667,0.8433333333333334,0.8489932885906041,0.8466666666666667,0.8853299776286353,0.8461538461538461,0.8444592790387184,5.29600568369357
2744,0.85,0.8500000000000001,0.8533333333333334,0.847682119205298,0.8500000000000001,0.8871743929359823,0.8504983388704319,0.8521970705725701,5.180877761706251
2745,0.8491666666666666,0.8491666666666666,0.845,0.8521008403361344,0.8491666666666665,0.8873004201680672,0.8485355648535565,0.8464106844741235,5.209657410043909
2746,0.8516666666666667,0.8516666666666667,0.8483333333333334,0.8540268456375839,0.8516666666666667,0.8890967561521254,0.8511705685618729,0.8494659546061415,5.123309802725441
2747,0.8491666666666666,0.8491666666666666,0.8483333333333334,0.8497495826377296,0.8491666666666667,0.8869581246521983,0.8490408673894914,0.8486162054018007,5.209658742706292
2748,0.8525,0.8525,0.8483333333333334,0.8554621848739495,0.8525000000000001,0.8898144257703082,0.8518828451882846,0.8497495826377297,5.094526822731823
2749,0.855,0.855,0.855,0.855,0.855,0.89125,0.855,0.855,5.008180548075739
2750,0.8425,0.8425,0.8483333333333334,0.8385502471169687,0.8425,0.8813584568918177,0.843413421706711,0.8463584968407051,5.439922582655233
2751,0.8483333333333334,0.8483333333333334,0.8566666666666667,0.8426229508196721,0.8483333333333333,0.8854781420765027,0.8495867768595041,0.8538205980066446,5.238445054355869
2752,0.85,0.8500000000000001,0.8433333333333334,0.8547297297297297,0.85,0.8881981981981983,0.848993288590604,0.8455882352941176,5.1808737637191005
2753,0.8508333333333333,0.8508333333333333,0.8433333333333334,0.856175972927242,0.8508333333333333,0.8889213197969543,0.8497061293031066,0.8458709461718489,5.152090783725483
2754,0.855,0.855,0.8616666666666667,0.850328947368421,0.8550000000000001,0.8905811403508771,0.8559602649006623,0.8593750000000001,5.008183213400506
2755,0.8533333333333334,0.8533333333333333,0.8483333333333334,0.8569023569023569,0.8533333333333334,0.8905345117845118,0.8525963149078727,0.8500334001336006,5.065743842738207
2756,0.8583333333333333,0.8583333333333334,0.855,0.860738255033557,0.8583333333333333,0.8941191275167786,0.8578595317725753,0.8561415220293724,4.893048628101269
2757,0.8508333333333333,0.8508333333333333,0.845,0.8549747048903878,0.8508333333333334,0.8887373524451939,0.8499580888516345,0.8469762779819578,5.152091450056675
2758,0.8541666666666666,0.8541666666666667,0.8516666666666667,0.8559463986599665,0.8541666666666666,0.8908898659966499,0.8538011695906432,0.8525191858525193,5.036962195406972
2759,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
2760,0.8516666666666667,0.8516666666666666,0.84,0.8600682593856656,0.8516666666666666,0.8900341296928328,0.8499156829679595,0.8439383791024782,5.123306471069482
2761,0.8533333333333334,0.8533333333333333,0.8483333333333334,0.8569023569023569,0.8533333333333334,0.8905345117845118,0.8525963149078727,0.8500334001336006,5.065743842738207
2762,0.8591666666666666,0.8591666666666666,0.8516666666666667,0.8646362098138748,0.8591666666666667,0.895234771573604,0.8581024349286314,0.8542293547308593,4.864264315445268
2763,0.8508333333333333,0.8508333333333333,0.8533333333333334,0.8490878938640133,0.8508333333333336,0.8878772802653401,0.8512053200332502,0.8524808524808527,5.152094781712634
2764,0.8541666666666666,0.8541666666666666,0.8583333333333333,0.8512396694214877,0.8541666666666666,0.8902031680440772,0.8547717842323651,0.8569051580698834,5.036964860731739
