,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2671,0.8733333333333333,0.8732774257706271,0.8397328881469115,0.8998211091234347,0.8732774257706271,0.9097769986351731,0.8687392055267703,0.8510998307952624,4.37494899123543
2672,0.8866666666666667,0.8866107961411004,0.8530884808013356,0.9141323792486583,0.8866107961411004,0.9202770966916636,0.8825561312607945,0.8646362098138748,3.914426641987086
2673,0.8816666666666667,0.8816302267506299,0.8597662771285476,0.8987783595113438,0.8816302267506299,0.9142723183199457,0.878839590443686,0.8672953856517346,4.087127187273557
2674,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961514
2675,0.8858333333333334,0.8857760716001989,0.8514190317195326,0.9139784946236559,0.8857760716001989,0.9197820965049276,0.881590319792567,0.8632362897765742,3.9432089556495113
2676,0.8875,0.8874538540384834,0.8597662771285476,0.9098939929328622,0.8874538540384834,0.9198301350307049,0.8841201716738198,0.8693450371370697,3.885646327318236
2677,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241687
2678,0.8866666666666667,0.8866080183556065,0.8514190317195326,0.9156193895870736,0.8866080183556065,0.9206025439866364,0.8823529411764706,0.8635286149678294,3.9144259756558943
2679,0.8858333333333334,0.8857871827421743,0.8580968280467446,0.9081272084805654,0.8857871827421744,0.9185286849303217,0.8824034334763949,0.8676569885212694,3.9432116209742785
2680,0.8766666666666667,0.8766135461487392,0.8447412353923205,0.9019607843137255,0.8766135461487392,0.9121010098530229,0.8724137931034481,0.8555968887385864,4.259819070254535
2681,0.8883333333333333,0.8882802452229034,0.8564273789649416,0.9144385026737968,0.8882802452229034,0.9212662741527026,0.8844827586206896,0.8674332093337843,3.856862014662235
2682,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961555
2683,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.88564765998062
2684,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
2685,0.88,0.8799524443123453,0.8514190317195326,0.9026548672566371,0.8799524443123453,0.9141202828214182,0.8762886597938144,0.861195542046606,4.144689815604833
2686,0.885,0.8849524582012728,0.8564273789649416,0.9079646017699115,0.8849524582012728,0.9180293237007598,0.881443298969072,0.8662613981762919,3.9719939346367044
2687,0.8875,0.8874482984674957,0.8564273789649416,0.9128113879003559,0.8874482984674957,0.9204527167659821,0.8837209302325582,0.8671399594320488,3.885644994655852
2688,0.8683333333333333,0.8682774118816996,0.8347245409015025,0.8944543828264758,0.8682774118816996,0.9058394618639892,0.8635578583765112,0.8460236886632825,4.547644872203559
2689,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
2690,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
2691,0.8766666666666667,0.8766246572907147,0.8514190317195326,0.8963093145869947,0.8766246572907147,0.910947506486597,0.8732876712328766,0.8600337268128163,4.259821735579303
2692,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
2693,0.8775,0.8774510484751347,0.8480801335559266,0.900709219858156,0.8774510484751348,0.912311343373708,0.8736027515047291,0.8581081081081082,4.231037422923301
2694,0.8791666666666667,0.8791177197714438,0.8497495826377296,0.9024822695035462,0.8791177197714439,0.9136159260706378,0.8753224419604472,0.8597972972972974,4.1734721292672585
2695,0.88,0.8799524443123453,0.8514190317195326,0.9026548672566371,0.8799524443123453,0.9141202828214182,0.8762886597938144,0.861195542046606,4.144689815604833
2696,0.8816666666666667,0.8816107822521729,0.8480801335559266,0.9087656529516994,0.8816107822521729,0.9163395599204797,0.8773747841105354,0.8595600676818951,4.087122522955215
2697,0.8883333333333333,0.8882746896519157,0.8530884808013356,0.9174147217235189,0.8882746896519157,0.9219182679290939,0.8840830449826991,0.8652218083305114,3.8568606819998505
2698,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
2699,0.8833333333333333,0.8832885646904575,0.8564273789649416,0.9047619047619048,0.8832885646904575,0.9164279751967566,0.8799313893653516,0.8656766790415119,4.029559894623938
2700,0.88,0.8799441109558637,0.8464106844741235,0.9069767441860465,0.8799441109558637,0.9150270476634182,0.8756476683937823,0.8578680203045684,4.144687816611258
2701,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806606
2702,0.8866666666666667,0.8866302406395573,0.8647746243739566,0.9040139616055847,0.8866302406395573,0.9181442929897706,0.8839590443686007,0.8723475917817446,3.9144313063054286
2703,0.8758333333333334,0.8757871549643194,0.8480801335559266,0.8975265017667845,0.8757871549643195,0.9107199843280223,0.8721030042918455,0.8575286968264687,4.288603382910536
2704,0.885,0.8849469026302851,0.8530884808013356,0.910873440285205,0.8849469026302851,0.918647627209937,0.8810344827586207,0.8640514034494421,3.97199260197432
2705,0.885,0.8849552359867666,0.8580968280467446,0.9065255731922398,0.8849552359867667,0.9177278672861588,0.8816466552315609,0.8673641579480258,3.971994600967896
2706,0.885,0.8849496804157789,0.8547579298831386,0.9094138543516874,0.8849496804157789,0.918335892117413,0.8812392426850258,0.8651571476850287,3.9719932683055124
2707,0.8816666666666667,0.8816218933941483,0.8547579298831386,0.9029982363315696,0.8816218933941483,0.915128083107354,0.8782161234991424,0.8639892001349982,4.087125188279982
2708,0.8783333333333333,0.8782829952305423,0.8480801335559266,0.9023090586145648,0.8782829952305423,0.9131112627519123,0.8743545611015491,0.8583981074687395,4.202254442929684
2709,0.8858333333333334,0.8857844049566804,0.8564273789649416,0.9095744680851063,0.8857844049566804,0.9188342568583572,0.882201203783319,0.8665540540540541,3.9432109546430865
2710,0.8758333333333334,0.875792710535307,0.8514190317195326,0.8947368421052632,0.875792710535307,0.9101612702457313,0.8725406330196749,0.8597437626432907,4.28860471557292
2711,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870436
2712,0.8808333333333334,0.8807705021402836,0.8430717863105175,0.9115523465703971,0.8807705021402836,0.916478733107124,0.8759757155247181,0.8559322033898304,4.1159035039552565
2713,0.8841666666666667,0.8841094003038897,0.8497495826377296,0.9121863799283154,0.8841094003038898,0.9184679812830225,0.8798617113223856,0.8615436696005417,4.000774249305554
2714,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.914427974649469
2715,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636746
2716,0.8841666666666667,0.8841205114458651,0.8564273789649416,0.9063604240282686,0.8841205114458651,0.9172272348299384,0.8806866952789699,0.8659689399054694,4.000776914630321
2717,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942449
2718,0.8808333333333334,0.8807788354967653,0.8480801335559266,0.9071428571428571,0.8807788354967653,0.9155281620160585,0.8766177739430544,0.8592692828146145,4.1159055029488325
2719,0.8783333333333333,0.8782857730160362,0.8497495826377296,0.9008849557522124,0.8782857730160362,0.912817269194971,0.8745704467353952,0.8595069233367106,4.202255109260877
2720,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
2721,0.8841666666666667,0.8841066225183959,0.8480801335559266,0.9136690647482014,0.8841066225183959,0.9187912658187307,0.8796536796536797,0.8604336043360434,4.000773582974363
2722,0.88,0.8799524443123453,0.8514190317195326,0.9026548672566371,0.8799524443123453,0.9141202828214182,0.8762886597938144,0.861195542046606,4.144689815604834
2723,0.89,0.8899524720902002,0.8614357262103506,0.9132743362831859,0.8899524720902003,0.9219383645801016,0.88659793814433,0.8713272543059776,3.7992980536685756
2724,0.8925,0.8924455345709293,0.8597662771285476,0.9196428571428571,0.8924455345709293,0.9247045671357024,0.8886971527178601,0.8711096075778079,3.7129484473565313
2725,0.8825,0.8824510623640621,0.8530884808013356,0.9060283687943262,0.8824510623640622,0.9162250914644976,0.878761822871883,0.8631756756756758,4.058341541955173
2726,0.8808333333333334,0.8807927244242345,0.8564273789649416,0.9,0.8807927244242345,0.9140470228158042,0.8776732249786142,0.8648010788941335,4.115908834604792
2727,0.8833333333333333,0.8832941202614452,0.8597662771285476,0.9019264448336253,0.8832941202614452,0.9158463609810865,0.8803418803418804,0.8678800134816314,4.029561227286322
2728,0.8841666666666667,0.8841177336603713,0.8547579298831386,0.9078014184397163,0.8841177336603713,0.9175296741614274,0.880481513327601,0.8648648648648648,4.00077624829913
2729,0.8766666666666667,0.8766218795052209,0.8497495826377296,0.8977072310405644,0.8766218795052209,0.911228406839147,0.8730703259005146,0.8589267634154573,4.259821069248111
2730,0.8783333333333333,0.8782802174450484,0.8464106844741235,0.9037433155080213,0.8782802174450484,0.9134103333244058,0.8741379310344828,0.8572877916807574,4.202253776598492
2731,0.8866666666666667,0.8866302406395573,0.8647746243739566,0.9040139616055847,0.8866302406395573,0.9181442929897706,0.8839590443686007,0.8723475917817446,3.9144313063054286
2732,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742366
2733,0.885,0.8849524582012728,0.8564273789649416,0.9079646017699115,0.8849524582012728,0.9180293237007598,0.881443298969072,0.8662613981762919,3.9719939346367044
2734,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
2735,0.8766666666666667,0.8766246572907147,0.8514190317195326,0.8963093145869947,0.8766246572907147,0.910947506486597,0.8732876712328766,0.8600337268128163,4.259821735579303
2736,0.88,0.8799552220978392,0.8530884808013356,0.9012345679012346,0.8799552220978393,0.9138281910179518,0.8765008576329331,0.8623017212284847,4.144690481936025
2737,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961556
2738,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948706
2739,0.8783333333333333,0.8782857730160362,0.8497495826377296,0.9008849557522124,0.8782857730160362,0.912817269194971,0.8745704467353952,0.8595069233367106,4.202255109260876
2740,0.8766666666666667,0.876616323934233,0.8464106844741235,0.9005328596802842,0.876616323934233,0.9118051054105373,0.8726333907056798,0.8567083474146672,4.259819736585728
2741,0.8775,0.8774510484751347,0.8480801335559266,0.900709219858156,0.8774510484751348,0.912311343373708,0.8736027515047291,0.8581081081081082,4.231037422923301
2742,0.8866666666666667,0.8866107961411004,0.8530884808013356,0.9141323792486583,0.8866107961411004,0.9202770966916636,0.8825561312607945,0.8646362098138748,3.914426641987086
2743,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942449
2744,0.875,0.8749468748524301,0.8430717863105175,0.9001782531194296,0.8749468748524302,0.9107916863816402,0.8706896551724137,0.8539059857964153,4.317384363910578
2745,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
2746,0.8808333333333334,0.8807927244242345,0.8564273789649416,0.9,0.8807927244242345,0.9140470228158042,0.8776732249786142,0.8648010788941335,4.115908834604792
2747,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948748
2748,0.88,0.879957999883333,0.8547579298831386,0.8998242530755711,0.879957999883333,0.9135410914793549,0.8767123287671234,0.863406408094435,4.144691148267216
2749,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
2750,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
2751,0.8858333333333334,0.8857899605276681,0.8597662771285476,0.9066901408450704,0.8857899605276681,0.918228208986809,0.882604970008569,0.8687584345479082,3.94321228730547
2752,0.8775,0.8774371595476653,0.8397328881469115,0.907942238267148,0.8774371595476653,0.9138375632070298,0.8725065047701648,0.852542372881356,4.231034091267343
2753,0.8816666666666667,0.881627448965136,0.8580968280467446,0.9001751313485113,0.8816274489651361,0.9145526463642947,0.8786324786324787,0.8661948095719582,4.087126520942365
2754,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630362
2755,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806615
2756,0.8891666666666667,0.8891177475492987,0.8597662771285476,0.9131205673758865,0.8891177475492987,0.921443422252217,0.8856405846947549,0.8699324324324323,3.8280803673310007
2757,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630363
2758,0.8775,0.8774649374026039,0.8564273789649416,0.8937282229965157,0.8774649374026039,0.910911134314062,0.8746803069053708,0.8636363636363635,4.2310407545792605
2759,0.8775,0.8774510484751347,0.8480801335559266,0.900709219858156,0.8774510484751348,0.912311343373708,0.8736027515047291,0.8581081081081082,4.231037422923301
2760,0.8833333333333333,0.8832746757629882,0.8480801335559266,0.9120287253141831,0.8832746757629882,0.9179710961017216,0.8788927335640138,0.8601422282424653,4.02955656296798
2761,0.8833333333333333,0.8832885646904575,0.8564273789649416,0.9047619047619048,0.8832885646904575,0.9164279751967566,0.8799313893653516,0.8656766790415119,4.029559894623939
2762,0.8766666666666667,0.876619101719727,0.8480801335559266,0.8991150442477877,0.8766191017197271,0.9115142555685238,0.872852233676976,0.8578183046268154,4.259820402916919
2763,0.8766666666666667,0.876619101719727,0.8480801335559266,0.8991150442477877,0.8766191017197271,0.9115142555685238,0.872852233676976,0.8578183046268154,4.25982040291692
2764,0.8866666666666667,0.8866080183556065,0.8514190317195326,0.9156193895870736,0.8866080183556065,0.9206025439866364,0.8823529411764706,0.8635286149678294,3.9144259756558943
2765,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
2766,0.8875,0.887442742896508,0.8530884808013356,0.9157706093189965,0.887442742896508,0.9210962117268326,0.8833189282627485,0.8649289099526066,3.885643661993469
2767,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
2768,0.8783333333333333,0.8782857730160362,0.8497495826377296,0.9008849557522124,0.8782857730160362,0.912817269194971,0.8745704467353952,0.8595069233367106,4.202255109260876
2769,0.8816666666666667,0.8816218933941483,0.8547579298831386,0.9029982363315696,0.8816218933941483,0.915128083107354,0.8782161234991424,0.8639892001349982,4.087125188279982
2770,0.89,0.8899663610176695,0.8697829716193656,0.9060869565217391,0.8899663610176695,0.9204349640705523,0.8875638841567292,0.8768091551666106,3.799301385324534
2771,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.9144279746494695
2772,0.8816666666666667,0.8816246711796422,0.8564273789649416,0.9015817223198594,0.8816246711796422,0.9148378839757338,0.8784246575342467,0.8650927487352446,4.087125854611173
2773,0.8816666666666667,0.8816191156086545,0.8530884808013356,0.904424778761062,0.8816191156086546,0.9154232964478655,0.8780068728522336,0.8628841607565012,4.08712452194879
2774,0.89,0.8899552498756941,0.8631051752921536,0.9118165784832452,0.8899552498756941,0.9216275435543662,0.8867924528301886,0.8724265946675666,3.799298719999767
2775,0.8758333333333334,0.8757843771788254,0.8464106844741235,0.898936170212766,0.8757843771788254,0.9110067606767781,0.8718830610490113,0.8564189189189189,4.288602716579344
2776,0.8791666666666667,0.8791232753424315,0.8530884808013356,0.8996478873239436,0.8791232753424316,0.9130348507293062,0.8757497857754928,0.8620107962213225,4.173473461929642
2777,0.88,0.8799552220978392,0.8530884808013356,0.9012345679012346,0.8799552220978393,0.9138281910179518,0.8765008576329331,0.8623017212284847,4.144690481936024
2778,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
2779,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942448
2780,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961513
2781,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617557
2782,0.8766666666666667,0.876616323934233,0.8464106844741235,0.9005328596802842,0.876616323934233,0.9118051054105373,0.8726333907056798,0.8567083474146672,4.259819736585728
2783,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
2784,0.8833333333333333,0.8832941202614452,0.8597662771285476,0.9019264448336253,0.8832941202614452,0.9158463609810865,0.8803418803418804,0.8678800134816314,4.0295612272863215
2785,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
2786,0.8816666666666667,0.8816191156086545,0.8530884808013356,0.904424778761062,0.8816191156086546,0.9154232964478655,0.8780068728522336,0.8628841607565012,4.08712452194879
2787,0.8808333333333334,0.8807899466387407,0.8547579298831386,0.9014084507042254,0.8807899466387407,0.914333190293682,0.8774635818337618,0.863697705802969,4.1159081682736
2788,0.8916666666666667,0.8916219211720032,0.8647746243739566,0.9135802469135802,0.8916219211720032,0.9229274356437684,0.8885077186963979,0.8741140735740803,3.7417334263437243
2789,0.8875,0.8874538540384834,0.8597662771285476,0.9098939929328622,0.8874538540384834,0.9198301350307049,0.8841201716738198,0.8693450371370697,3.8856463273182356
2790,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
2791,0.885,0.8849469026302851,0.8530884808013356,0.910873440285205,0.8849469026302851,0.918647627209937,0.8810344827586207,0.8640514034494421,3.971992601974321
2792,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
2793,0.8791666666666667,0.8791066086294683,0.8430717863105175,0.908273381294964,0.8791066086294683,0.9148392504694074,0.8744588744588744,0.8553523035230353,4.1734694639424905
2794,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
2795,0.8825,0.8824510623640621,0.8530884808013356,0.9060283687943262,0.8824510623640622,0.9162250914644976,0.878761822871883,0.8631756756756758,4.058341541955173
2796,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286364
2797,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
2798,0.8783333333333333,0.8782829952305423,0.8480801335559266,0.9023090586145648,0.8782829952305423,0.9131112627519123,0.8743545611015491,0.8583981074687395,4.202254442929684
2799,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948749
2800,0.8816666666666667,0.8816024488956913,0.8430717863105175,0.9132007233273056,0.8816024488956913,0.9173029214855782,0.8767361111111112,0.8562224482875551,4.087120523961639
2801,0.885,0.8849496804157789,0.8547579298831386,0.9094138543516874,0.8849496804157789,0.918335892117413,0.8812392426850258,0.8651571476850287,3.971993268305512
2802,0.88,0.8799607776688269,0.8564273789649416,0.8984238178633975,0.8799607776688269,0.9132589317475029,0.8769230769230769,0.8645096056622851,4.144691814598408
2803,0.8891666666666667,0.8891177475492987,0.8597662771285476,0.9131205673758865,0.8891177475492987,0.921443422252217,0.8856405846947549,0.8699324324324323,3.8280803673310007
2804,0.8841666666666667,0.8841177336603713,0.8547579298831386,0.9078014184397163,0.8841177336603713,0.9175296741614274,0.880481513327601,0.8648648648648648,4.00077624829913
2805,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806606
2806,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
2807,0.88,0.8799607776688269,0.8564273789649416,0.8984238178633975,0.8799607776688269,0.9132589317475029,0.8769230769230769,0.8645096056622851,4.144691814598408
2808,0.8866666666666667,0.8866219072830758,0.8597662771285476,0.908289241622575,0.8866219072830758,0.9190277593755612,0.8833619210977702,0.8690516368545395,3.914429307311853
2809,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
2810,0.8925,0.8924538679274109,0.8647746243739566,0.9151943462897526,0.8924538679274109,0.9237344853318545,0.8892703862660943,0.87440918298447,3.712950446350107
2811,0.8858333333333334,0.8857760716001989,0.8514190317195326,0.9139784946236559,0.8857760716001989,0.9197820965049276,0.881590319792567,0.8632362897765742,3.9432089556495113
2812,0.885,0.8849496804157789,0.8547579298831386,0.9094138543516874,0.8849496804157789,0.918335892117413,0.8812392426850258,0.8651571476850287,3.9719932683055124
2813,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617557
2814,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
2815,0.8891666666666667,0.8891288586912741,0.8664440734557596,0.9073426573426573,0.8891288586912742,0.9202266987325418,0.8864218616567037,0.8743261455525607,3.8280830326557678
2816,0.8833333333333333,0.8832885646904575,0.8564273789649416,0.9047619047619048,0.8832885646904575,0.9164279751967566,0.8799313893653516,0.8656766790415119,4.029559894623939
2817,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961514
2818,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
2819,0.8841666666666667,0.8841177336603713,0.8547579298831386,0.9078014184397163,0.8841177336603713,0.9175296741614274,0.880481513327601,0.8648648648648648,4.00077624829913
2820,0.88,0.879938555384876,0.8430717863105175,0.9099099099099099,0.879938555384876,0.9156575147768803,0.8752166377816292,0.8556421552016266,4.144686483948874
2821,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623982
2822,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.1446924809296
2823,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
2824,0.8758333333333334,0.8757899327498132,0.8497495826377296,0.8961267605633803,0.8757899327498132,0.910438171600555,0.8723221936589546,0.8586369770580298,4.288604049241728
2825,0.8825,0.8824455067930744,0.8497495826377296,0.9089285714285714,0.8824455067930745,0.9168390770331505,0.8783433994823123,0.8609607577807848,4.058340209292789
2826,0.8816666666666667,0.8816218933941483,0.8547579298831386,0.9029982363315696,0.8816218933941483,0.915128083107354,0.8782161234991424,0.8639892001349982,4.087125188279982
2827,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806606
2828,0.8808333333333334,0.8807899466387407,0.8547579298831386,0.9014084507042254,0.8807899466387407,0.914333190293682,0.8774635818337618,0.863697705802969,4.1159081682736
2829,0.8833333333333333,0.8832857869049636,0.8547579298831386,0.9061946902654867,0.8832857869049636,0.9167263100743126,0.8797250859106529,0.8645727794663965,4.029559228292748
2830,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.914427974649469
2831,0.8875,0.8874399651110142,0.8514190317195326,0.9172661870503597,0.8874399651110142,0.9214259427182796,0.8831168831168831,0.8638211382113821,3.8856429956622756
2832,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
2833,0.8825,0.8824510623640621,0.8530884808013356,0.9060283687943262,0.8824510623640622,0.9162250914644976,0.878761822871883,0.8631756756756758,4.058341541955173
2834,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
2835,0.8766666666666667,0.8766218795052209,0.8497495826377296,0.8977072310405644,0.8766218795052209,0.911228406839147,0.8730703259005146,0.8589267634154573,4.259821069248111
2836,0.8758333333333334,0.8757954883208009,0.8530884808013356,0.8933566433566433,0.875795488320801,0.9098892287456561,0.8727583262169085,0.8608490566037738,4.2886053819041114
2837,0.8791666666666667,0.8791177197714438,0.8497495826377296,0.9024822695035462,0.8791177197714439,0.9136159260706378,0.8753224419604472,0.8597972972972974,4.1734721292672585
2838,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.9144279746494695
2839,0.8841666666666667,0.8841205114458651,0.8564273789649416,0.9063604240282686,0.8841205114458651,0.9172272348299384,0.8806866952789699,0.8659689399054694,4.000776914630321
2840,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623981
2841,0.885,0.8849469026302851,0.8530884808013356,0.910873440285205,0.8849469026302851,0.918647627209937,0.8810344827586207,0.8640514034494421,3.971992601974321
2842,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292705
