,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4345,0.8925,0.8924760902113618,0.8781302170283807,0.9037800687285223,0.8924760902113618,0.9213718095451182,0.890770533446232,0.883143049026192,3.712955776999641
4346,0.8875,0.8874732985369403,0.8714524207011686,0.9,0.8874732985369403,0.9178095436839177,0.8854961832061068,0.8770161290322581,3.8856509916365782
4347,0.8908333333333334,0.8908094189150526,0.8764607679465777,0.9020618556701031,0.8908094189150525,0.9200946451416736,0.8890770533446233,0.8814640698455339,3.770521070655685
4348,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301966
4349,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
4350,0.8925,0.8924677568548801,0.8731218697829716,0.9079861111111112,0.8924677568548801,0.922220657113708,0.8902127659574468,0.8798788694481829,3.712953778006066
4351,0.895,0.8949497081936338,0.8647746243739566,0.9200710479573713,0.894949708193634,0.9261728361656639,0.891566265060241,0.8752957080094627,3.6266015063692545
4352,0.895,0.8949635971211031,0.8731218697829716,0.912739965095986,0.8949635971211031,0.9245975841061455,0.8924914675767918,0.8807679353317615,3.626604838025213
4353,0.8925,0.8924649790693863,0.8714524207011686,0.9094076655052264,0.8924649790693864,0.9225133764365309,0.8900255754475703,0.8787878787878788,3.712953111674874
4354,0.8958333333333334,0.8958122105894739,0.8831385642737897,0.9058219178082192,0.8958122105894738,0.9236469077076711,0.8943364327979713,0.8875838926174499,3.5978258560187473
4355,0.8891666666666667,0.8891427476187433,0.8747913188647746,0.9003436426116839,0.8891427476187435,0.9188174807382291,0.8873835732430144,0.8797850906648758,3.828086364311727
4356,0.8875,0.887462187394965,0.8647746243739566,0.9055944055944056,0.887462187394965,0.9189345149841812,0.8847139197267293,0.8726415094339622,3.8856483263118116
4357,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.7705177389997258
4358,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
4359,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748316
4360,0.8941666666666667,0.8941316503656954,0.8731218697829716,0.9111498257839721,0.8941316503656954,0.9238025144501385,0.8917306052855924,0.8804713804713805,3.655387818018831
4361,0.895,0.8949719304775847,0.8781302170283807,0.9084628670120898,0.8949719304775846,0.9237132086869019,0.8930390492359932,0.8840336134453782,3.6266068370187887
4362,0.8916666666666667,0.8916385878849663,0.8747913188647746,0.9050086355785838,0.8916385878849663,0.9211499772216792,0.8896434634974534,0.880672268907563,3.7417374243308754
4363,0.8916666666666667,0.8916385878849663,0.8747913188647746,0.9050086355785838,0.8916385878849663,0.9211499772216792,0.8896434634974534,0.880672268907563,3.7417374243308754
4364,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
4365,0.8983333333333333,0.8983024952847092,0.8797996661101837,0.9133448873483535,0.8983024952847091,0.9265722767292685,0.8962585034013606,0.8863101244534142,3.511475583375512
4366,0.8916666666666667,0.8916413656704603,0.8764607679465777,0.9036144578313253,0.8916413656704602,0.9208709462222849,0.8898305084745762,0.8817601612361438,3.741738090662067
4367,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748316
4368,0.8941666666666667,0.8941399837221771,0.8781302170283807,0.906896551724138,0.894139983722177,0.9229300510429261,0.8922815945716709,0.8837365591397851,3.655389817012407
4369,0.8875,0.8874844096789158,0.8781302170283807,0.8945578231292517,0.8874844096789158,0.9167606867454828,0.8862679022746419,0.8813672922252012,3.885653656961346
4370,0.895,0.8949691526920909,0.8764607679465777,0.9098786828422877,0.8949691526920908,0.924003058727766,0.8928571428571429,0.8829465186680122,3.6266061706875976
4371,0.8891666666666667,0.8891288586912741,0.8664440734557596,0.9073426573426573,0.8891288586912742,0.9202266987325418,0.8864218616567037,0.8743261455525607,3.8280830326557678
4372,0.8933333333333333,0.8933191481087448,0.8848080133555927,0.8998302207130731,0.8933191481087448,0.9210691170343328,0.8922558922558923,0.8877721943048577,3.6841754623307916
4373,0.8916666666666667,0.891646921241448,0.8797996661101837,0.9008547008547009,0.891646921241448,0.9203271834824421,0.8902027027027029,0.8839315665883932,3.7417394233244505
4374,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
4375,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
4376,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247985
4377,0.89,0.8899719165886572,0.8731218697829716,0.9032815198618307,0.8899719165886573,0.9198683614890678,0.8879456706281832,0.8789915966386554,3.7993027179869174
4378,0.8883333333333333,0.8883108008633357,0.8747913188647746,0.8987993138936535,0.8883108008633358,0.9180453163792142,0.8866328257191202,0.8794897616649883,3.856869344305345
4379,0.8883333333333333,0.8883108008633357,0.8747913188647746,0.8987993138936535,0.8883108008633358,0.9180453163792142,0.8866328257191202,0.8794897616649883,3.856869344305345
4380,0.8916666666666667,0.8916330323139786,0.8714524207011686,0.9078260869565218,0.8916330323139787,0.9217225871621785,0.8892674616695061,0.878492090205318,3.741736091668492
4381,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933004
4382,0.8866666666666667,0.8866441295670265,0.8731218697829716,0.8970840480274442,0.8866441295670265,0.9167696255718746,0.8849407783417934,0.8778113460892918,3.9144346379613877
4383,0.8916666666666667,0.8916441434559541,0.8781302170283807,0.902229845626072,0.8916441434559541,0.920596697993893,0.8900169204737733,0.8828465928163814,3.741738756993259
4384,0.8975,0.8974677707438077,0.8781302170283807,0.9131944444444444,0.8974677707438077,0.9260789974030793,0.8953191489361703,0.8849259757738898,3.5402578970379373
4385,0.8916666666666667,0.8916385878849663,0.8747913188647746,0.9050086355785838,0.8916385878849663,0.9211499772216792,0.8896434634974534,0.880672268907563,3.7417374243308754
4386,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
4387,0.8925,0.8924872013533371,0.8848080133555927,0.8983050847457628,0.892487201353337,0.9203065490506778,0.8915054667788057,0.8874748827863363,3.712958442324408
4388,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805358
4389,0.8916666666666667,0.8916330323139786,0.8714524207011686,0.9078260869565218,0.8916330323139787,0.9217225871621785,0.8892674616695061,0.878492090205318,3.741736091668492
4390,0.8966666666666666,0.8966413795593877,0.8814691151919867,0.9087779690189329,0.8966413795593876,0.9247068754387932,0.8949152542372882,0.8867987907289218,3.569042209693938
4391,0.8916666666666667,0.8916358100994725,0.8731218697829716,0.9064124783362218,0.8916358100994725,0.9214338407262634,0.8894557823129251,0.8795829128826101,3.7417367579996834
4392,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
4393,0.8941666666666667,0.894159428220634,0.8898163606010017,0.8973063973063973,0.8941594282206339,0.9210613789536994,0.8935456831517183,0.8913043478260868,3.6553944813307497
4394,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301957
4395,0.8916666666666667,0.8916330323139786,0.8714524207011686,0.9078260869565218,0.8916330323139787,0.9217225871621785,0.8892674616695061,0.878492090205318,3.741736091668491
4396,0.89,0.8899719165886572,0.8731218697829716,0.9032815198618307,0.8899719165886573,0.9198683614890678,0.8879456706281832,0.8789915966386554,3.7993027179869183
4397,0.89,0.8899663610176695,0.8697829716193656,0.9060869565217391,0.8899663610176695,0.9204349640705523,0.8875638841567292,0.8768091551666106,3.7993013853245348
4398,0.8916666666666667,0.8916552545979295,0.8848080133555927,0.8967851099830795,0.8916552545979294,0.919546561669336,0.8907563025210085,0.887177770338132,3.741741422318026
4399,0.8925,0.8924760902113618,0.8781302170283807,0.9037800687285223,0.8924760902113618,0.9213718095451182,0.890770533446232,0.883143049026192,3.712955776999641
4400,0.8841666666666667,0.8841455115153097,0.8714524207011686,0.8938356164383562,0.8841455115153098,0.9147273519030957,0.882502113271344,0.8758389261744967,4.000782911611048
4401,0.8891666666666667,0.8891427476187433,0.8747913188647746,0.9003436426116839,0.8891427476187435,0.9188174807382291,0.8873835732430144,0.8797850906648758,3.828086364311727
4402,0.8841666666666667,0.8841288448023467,0.8614357262103506,0.9020979020979021,0.8841288448023467,0.9163501474874597,0.8812980358667805,0.8692722371967654,4.000778913623898
4403,0.8908333333333334,0.8907983077730771,0.8697829716193656,0.9076655052264808,0.8907983077730771,0.9212242384229232,0.8883205456095481,0.8771043771043772,3.770518405330917
4404,0.8883333333333333,0.8883191342198173,0.8797996661101837,0.8947368421052632,0.8883191342198172,0.9172682541077235,0.8872053872053871,0.882747068676717,3.85687134329892
4405,0.8941666666666667,0.8941372059366832,0.8764607679465777,0.9083044982698962,0.8941372059366832,0.9232159664415703,0.8920985556499575,0.8826496301277741,3.6553891506812146
4406,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
4407,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604708
4408,0.8941666666666667,0.8941455392931648,0.8814691151919867,0.9041095890410958,0.8941455392931648,0.9223726854498746,0.8926458157227387,0.8859060402684562,3.65539114967479
4409,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
4410,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
4411,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
4412,0.8925,0.8924733124258679,0.8764607679465777,0.9051724137931034,0.8924733124258679,0.9216499242031738,0.8905852417302799,0.8820564516129031,3.7129551106684495
4413,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4414,0.8941666666666667,0.8941483170786586,0.8831385642737897,0.9027303754266212,0.8941483170786586,0.9221011365168721,0.8928270042194093,0.8869885982562039,3.6553918160059826
4415,0.8958333333333334,0.8957983216620046,0.8747913188647746,0.9128919860627178,0.8957983216620046,0.9250916524637461,0.8934356351236146,0.8821548821548821,3.597822524362788
4416,0.895,0.8949774860485724,0.8814691151919867,0.9056603773584906,0.8949774860485724,0.9231480796085719,0.8934010152284264,0.8862034239677744,3.626608169681173
4417,0.8916666666666667,0.8916441434559541,0.8781302170283807,0.902229845626072,0.8916441434559541,0.920596697993893,0.8900169204737733,0.8828465928163814,3.741738756993259
4418,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
4419,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
4420,0.8941666666666667,0.8941344281511893,0.8747913188647746,0.9097222222222222,0.8941344281511894,0.9235067705434985,0.8919148936170213,0.8815612382234185,3.655388484350023
4421,0.8908333333333334,0.890801085558571,0.8714524207011686,0.90625,0.8908010855585711,0.9209345436839177,0.8885106382978722,0.8781965006729474,3.7705190716621093
4422,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301957
4423,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
4424,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.943216285292621
4425,0.8916666666666667,0.8916441434559541,0.8781302170283807,0.902229845626072,0.8916441434559541,0.920596697993893,0.8900169204737733,0.8828465928163814,3.741738756993259
4426,0.8958333333333334,0.8958094328039801,0.8814691151919867,0.9072164948453608,0.8958094328039801,0.923926138352007,0.8941574936494496,0.8865010073875085,3.5978251896875553
4427,0.8908333333333334,0.8908121967005465,0.8781302170283807,0.9006849315068494,0.8908121967005465,0.9198242409342817,0.8892645815722738,0.8825503355704699,3.7705217369868764
4428,0.89,0.8899580276611879,0.8647746243739566,0.9103690685413005,0.8899580276611879,0.9213218464576285,0.886986301369863,0.8735244519392918,3.799299386330959
4429,0.8941666666666667,0.8941427615076709,0.8797996661101837,0.9054982817869416,0.8941427615076708,0.9226489739485626,0.8924640135478409,0.8848220282068503,3.655390483343599
4430,0.8941666666666667,0.8941427615076709,0.8797996661101837,0.9054982817869416,0.8941427615076708,0.9226489739485626,0.8924640135478409,0.8848220282068503,3.655390483343598
4431,0.8891666666666667,0.8891483031897311,0.8781302170283807,0.8976109215017065,0.889148303189731,0.9182872359317102,0.8877637130801689,0.8819584171696848,3.8280876969741104
4432,0.89,0.8899691388031633,0.8714524207011686,0.9046793760831889,0.8899691388031634,0.920149231725512,0.8877551020408163,0.8779011099899092,3.7993020516557254
4433,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4434,0.885,0.8849830138417051,0.8747913188647746,0.8926746166950597,0.8849830138417051,0.9149829677799172,0.8836424957841484,0.8783104257458934,3.972001264279814
4435,0.8958333333333334,0.8958038772329924,0.8781302170283807,0.9100346020761245,0.8958038772329923,0.9244990762189192,0.8937977909940527,0.8843308675184937,3.5978238570251717
4436,0.89,0.889977472159645,0.8764607679465777,0.9005145797598628,0.8899774721596448,0.9193210071865536,0.8883248730964467,0.8811681772406847,3.799304050649302
4437,0.8875,0.8874677429659527,0.8681135225375626,0.9027777777777778,0.8874677429659528,0.9183623168243368,0.8851063829787235,0.8748317631224766,3.885649658974195
4438,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012448
4439,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678545
4440,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
4441,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
4442,0.8908333333333334,0.8907983077730771,0.8697829716193656,0.9076655052264808,0.8907983077730771,0.9212242384229232,0.8883205456095481,0.8771043771043772,3.7705184053309178
4443,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.885650325305387
4444,0.8966666666666666,0.8966358239884,0.8781302170283807,0.9116117850953206,0.8966358239884,0.9252876677285172,0.8945578231292517,0.884628321560713,3.5690408770315547
4445,0.8883333333333333,0.8883108008633357,0.8747913188647746,0.8987993138936535,0.8883108008633358,0.9180453163792142,0.8866328257191202,0.8794897616649883,3.856869344305345
4446,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.9144326389678112
4447,0.8891666666666667,0.8891371920477557,0.8714524207011686,0.903114186851211,0.8891371920477557,0.919366637109523,0.887000849617672,0.8776059179556153,3.8280850316493433
4448,0.8883333333333333,0.888305245292348,0.8714524207011686,0.9015544041450777,0.888305245292348,0.9185867457564565,0.8862478777589133,0.877310924369748,3.8568680116429612
4449,0.8933333333333333,0.8933080369667694,0.8781302170283807,0.9053356282271945,0.8933080369667693,0.9221495892944542,0.8915254237288135,0.8834397044004032,3.6841727970060236
4450,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301966
4451,0.8991666666666667,0.8991372198256107,0.8814691151919867,0.9134948096885813,0.8991372198256107,0.9270652957736173,0.897196261682243,0.8876933422999327,3.482693269713086
4452,0.8891666666666667,0.8891455254042373,0.8764607679465777,0.898972602739726,0.8891455254042372,0.9185500186764851,0.8875739644970415,0.8808724832214765,3.8280870306429193
4453,0.8925,0.8924594234983986,0.8681135225375626,0.9122807017543859,0.8924594234983986,0.9231137788126409,0.8896492728828058,0.8766014834794336,3.7129517790124904
4454,0.8983333333333333,0.8983163842121784,0.8881469115191987,0.9063032367972743,0.8983163842121783,0.9251417408249032,0.897133220910624,0.89171974522293,3.511478915031471
4455,0.8916666666666667,0.8916552545979295,0.8848080133555927,0.8967851099830795,0.8916552545979294,0.919546561669336,0.8907563025210085,0.887177770338132,3.741741422318026
4456,0.8883333333333333,0.8883135786488296,0.8764607679465777,0.8974358974358975,0.8883135786488295,0.9177816660245709,0.8868243243243243,0.8805769875880577,3.8568700106365363
4457,0.8875,0.8874649651804588,0.8664440734557596,0.9041811846689896,0.8874649651804588,0.918645962395708,0.8849104859335039,0.8737373737373738,3.8856489926430036
4458,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4459,0.8875,0.8874927430353974,0.8831385642737897,0.8905723905723906,0.8874927430353973,0.9160221440897568,0.8868398994132439,0.8846153846153848,3.8856556559549214
4460,0.8966666666666666,0.8966469351303754,0.8848080133555927,0.905982905982906,0.8966469351303753,0.9241454596692493,0.8952702702702703,0.8889634350888963,3.5690435423563214
4461,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933013
4462,0.8875,0.8874649651804588,0.8664440734557596,0.9041811846689896,0.8874649651804588,0.918645962395708,0.8849104859335039,0.8737373737373738,3.8856489926430027
4463,0.89,0.8899719165886572,0.8731218697829716,0.9032815198618307,0.8899719165886573,0.9198683614890678,0.8879456706281832,0.8789915966386554,3.7993027179869188
4464,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061083
4465,0.8925,0.8924760902113618,0.8781302170283807,0.9037800687285223,0.8924760902113618,0.9213718095451182,0.890770533446232,0.883143049026192,3.712955776999641
4466,0.8941666666666667,0.8941427615076709,0.8797996661101837,0.9054982817869416,0.8941427615076708,0.9226489739485626,0.8924640135478409,0.8848220282068503,3.655390483343598
4467,0.8958333333333334,0.8958122105894739,0.8831385642737897,0.9058219178082192,0.8958122105894738,0.9236469077076711,0.8943364327979713,0.8875838926174499,3.5978258560187473
4468,0.8925,0.8924649790693863,0.8714524207011686,0.9094076655052264,0.8924649790693864,0.9225133764365309,0.8900255754475703,0.8787878787878788,3.712953111674874
4469,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.9432162852926216
4470,0.895,0.8949663749065969,0.8747913188647746,0.9113043478260869,0.894966374906597,0.9242978333454307,0.8926746166950595,0.8818579602827331,3.626605504356406
4471,0.89,0.8899691388031633,0.8714524207011686,0.9046793760831889,0.8899691388031634,0.920149231725512,0.8877551020408163,0.8779011099899092,3.7993020516557263
4472,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933004
4473,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
4474,0.89,0.8899663610176695,0.8697829716193656,0.9060869565217391,0.8899663610176695,0.9204349640705523,0.8875638841567292,0.8768091551666106,3.799301385324534
4475,0.8983333333333333,0.898305273070203,0.8814691151919867,0.9119170984455959,0.8983052730702029,0.9262764401521246,0.8964346349745331,0.8873949579831932,3.511476249706704
4476,0.9016666666666666,0.9016386156628213,0.8848080133555927,0.9153713298791019,0.9016386156628213,0.9288396716173473,0.8998302207130731,0.8907563025210082,3.3963456623946175
4477,0.8908333333333334,0.8908121967005465,0.8781302170283807,0.9006849315068494,0.8908121967005465,0.9198242409342817,0.8892645815722738,0.8825503355704699,3.7705217369868764
4478,0.8891666666666667,0.8891371920477557,0.8714524207011686,0.903114186851211,0.8891371920477557,0.919366637109523,0.887000849617672,0.8776059179556153,3.8280850316493433
4479,0.8916666666666667,0.891646921241448,0.8797996661101837,0.9008547008547009,0.891646921241448,0.9203271834824421,0.8902027027027029,0.8839315665883932,3.7417394233244505
4480,0.8916666666666667,0.8916385878849663,0.8747913188647746,0.9050086355785838,0.8916385878849663,0.9211499772216792,0.8896434634974534,0.880672268907563,3.7417374243308754
4481,0.89,0.8899663610176695,0.8697829716193656,0.9060869565217391,0.8899663610176695,0.9204349640705523,0.8875638841567292,0.8768091551666106,3.799301385324534
4482,0.8958333333333334,0.8958038772329924,0.8781302170283807,0.9100346020761245,0.8958038772329923,0.9244990762189192,0.8937977909940527,0.8843308675184937,3.5978238570251717
4483,0.8966666666666666,0.8966413795593877,0.8814691151919867,0.9087779690189329,0.8966413795593876,0.9247068754387932,0.8949152542372882,0.8867987907289218,3.569042209693938
4484,0.895,0.8949774860485724,0.8814691151919867,0.9056603773584906,0.8949774860485724,0.9231480796085719,0.8934010152284264,0.8862034239677744,3.626608169681173
4485,0.8916666666666667,0.8916358100994725,0.8731218697829716,0.9064124783362218,0.8916358100994725,0.9214338407262634,0.8894557823129251,0.8795829128826101,3.7417367579996834
4486,0.8975,0.8974649929583138,0.8764607679465777,0.9146341463414634,0.8974649929583137,0.9263807904773539,0.8951406649616369,0.8838383838383839,3.5402572307067453
4487,0.8966666666666666,0.8966302684174122,0.8747913188647746,0.9144851657940664,0.8966302684174122,0.9258882423294206,0.89419795221843,0.8824520040417649,3.5690395443691703
4488,0.8925,0.8924733124258679,0.8764607679465777,0.9051724137931034,0.8924733124258679,0.9216499242031738,0.8905852417302799,0.8820564516129031,3.7129551106684495
4489,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238127
4490,0.8933333333333333,0.8933080369667694,0.8781302170283807,0.9053356282271945,0.8933080369667693,0.9221495892944542,0.8915254237288135,0.8834397044004032,3.684172797006025
4491,0.895,0.8949747082630786,0.8797996661101837,0.9070567986230637,0.8949747082630785,0.9234282323666236,0.8932203389830509,0.8851192475646624,3.626607503349981
4492,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238127
4493,0.8958333333333334,0.8958149883749678,0.8848080133555927,0.9044368600682594,0.8958149883749676,0.923372436711926,0.8945147679324895,0.8886653252850435,3.597826522349939
4494,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748325
4495,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
4496,0.8908333333333334,0.890801085558571,0.8714524207011686,0.90625,0.8908010855585711,0.9209345436839177,0.8885106382978722,0.8781965006729474,3.7705190716621093
4497,0.8875,0.8874732985369403,0.8714524207011686,0.9,0.8874732985369403,0.9178095436839177,0.8854961832061068,0.8770161290322581,3.8856509916365782
4498,0.8925,0.8924788679968556,0.8797996661101837,0.9023972602739726,0.8924788679968555,0.9210984631920782,0.8909551986475063,0.884228187919463,3.712956443330833
4499,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
4500,0.8958333333333334,0.8958010994474985,0.8764607679465777,0.9114583333333334,0.8958010994474984,0.9247928839732888,0.8936170212765958,0.8832436069986541,3.59782319069398
4501,0.89,0.889977472159645,0.8764607679465777,0.9005145797598628,0.8899774721596448,0.9193210071865536,0.8883248730964467,0.8811681772406847,3.799304050649301
4502,0.89,0.8899802499451388,0.8781302170283807,0.8991452991452992,0.8899802499451387,0.9190544247535065,0.8885135135135136,0.8822542770882253,3.7993047169804934
4503,0.895,0.8949719304775847,0.8781302170283807,0.9084628670120898,0.8949719304775846,0.9237132086869019,0.8930390492359932,0.8840336134453782,3.6266068370187896
4504,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933013
4505,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
4506,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
4507,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
4508,0.89,0.8899552498756941,0.8631051752921536,0.9118165784832452,0.8899552498756941,0.9216275435543662,0.8867924528301886,0.8724265946675666,3.799298719999767
4509,0.8958333333333334,0.8958066550184862,0.8797996661101837,0.9086206896551724,0.8958066550184862,0.924210177882678,0.8939779474130619,0.8854166666666667,3.5978245233563637
4510,0.8891666666666667,0.8891455254042373,0.8764607679465777,0.898972602739726,0.8891455254042372,0.9185500186764851,0.8875739644970415,0.8808724832214765,3.828087030642919
4511,0.9033333333333333,0.9033052869591305,0.8864774624373957,0.917098445595855,0.9033052869591304,0.9301212873499587,0.901528013582343,0.892436974789916,3.338780368738574
4512,0.8941666666666667,0.8941316503656954,0.8731218697829716,0.9111498257839721,0.8941316503656954,0.9238025144501385,0.8917306052855924,0.8804713804713805,3.655387818018831
4513,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
4514,0.895,0.8949663749065969,0.8747913188647746,0.9113043478260869,0.894966374906597,0.9242978333454307,0.8926746166950595,0.8818579602827331,3.626605504356406
4515,0.8933333333333333,0.893316370323251,0.8831385642737897,0.9011925042589438,0.8933163703232508,0.9213322009330335,0.8920741989881955,0.8866912504190412,3.6841747959995996
