,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4189,0.8933333333333333,0.8933333333333333,0.8583333333333333,0.9229390681003584,0.8933333333333333,0.9260528673835126,0.8894645941278067,0.8705206220419202,3.684164801031722
4190,0.89,0.89,0.85,0.9239130434782609,0.89,0.9244565217391304,0.8854166666666666,0.8638211382113822,3.799293389350232
4191,0.8891666666666667,0.8891666666666667,0.8533333333333334,0.9192100538599641,0.8891666666666668,0.9229383602633154,0.88504753673293,0.8657423063916131,3.8280777020062335
4192,0.8883333333333333,0.8883333333333334,0.8466666666666667,0.9236363636363636,0.8883333333333332,0.9234848484848485,0.8834782608695652,0.8610169491525425,3.856858016675084
4193,0.8916666666666667,0.8916666666666666,0.855,0.9226618705035972,0.8916666666666666,0.9250809352517986,0.8875432525951558,0.8677266576454669,3.7417294283565736
4194,0.8825,0.8825000000000001,0.84,0.9180327868852459,0.8825,0.9190163934426231,0.877284595300261,0.8545269582909459,4.058336211305638
4195,0.8841666666666667,0.8841666666666667,0.845,0.9168173598553345,0.8841666666666667,0.9196586799276673,0.8794449262792714,0.8584490348797832,4.000772250311979
4196,0.89,0.89,0.8516666666666667,0.9223826714801444,0.8899999999999999,0.9241080024067388,0.8856152512998267,0.8649289099526066,3.799294055681424
4197,0.8908333333333334,0.8908333333333334,0.8616666666666667,0.9150442477876106,0.8908333333333334,0.922938790560472,0.8875536480686695,0.8718381112984824,3.7705150736749573
4198,0.8825,0.8825000000000001,0.84,0.9180327868852459,0.8825,0.9190163934426231,0.877284595300261,0.8545269582909459,4.058336211305638
4199,0.8833333333333333,0.8833333333333333,0.85,0.9107142857142857,0.8833333333333333,0.9178571428571428,0.8793103448275861,0.8614864864864865,4.029557229299171
4200,0.8858333333333334,0.8858333333333334,0.8483333333333334,0.9171171171171171,0.8858333333333334,0.9206418918918918,0.8813852813852814,0.8612521150592216,3.9432076229871273
4201,0.89,0.89,0.8516666666666667,0.9223826714801444,0.8899999999999999,0.9241080024067388,0.8856152512998267,0.8649289099526066,3.799294055681424
4202,0.885,0.885,0.8533333333333334,0.9110320284697508,0.885,0.9188493475682088,0.8812392426850258,0.8642808912896691,3.971992601974321
4203,0.8933333333333333,0.8933333333333333,0.8566666666666667,0.9244604316546763,0.8933333333333333,0.9263968824940048,0.8892733564013842,0.8694181326116374,3.6841641347005303
4204,0.8891666666666667,0.8891666666666667,0.855,0.9177101967799642,0.8891666666666667,0.9226050983899822,0.8852459016393442,0.866846907739101,3.8280783683374255
4205,0.895,0.895,0.855,0.9293478260869565,0.895,0.9284239130434783,0.890625,0.8689024390243902,3.6265975083821043
4206,0.8825,0.8825000000000001,0.84,0.9180327868852459,0.8825,0.9190163934426231,0.877284595300261,0.8545269582909459,4.058336211305638
4207,0.8908333333333334,0.8908333333333334,0.855,0.9210053859964094,0.8908333333333333,0.9242526929982047,0.8867761452031115,0.8674332093337842,3.7705124083501906
4208,0.8941666666666667,0.8941666666666667,0.8583333333333333,0.9245960502692998,0.8941666666666666,0.9268813584679831,0.8902333621434746,0.8708150152181264,3.655381821038104
4209,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.7992960546749996
4210,0.8891666666666667,0.8891666666666667,0.8466666666666667,0.9253187613843351,0.8891666666666667,0.9243260473588342,0.8842471714534378,0.8613089182773821,3.8280750366814664
4211,0.8933333333333333,0.8933333333333333,0.86,0.9214285714285714,0.8933333333333332,0.9257142857142857,0.8896551724137931,0.8716216216216216,3.684165467362914
4212,0.8866666666666667,0.8866666666666667,0.84,0.9264705882352942,0.8866666666666666,0.923235294117647,0.881118881118881,0.8559782608695653,3.914421311337551
4213,0.8866666666666667,0.8866666666666667,0.8466666666666667,0.9202898550724637,0.8866666666666666,0.9218115942028986,0.8819444444444444,0.8604336043360434,3.914423976662318
4214,0.8833333333333333,0.8833333333333333,0.8466666666666667,0.9136690647482014,0.8833333333333334,0.9185011990407674,0.8788927335640138,0.8592692828146145,4.029555896636788
4215,0.8875,0.8875,0.8466666666666667,0.9219600725952813,0.8875000000000001,0.9226467029643073,0.8827106863596873,0.8607251779057947,3.885640996668701
4216,0.8858333333333334,0.8858333333333333,0.855,0.911190053285968,0.8858333333333334,0.919345026642984,0.8822012037833189,0.8656766790415119,3.943210288311895
4217,0.8933333333333333,0.8933333333333333,0.86,0.9214285714285714,0.8933333333333332,0.9257142857142857,0.8896551724137931,0.8716216216216216,3.684165467362914
4218,0.8866666666666667,0.8866666666666667,0.845,0.9218181818181819,0.8866666666666666,0.922159090909091,0.8817391304347826,0.8593220338983051,3.9144233103311263
4219,0.8775,0.8775,0.8366666666666667,0.911070780399274,0.8775,0.9147020568663038,0.8722849695916595,0.8505591324974585,4.231032758604958
4220,0.8925,0.8925000000000001,0.85,0.9289617486338798,0.8925000000000001,0.92698087431694,0.8877284595300261,0.8646998982706001,3.7129444493693806
4221,0.8866666666666667,0.8866666666666667,0.8416666666666667,0.924908424908425,0.8866666666666667,0.9228708791208792,0.881326352530541,0.8570943652410048,3.914421977668743
4222,0.895,0.895,0.8516666666666667,0.9324817518248175,0.8949999999999999,0.9291575425790755,0.8902439024390244,0.8666892808683853,3.62659617571972
4223,0.8891666666666667,0.8891666666666667,0.8533333333333334,0.9192100538599641,0.8891666666666668,0.9229383602633154,0.88504753673293,0.8657423063916131,3.8280777020062335
4224,0.885,0.885,0.8516666666666667,0.9125,0.885,0.9191666666666667,0.8810344827586206,0.8631756756756757,3.971991935643129
4225,0.8858333333333334,0.8858333333333333,0.84,0.9247706422018349,0.8858333333333331,0.9223853211009174,0.880349344978166,0.8556876061120544,3.9432042913311687
4226,0.8908333333333334,0.8908333333333334,0.85,0.925589836660617,0.8908333333333334,0.9252949183303084,0.8861859252823632,0.8641138597085734,3.770510409356615
4227,0.8891666666666667,0.8891666666666667,0.8516666666666667,0.9207207207207208,0.8891666666666665,0.9232770270270271,0.8848484848484849,0.8646362098138749,3.828077035675042
4228,0.8858333333333334,0.8858333333333334,0.8483333333333334,0.9171171171171171,0.8858333333333334,0.9206418918918918,0.8813852813852814,0.8612521150592216,3.9432076229871273
4229,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999893
4230,0.8916666666666667,0.8916666666666666,0.8583333333333333,0.9196428571428571,0.8916666666666667,0.924404761904762,0.8879310344827586,0.8699324324324325,3.7417307610189567
4231,0.8933333333333333,0.8933333333333333,0.8533333333333334,0.927536231884058,0.8933333333333334,0.9271014492753624,0.888888888888889,0.867208672086721,3.6841628020381463
4232,0.8916666666666667,0.8916666666666666,0.86,0.9181494661921709,0.8916666666666666,0.9240747330960853,0.8881239242685025,0.8710330857528698,3.741731427350149
4233,0.8841666666666667,0.8841666666666667,0.845,0.9168173598553345,0.8841666666666667,0.9196586799276673,0.8794449262792714,0.8584490348797832,4.00077225031198
4234,0.8916666666666667,0.8916666666666666,0.8583333333333333,0.9196428571428571,0.8916666666666667,0.924404761904762,0.8879310344827586,0.8699324324324325,3.7417307610189567
4235,0.89,0.89,0.855,0.9193548387096774,0.89,0.9234274193548387,0.8860103626943004,0.8671399594320487,3.7992953883438085
4236,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
4237,0.8891666666666667,0.8891666666666667,0.855,0.9177101967799642,0.8891666666666667,0.9226050983899822,0.8852459016393442,0.866846907739101,3.8280783683374255
4238,0.8908333333333334,0.8908333333333334,0.85,0.925589836660617,0.8908333333333334,0.9252949183303084,0.8861859252823632,0.8641138597085734,3.770510409356615
4239,0.8816666666666667,0.8816666666666666,0.8416666666666667,0.9148550724637681,0.8816666666666667,0.9178442028985507,0.876736111111111,0.8553523035230352,4.087119857630447
4240,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006276
4241,0.89,0.89,0.8533333333333334,0.920863309352518,0.8900000000000001,0.9237649880095924,0.8858131487889273,0.8660351826792962,3.7992947220126156
4242,0.8916666666666667,0.8916666666666666,0.85,0.9272727272727272,0.8916666666666667,0.9261363636363636,0.8869565217391303,0.8644067796610171,3.7417274293629976
4243,0.8858333333333334,0.8858333333333334,0.8466666666666667,0.918625678119349,0.8858333333333335,0.9209795057263412,0.8811795316565482,0.8601422282424653,3.943206956655936
4244,0.8808333333333334,0.8808333333333334,0.8416666666666667,0.9132007233273056,0.8808333333333334,0.9170170283303194,0.8759757155247182,0.8550626481544191,4.1159028376240645
4245,0.8883333333333333,0.8883333333333333,0.845,0.9251824817518248,0.8883333333333333,0.9238412408759124,0.8832752613240419,0.8599050203527816,3.8568573503438923
4246,0.8858333333333334,0.8858333333333334,0.8466666666666667,0.918625678119349,0.8858333333333335,0.9209795057263412,0.8811795316565482,0.8601422282424653,3.943206956655936
4247,0.8816666666666667,0.8816666666666666,0.8416666666666667,0.9148550724637681,0.8816666666666667,0.9178442028985507,0.876736111111111,0.8553523035230352,4.087119857630447
4248,0.89,0.89,0.8533333333333334,0.920863309352518,0.8900000000000001,0.9237649880095924,0.8858131487889273,0.8660351826792962,3.7992947220126156
4249,0.8916666666666667,0.8916666666666666,0.8516666666666667,0.9257246376811594,0.8916666666666666,0.9257789855072464,0.8871527777777778,0.8655149051490515,3.74172809569419
4250,0.8858333333333334,0.8858333333333333,0.855,0.911190053285968,0.8858333333333334,0.919345026642984,0.8822012037833189,0.8656766790415119,3.943210288311895
4251,0.8941666666666667,0.8941666666666667,0.865,0.9185840707964602,0.8941666666666667,0.9255420353982301,0.8909871244635194,0.8752107925801011,3.655384486362872
4252,0.8866666666666667,0.8866666666666667,0.845,0.9218181818181819,0.8866666666666666,0.922159090909091,0.8817391304347826,0.8593220338983051,3.9144233103311263
4253,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.7992960546749996
4254,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.7992960546749996
4255,0.885,0.885,0.8516666666666667,0.9125,0.885,0.9191666666666667,0.8810344827586206,0.8631756756756757,3.971991935643129
4256,0.885,0.885,0.8566666666666667,0.9081272084805654,0.885,0.9182302709069494,0.8816466552315609,0.8664868509777479,3.9719939346367044
4257,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006276
4258,0.8958333333333334,0.8958333333333333,0.855,0.9310344827586207,0.8958333333333333,0.9292672413793103,0.8913987836663771,0.8691968824127414,3.597814528388487
4259,0.8883333333333333,0.8883333333333333,0.85,0.9205776173285198,0.8883333333333333,0.9227888086642599,0.8838821490467939,0.8632362897765742,3.856859349337467
4260,0.885,0.885,0.8416666666666667,0.9215328467153284,0.885,0.9211830900243309,0.8797909407665505,0.8565128900949798,3.971987937655978
4261,0.895,0.895,0.865,0.9202127659574468,0.895,0.9263563829787234,0.8917525773195877,0.8755060728744939,3.6266015063692545
4262,0.8941666666666667,0.8941666666666667,0.86,0.9230769230769231,0.8941666666666667,0.9265384615384616,0.8904227782571181,0.8719161879013181,3.655382487369296
4263,0.8933333333333333,0.8933333333333333,0.8533333333333334,0.927536231884058,0.8933333333333334,0.9271014492753624,0.888888888888889,0.867208672086721,3.6841628020381463
4264,0.89,0.89,0.8516666666666667,0.9223826714801444,0.8899999999999999,0.9241080024067388,0.8856152512998267,0.8649289099526066,3.799294055681424
4265,0.8808333333333334,0.8808333333333334,0.8533333333333334,0.9029982363315696,0.8808333333333334,0.9148324514991182,0.8774635818337618,0.8628244017526121,4.115907501942408
4266,0.8933333333333333,0.8933333333333333,0.8516666666666667,0.9290909090909091,0.8933333333333334,0.9274621212121212,0.8886956521739131,0.8661016949152542,3.6841621357069547
4267,0.8841666666666667,0.8841666666666668,0.8433333333333334,0.9183303085299456,0.8841666666666667,0.9199984875983062,0.8792354474370113,0.857336496103016,4.000771583980787
4268,0.8825,0.8825000000000001,0.8416666666666667,0.9165154264972777,0.8825000000000001,0.9186743799153055,0.8774978279756734,0.8556421552016266,4.05833687763683
4269,0.8916666666666667,0.8916666666666666,0.8466666666666667,0.9304029304029304,0.8916666666666666,0.9268681318681319,0.8865619546247819,0.8621860149355058,3.741726096700614
4270,0.895,0.895,0.8583333333333333,0.9262589928057554,0.8949999999999999,0.927712829736211,0.8910034602076125,0.8711096075778078,3.6265988410444874
4271,0.8883333333333333,0.8883333333333333,0.85,0.9205776173285198,0.8883333333333333,0.9227888086642599,0.8838821490467939,0.8632362897765742,3.856859349337468
4272,0.8866666666666667,0.8866666666666667,0.855,0.9128113879003559,0.8866666666666667,0.9201556939501779,0.882960413080895,0.8659689399054692,3.914427308318277
4273,0.8875,0.8875,0.8533333333333334,0.9159212880143113,0.8875000000000001,0.921293977340489,0.8835202761000863,0.8651571476850287,3.8856436619934684
4274,0.8833333333333333,0.8833333333333333,0.8366666666666667,0.9227941176470589,0.8833333333333333,0.9205637254901962,0.8776223776223776,0.8525815217391305,4.029551898649637
4275,0.89,0.89,0.8533333333333334,0.920863309352518,0.8900000000000001,0.9237649880095924,0.8858131487889273,0.8660351826792962,3.7992947220126156
4276,0.8908333333333334,0.8908333333333334,0.8483333333333334,0.9271402550091075,0.8908333333333334,0.925653460837887,0.8859878154917319,0.8630044082739913,3.7705097430254235
4277,0.8875,0.8875,0.8466666666666667,0.9219600725952813,0.8875000000000001,0.9226467029643073,0.8827106863596873,0.8607251779057947,3.885640996668701
4278,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
4279,0.8958333333333334,0.8958333333333333,0.86,0.926391382405745,0.8958333333333333,0.9281956912028725,0.891961970613656,0.8725059181602975,3.597816527382062
4280,0.8925,0.8925000000000001,0.8533333333333334,0.9258589511754068,0.8925000000000001,0.9262628089210367,0.8881179531656548,0.8669150016931936,3.712945782031764
4281,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636746
4282,0.89,0.89,0.85,0.9239130434782609,0.89,0.9244565217391304,0.8854166666666666,0.8638211382113822,3.799293389350232
4283,0.8883333333333333,0.8883333333333334,0.8533333333333334,0.9175627240143369,0.8883333333333334,0.9221146953405018,0.8842832469775476,0.8654496281271129,3.8568606819998514
4284,0.89,0.89,0.845,0.9285714285714286,0.8900000000000001,0.9255357142857144,0.8848167539267017,0.8604887983706722,3.799291390356657
4285,0.8841666666666667,0.8841666666666667,0.85,0.9123434704830053,0.8841666666666668,0.9186717352415026,0.8800690250215701,0.8617776275768841,4.000774249305554
4286,0.8883333333333333,0.8883333333333333,0.845,0.9251824817518248,0.8883333333333333,0.9238412408759124,0.8832752613240419,0.8599050203527816,3.8568573503438923
4287,0.885,0.885,0.845,0.9184782608695652,0.885,0.9204891304347825,0.8802083333333334,0.8587398373983741,3.9719892703183617
4288,0.88,0.88,0.8483333333333334,0.905693950177936,0.88,0.9149303084223013,0.8760757314974184,0.8592167454422687,4.144688482942449
4289,0.8883333333333333,0.8883333333333333,0.855,0.9160714285714285,0.8883333333333333,0.9217857142857144,0.8844827586206896,0.8665540540540541,3.856861348331043
4290,0.8866666666666667,0.8866666666666667,0.855,0.9128113879003559,0.8866666666666667,0.9201556939501779,0.882960413080895,0.8659689399054692,3.914427308318277
4291,0.8875,0.8875,0.8533333333333334,0.9159212880143113,0.8875000000000001,0.921293977340489,0.8835202761000863,0.8651571476850287,3.8856436619934684
4292,0.8891666666666667,0.8891666666666667,0.8516666666666667,0.9207207207207208,0.8891666666666665,0.9232770270270271,0.8848484848484849,0.8646362098138749,3.828077035675042
4293,0.88,0.88,0.835,0.9175824175824175,0.88,0.9175412087912087,0.87434554973822,0.8503054989816698,4.144683152292915
4294,0.8875,0.8875,0.8516666666666667,0.9174147217235189,0.8875000000000001,0.9216240275284262,0.8833189282627485,0.8640514034494421,3.8856429956622764
4295,0.8908333333333334,0.8908333333333334,0.85,0.925589836660617,0.8908333333333334,0.9252949183303084,0.8861859252823632,0.8641138597085734,3.7705104093566146
4296,0.89,0.89,0.8483333333333334,0.9254545454545454,0.89,0.924810606060606,0.8852173913043478,0.8627118644067797,3.7992927230190414
4297,0.8875,0.8875,0.8516666666666667,0.9174147217235189,0.8875000000000001,0.9216240275284262,0.8833189282627485,0.8640514034494421,3.8856429956622764
4298,0.8791666666666667,0.8791666666666667,0.8416666666666667,0.9099099099099099,0.8791666666666668,0.9153716216216217,0.8744588744588745,0.8544839255499154,4.173468797611299
4299,0.885,0.885,0.8416666666666667,0.9215328467153284,0.885,0.9211830900243309,0.8797909407665505,0.8565128900949798,3.971987937655978
4300,0.8841666666666667,0.8841666666666667,0.845,0.9168173598553345,0.8841666666666667,0.9196586799276673,0.8794449262792714,0.8584490348797832,4.00077225031198
4301,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006275
4302,0.8941666666666667,0.8941666666666667,0.8566666666666667,0.9261261261261261,0.8941666666666667,0.9272297297297296,0.89004329004329,0.8697123519458544,3.6553811547069133
4303,0.8891666666666667,0.8891666666666667,0.8516666666666667,0.9207207207207208,0.8891666666666665,0.9232770270270271,0.8848484848484849,0.8646362098138749,3.828077035675042
4304,0.89,0.89,0.85,0.9239130434782609,0.89,0.9244565217391304,0.8854166666666666,0.8638211382113822,3.799293389350232
4305,0.8875,0.8875,0.8466666666666667,0.9219600725952813,0.8875000000000001,0.9226467029643073,0.8827106863596873,0.8607251779057947,3.885640996668701
4306,0.8841666666666667,0.8841666666666668,0.8433333333333334,0.9183303085299456,0.8841666666666667,0.9199984875983062,0.8792354474370113,0.857336496103016,4.000771583980787
4307,0.89,0.89,0.85,0.9239130434782609,0.89,0.9244565217391304,0.8854166666666666,0.8638211382113822,3.799293389350232
4308,0.89,0.89,0.845,0.9285714285714286,0.8900000000000001,0.9255357142857144,0.8848167539267017,0.8604887983706722,3.799291390356657
4309,0.89,0.89,0.8533333333333334,0.920863309352518,0.8900000000000001,0.9237649880095924,0.8858131487889273,0.8660351826792962,3.7992947220126165
4310,0.8875,0.8875,0.8416666666666667,0.926605504587156,0.8875000000000002,0.9237194189602447,0.8820960698689956,0.8573853989813244,3.8856389976751258
4311,0.8883333333333333,0.8883333333333333,0.85,0.9205776173285198,0.8883333333333333,0.9227888086642599,0.8838821490467939,0.8632362897765742,3.856859349337468
4312,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
4313,0.89,0.89,0.85,0.9239130434782609,0.89,0.9244565217391304,0.8854166666666666,0.8638211382113822,3.799293389350232
4314,0.8925,0.8925000000000001,0.8616666666666667,0.9182948490230906,0.8925000000000001,0.9245640911782119,0.8890799656061908,0.8724265946675667,3.7129491136877233
4315,0.89,0.89,0.8466666666666667,0.927007299270073,0.89,0.9251703163017031,0.8850174216027875,0.8616010854816823,3.7992920566878485
4316,0.8833333333333333,0.8833333333333333,0.845,0.9151624548736462,0.8833333333333333,0.9188312274368231,0.878682842287695,0.8581584292484765,4.029555230305595
4317,0.8866666666666667,0.8866666666666667,0.8466666666666667,0.9202898550724637,0.8866666666666666,0.9218115942028986,0.8819444444444444,0.8604336043360434,3.914423976662318
4318,0.89,0.89,0.8533333333333334,0.920863309352518,0.8900000000000001,0.9237649880095924,0.8858131487889273,0.8660351826792962,3.7992947220126156
4319,0.8833333333333333,0.8833333333333333,0.8483333333333334,0.9121863799283154,0.8833333333333334,0.918176523297491,0.8791018998272885,0.8603786342123056,4.02955656296798
4320,0.89,0.89,0.845,0.9285714285714286,0.8900000000000001,0.9255357142857144,0.8848167539267017,0.8604887983706722,3.799291390356657
4321,0.8925,0.8925,0.8583333333333333,0.9212880143112702,0.8925,0.9252273404889683,0.8886971527178602,0.8702264278472458,3.7129477810253397
4322,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006275
4323,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999892
4324,0.8891666666666667,0.8891666666666667,0.8516666666666667,0.9207207207207208,0.8891666666666665,0.9232770270270271,0.8848484848484849,0.8646362098138749,3.828077035675042
4325,0.8866666666666667,0.8866666666666667,0.85,0.9172661870503597,0.8866666666666667,0.9211330935251799,0.8823529411764706,0.8626522327469552,3.9144253093247015
4326,0.8833333333333333,0.8833333333333333,0.8416666666666667,0.9181818181818182,0.8833333333333335,0.9195075757575758,0.8782608695652174,0.8559322033898304,4.029553897643213
4327,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
4328,0.8841666666666667,0.8841666666666668,0.8483333333333334,0.9138240574506283,0.8841666666666668,0.9189953620586475,0.8798617113223854,0.8606695975650999,4.000773582974362
4329,0.8783333333333333,0.8783333333333334,0.8433333333333334,0.9068100358422939,0.8783333333333333,0.9142383512544803,0.8739205526770293,0.8553076402974982,4.202252443936109
4330,0.8858333333333334,0.8858333333333334,0.8433333333333334,0.9216757741347905,0.8858333333333334,0.9216712204007286,0.8807658833768496,0.8579179382841641,3.9432056239935522
4331,0.8933333333333333,0.8933333333333333,0.8583333333333333,0.9229390681003584,0.8933333333333333,0.9260528673835126,0.8894645941278067,0.8705206220419202,3.684164801031722
4332,0.8883333333333333,0.8883333333333334,0.8516666666666667,0.9190647482014388,0.8883333333333333,0.922449040767386,0.884083044982699,0.8643437077131257,3.8568600156686594
4333,0.8858333333333334,0.8858333333333334,0.8433333333333334,0.9216757741347905,0.8858333333333334,0.9216712204007286,0.8807658833768496,0.8579179382841641,3.9432056239935522
4334,0.8791666666666667,0.8791666666666667,0.8466666666666667,0.9055258467023173,0.8791666666666665,0.9144295900178253,0.8751076658053402,0.8578183046268153,4.173470796604875
4335,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006276
4336,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
4337,0.8891666666666667,0.8891666666666667,0.8483333333333334,0.9237749546279492,0.8891666666666667,0.9239708106473079,0.8844483058210252,0.8624195188071839,3.828075703012658
4338,0.8891666666666667,0.8891666666666667,0.8533333333333334,0.9192100538599641,0.8891666666666668,0.9229383602633154,0.88504753673293,0.8657423063916131,3.8280777020062335
4339,0.8966666666666666,0.8966666666666667,0.8583333333333333,0.9296028880866426,0.8966666666666667,0.9293847773766545,0.8925476603119584,0.8716993906567367,3.5690328810572525
4340,0.8866666666666667,0.8866666666666667,0.8483333333333334,0.9187725631768953,0.8866666666666667,0.9214696149217809,0.8821490467937608,0.8615436696005416,3.91442464299351
4341,0.8941666666666667,0.8941666666666667,0.855,0.9276672694394213,0.8941666666666667,0.9275836347197107,0.8898525585429314,0.8686081950558753,3.6553804883757204
4342,0.89,0.89,0.8416666666666667,0.9317343173431735,0.8900000000000001,0.9262838253382534,0.8844133099824869,0.8582596872875595,3.7992900576942734
4343,0.8866666666666667,0.8866666666666667,0.855,0.9128113879003559,0.8866666666666667,0.9201556939501779,0.882960413080895,0.8659689399054692,3.914427308318277
4344,0.8875,0.8875,0.8516666666666667,0.9174147217235189,0.8875000000000001,0.9216240275284262,0.8833189282627485,0.8640514034494421,3.8856429956622764
4345,0.8808333333333334,0.8808333333333334,0.8416666666666667,0.9132007233273056,0.8808333333333334,0.9170170283303194,0.8759757155247182,0.8550626481544191,4.1159028376240645
4346,0.8833333333333333,0.8833333333333333,0.8383333333333334,0.9212454212454212,0.8833333333333333,0.9202060439560439,0.8778359511343805,0.8536999321113374,4.029552564980829
4347,0.8941666666666667,0.8941666666666667,0.86,0.9230769230769231,0.8941666666666667,0.9265384615384616,0.8904227782571181,0.8719161879013181,3.655382487369297
4348,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
4349,0.8875,0.8875,0.86,0.91005291005291,0.8875,0.9200264550264551,0.884318766066838,0.8695652173913042,3.8856463273182356
4350,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006275
4351,0.8833333333333333,0.8833333333333333,0.8366666666666667,0.9227941176470589,0.8833333333333333,0.9205637254901962,0.8776223776223776,0.8525815217391305,4.029551898649637
4352,0.8908333333333334,0.8908333333333334,0.855,0.9210053859964094,0.8908333333333333,0.9242526929982047,0.8867761452031115,0.8674332093337842,3.7705124083501915
4353,0.8741666666666666,0.8741666666666666,0.835,0.9059674502712477,0.8741666666666666,0.9117337251356239,0.8690372940156114,0.8482898747036912,4.346164012248237
4354,0.8883333333333333,0.8883333333333333,0.85,0.9205776173285198,0.8883333333333333,0.9227888086642599,0.8838821490467939,0.8632362897765742,3.856859349337468
4355,0.8808333333333334,0.8808333333333334,0.845,0.9102333931777379,0.8808333333333332,0.9163666965888688,0.8764044943820225,0.8572877916807574,4.1159041702864485
4356,0.8966666666666666,0.8966666666666667,0.8633333333333333,0.925,0.8966666666666666,0.9283333333333333,0.8931034482758621,0.8749999999999999,3.569034880050828
4357,0.8891666666666667,0.8891666666666667,0.86,0.9132743362831859,0.8891666666666667,0.9216371681415929,0.8858369098712446,0.8701517706576727,3.8280803673310007
4358,0.8916666666666667,0.8916666666666666,0.8566666666666667,0.921146953405018,0.8916666666666666,0.9247401433691755,0.8877374784110534,0.8688302907369844,3.7417300946877656
4359,0.885,0.885,0.8516666666666667,0.9125,0.885,0.9191666666666667,0.8810344827586206,0.8631756756756757,3.971991935643129
4360,0.8975,0.8975,0.8633333333333333,0.9266547406082289,0.8974999999999999,0.9291607036374478,0.8938740293356341,0.8752957080094624,3.540251900057211
4361,0.895,0.895,0.8583333333333333,0.9262589928057554,0.8949999999999999,0.927712829736211,0.8910034602076125,0.8711096075778078,3.6265988410444874
4362,0.89,0.89,0.85,0.9239130434782609,0.89,0.9244565217391304,0.8854166666666666,0.8638211382113822,3.799293389350232
4363,0.8816666666666667,0.8816666666666667,0.8483333333333334,0.9089285714285714,0.8816666666666668,0.9165476190476192,0.8775862068965518,0.8597972972972974,4.087122522955215
4364,0.8825,0.8825000000000001,0.8433333333333334,0.9150090415913201,0.8825,0.9183378541289935,0.8777103209019949,0.8567558415171013,4.058337543968022
4365,0.8841666666666667,0.8841666666666668,0.8533333333333334,0.9094138543516874,0.8841666666666668,0.9180402605091771,0.880481513327601,0.8639892001349982,4.000775581967938
4366,0.885,0.885,0.845,0.9184782608695652,0.885,0.9204891304347825,0.8802083333333334,0.8587398373983741,3.9719892703183617
4367,0.8891666666666667,0.8891666666666667,0.8566666666666667,0.9162210338680927,0.8891666666666667,0.922277183600713,0.8854435831180018,0.8679500168861871,3.828079034668617
4368,0.885,0.885,0.845,0.9184782608695652,0.885,0.9204891304347825,0.8802083333333334,0.8587398373983741,3.9719892703183617
4369,0.8933333333333333,0.8933333333333333,0.8566666666666667,0.9244604316546763,0.8933333333333333,0.9263968824940048,0.8892733564013842,0.8694181326116374,3.6841641347005307
