,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4311,0.8841666666666667,0.8841666666666667,0.8683333333333333,0.8967297762478486,0.8841666666666667,0.9154482214572576,0.8823031329381879,0.8738678295873868,4.000781578948665
4312,0.8858333333333334,0.8858333333333334,0.89,0.8826446280991735,0.8858333333333335,0.9138223140495868,0.8863070539419086,0.8885191347753745,3.9432242812669234
4313,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.828087030642919
4314,0.8825,0.8825000000000001,0.875,0.8883248730964467,0.8825,0.9129124365482233,0.8816120906801008,0.8776328986960884,4.058350204260666
4315,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693896
4316,0.8825,0.8825000000000001,0.875,0.8883248730964467,0.8825,0.9129124365482233,0.8816120906801008,0.8776328986960884,4.058350204260666
4317,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
4318,0.8916666666666667,0.8916666666666666,0.88,0.9010238907849829,0.8916666666666666,0.9205119453924915,0.8903878583473862,0.8841259209645008,3.7417394233244505
4319,0.8808333333333334,0.8808333333333334,0.8733333333333333,0.8866328257191202,0.8808333333333334,0.9116497461928935,0.8799328295549959,0.8759612169842861,4.115915497916709
4320,0.8908333333333334,0.8908333333333334,0.8833333333333333,0.8967851099830795,0.8908333333333333,0.9192258883248731,0.8900083963056256,0.8859913072550988,3.770523735980452
4321,0.8925,0.8925000000000001,0.8916666666666667,0.8931552587646077,0.8925,0.9194942960489705,0.8924103419516264,0.8919639879959987,3.7129611076491758
4322,0.8875,0.8875,0.8766666666666667,0.8960817717206133,0.8875,0.9172075525269733,0.8862679022746419,0.8804820890525611,3.8856529906301542
4323,0.8858333333333334,0.8858333333333334,0.8766666666666667,0.8930390492359932,0.8858333333333334,0.9156861912846632,0.8847771236333053,0.8798929407828705,3.9432189506173887
4324,0.8841666666666667,0.8841666666666667,0.875,0.8913412563667232,0.8841666666666667,0.9144206281833616,0.8830950378469302,0.8782201405152226,4.000784244273432
4325,0.8825,0.8825000000000001,0.87,0.8923076923076924,0.8825000000000001,0.9136538461538461,0.8810126582278481,0.8743718592964824,4.058348205267092
4326,0.8833333333333333,0.8833333333333333,0.8733333333333333,0.891156462585034,0.8833333333333333,0.9139115646258503,0.882154882154882,0.8768406961178046,4.0295665579358575
4327,0.8833333333333333,0.8833333333333333,0.875,0.8898305084745762,0.8833333333333333,0.9136652542372881,0.8823529411764707,0.8779264214046824,4.0295672242670495
4328,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059826
4329,0.88,0.88,0.8766666666666667,0.8825503355704698,0.8799999999999999,0.9104418344519016,0.8795986622073578,0.877837116154873,4.14469981057271
4330,0.8908333333333334,0.8908333333333334,0.8766666666666667,0.902229845626072,0.8908333333333334,0.9202815894797027,0.8892645815722738,0.8816627556151526,3.770521070655684
4331,0.885,0.885,0.87,0.8969072164948454,0.885,0.9159536082474227,0.883248730964467,0.875251509054326,3.9719992652862386
4332,0.8808333333333334,0.8808333333333334,0.8683333333333333,0.8905982905982905,0.8808333333333332,0.9123824786324786,0.879324894514768,0.8726968174204356,4.115913498923134
4333,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677283
4334,0.8816666666666667,0.8816666666666666,0.875,0.8868243243243243,0.8816666666666666,0.9121621621621622,0.8808724832214765,0.8773395721925135,4.0871331842542835
4335,0.89,0.8899999999999999,0.8833333333333333,0.8952702702702703,0.89,0.9184684684684684,0.8892617449664431,0.8856951871657754,3.799306715974069
4336,0.8858333333333334,0.8858333333333333,0.8783333333333333,0.8917089678510999,0.8858333333333334,0.9154378172588833,0.8849706129303108,0.8809762621196925,3.9432196169485807
4337,0.8925,0.8925000000000001,0.885,0.8984771573604061,0.8925000000000001,0.9204885786802032,0.8916876574307305,0.8876629889669005,3.712958442324409
4338,0.8808333333333334,0.8808333333333334,0.8733333333333333,0.8866328257191202,0.8808333333333334,0.9116497461928935,0.8799328295549959,0.8759612169842861,4.115915497916709
4339,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
4340,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
4341,0.8816666666666667,0.8816666666666666,0.8683333333333333,0.8921232876712328,0.8816666666666666,0.9131449771689497,0.8800675675675675,0.8729892761394101,4.087130518929517
4342,0.8883333333333333,0.8883333333333333,0.88,0.8949152542372881,0.8883333333333333,0.9174576271186442,0.8873949579831932,0.8829431438127089,3.85687134329892
4343,0.8858333333333334,0.8858333333333333,0.8783333333333333,0.8917089678510999,0.8858333333333334,0.9154378172588833,0.8849706129303108,0.8809762621196925,3.9432196169485807
4344,0.885,0.885,0.8733333333333333,0.89419795221843,0.885,0.9154323094425483,0.8836424957841483,0.8774279973208307,3.972000597948622
4345,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.7705217369868764
4346,0.88,0.88,0.8683333333333333,0.8890784982935154,0.8799999999999999,0.911622582480091,0.8785834738617201,0.8724045545880778,4.144696478916751
4347,0.8816666666666667,0.8816666666666666,0.88,0.882943143812709,0.8816666666666666,0.9114715719063545,0.8814691151919867,0.8805870580386924,4.0871351832478595
4348,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
4349,0.8875,0.8875,0.8866666666666667,0.8881469115191987,0.8875000000000001,0.915740122426266,0.8874061718098415,0.8869623207735912,3.885656988617305
4350,0.885,0.885,0.8733333333333333,0.89419795221843,0.885,0.9154323094425483,0.8836424957841483,0.8774279973208307,3.972000597948623
4351,0.8825,0.8825000000000001,0.8783333333333333,0.8857142857142857,0.8825000000000001,0.9124404761904761,0.8820083682008367,0.8797996661101838,4.05835153692305
4352,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053033
4353,0.8916666666666667,0.8916666666666666,0.8816666666666667,0.8996598639455783,0.8916666666666667,0.9202465986394558,0.8905723905723907,0.8852074966532799,3.7417400896556425
4354,0.88,0.88,0.8733333333333333,0.8851351351351351,0.88,0.9109009009009008,0.8791946308724832,0.8756684491978609,4.144698477910327
4355,0.8908333333333334,0.8908333333333334,0.89,0.8914858096828047,0.8908333333333333,0.9182429048414024,0.890742285237698,0.8902967655885295,3.770526401305219
4356,0.8841666666666667,0.8841666666666668,0.8766666666666667,0.8900169204737732,0.8841666666666667,0.9141751269035534,0.8832913518052058,0.8793045804078905,4.000784910604623
4357,0.88,0.88,0.875,0.8838383838383839,0.88,0.9106691919191919,0.8793969849246231,0.8767535070140281,4.144699144241519
4358,0.8891666666666667,0.8891666666666667,0.885,0.892436974789916,0.8891666666666667,0.9174684873949579,0.8887029288702929,0.8864774624373957,3.8280903622988776
4359,0.8808333333333334,0.8808333333333334,0.8716666666666667,0.8879456706281834,0.8808333333333334,0.9118895019807585,0.8797308662741801,0.8748745399799264,4.115914831585518
4360,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.914437303286155
4361,0.8883333333333333,0.8883333333333333,0.88,0.8949152542372881,0.8883333333333333,0.9174576271186442,0.8873949579831932,0.8829431438127089,3.85687134329892
4362,0.8791666666666667,0.8791666666666667,0.8716666666666667,0.8849407783417935,0.8791666666666667,0.9103870558375634,0.8782535684298909,0.874289535272484,4.173480791572752
4363,0.8858333333333334,0.8858333333333333,0.8833333333333333,0.8877721943048577,0.8858333333333334,0.9147194304857621,0.8855472013366751,0.8842175508842176,3.9432216159421563
4364,0.89,0.89,0.8866666666666667,0.8926174496644296,0.89,0.9179753914988815,0.8896321070234113,0.8878504672897195,3.7993080486364534
4365,0.885,0.885,0.8733333333333333,0.89419795221843,0.885,0.9154323094425483,0.8836424957841483,0.8774279973208307,3.972000597948622
4366,0.8875,0.8875,0.8866666666666667,0.8881469115191987,0.8875000000000001,0.915740122426266,0.8874061718098415,0.8869623207735912,3.885656988617305
4367,0.8833333333333333,0.8833333333333333,0.8816666666666667,0.8846153846153846,0.8833333333333334,0.912724358974359,0.8831385642737896,0.8822548365577053,4.029569889591817
4368,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
4369,0.8916666666666667,0.8916666666666666,0.885,0.8969594594594594,0.8916666666666666,0.9197297297297298,0.8909395973154363,0.8873663101604279,3.741741422318026
4370,0.8933333333333333,0.8933333333333333,0.8866666666666667,0.8986486486486487,0.8933333333333334,0.920990990990991,0.8926174496644295,0.8890374331550803,3.684176128661984
4371,0.88,0.88,0.8783333333333333,0.8812709030100334,0.88,0.9102187848383501,0.8797996661101837,0.8789192795196799,4.144700476903902
4372,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053024
4373,0.8808333333333334,0.8808333333333334,0.8716666666666667,0.8879456706281834,0.8808333333333334,0.9118895019807585,0.8797308662741801,0.8748745399799264,4.115914831585518
4374,0.8841666666666667,0.8841666666666667,0.88,0.8873949579831932,0.8841666666666667,0.9136974789915967,0.8836820083682009,0.8814691151919868,4.000786243267007
4375,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
4376,0.8858333333333334,0.8858333333333333,0.8733333333333333,0.8957264957264958,0.8858333333333333,0.9161965811965811,0.8843881856540083,0.8777219430485761,3.943217617955005
4377,0.8883333333333333,0.8883333333333333,0.8833333333333333,0.8922558922558923,0.8883333333333333,0.9169612794612795,0.8877721943048577,0.8851035404141618,3.856872675961304
4378,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.684172797006024
4379,0.8841666666666667,0.8841666666666667,0.8833333333333333,0.8848080133555927,0.8841666666666667,0.9132373400111297,0.884070058381985,0.883627875958653,4.000787575929391
4380,0.8883333333333333,0.8883333333333334,0.885,0.8909395973154363,0.8883333333333332,0.916719798657718,0.8879598662207357,0.8861815754339119,3.8568733422924955
4381,0.8908333333333334,0.8908333333333334,0.8866666666666667,0.8941176470588236,0.8908333333333334,0.9187254901960784,0.890376569037657,0.8881469115191988,3.7705250686428355
4382,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649302
4383,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.6841741296684076
4384,0.8916666666666667,0.8916666666666666,0.8816666666666667,0.8996598639455783,0.8916666666666667,0.9202465986394558,0.8905723905723907,0.8852074966532799,3.7417400896556425
4385,0.8866666666666667,0.8866666666666667,0.885,0.8879598662207357,0.8866666666666666,0.9152299331103679,0.8864774624373957,0.8855903935957306,3.914439302279731
4386,0.8875,0.8875,0.8766666666666667,0.8960817717206133,0.8875,0.9172075525269733,0.8862679022746419,0.8804820890525611,3.8856529906301533
4387,0.8833333333333333,0.8833333333333333,0.8733333333333333,0.891156462585034,0.8833333333333333,0.9139115646258503,0.882154882154882,0.8768406961178046,4.0295665579358575
4388,0.89,0.89,0.89,0.89,0.8900000000000001,0.9175000000000001,0.89,0.89,3.799309381298837
4389,0.8925,0.8925,0.8783333333333333,0.9039451114922813,0.8925,0.9215558890794739,0.8909551986475064,0.8833389205497819,3.712955776999641
4390,0.88,0.88,0.8683333333333333,0.8890784982935154,0.8799999999999999,0.911622582480091,0.8785834738617201,0.8724045545880778,4.144696478916751
4391,0.8783333333333333,0.8783333333333333,0.8633333333333333,0.8900343642611683,0.8783333333333333,0.9108505154639175,0.8764805414551607,0.8685446009389672,4.20226043991041
4392,0.8841666666666667,0.8841666666666667,0.88,0.8873949579831932,0.8841666666666667,0.9136974789915967,0.8836820083682009,0.8814691151919868,4.000786243267007
4393,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649302
4394,0.8916666666666667,0.8916666666666666,0.8833333333333333,0.8983050847457628,0.8916666666666667,0.9199858757062147,0.8907563025210085,0.8862876254180602,3.741740755986834
4395,0.8825,0.8825000000000001,0.8766666666666667,0.8870151770657673,0.8825000000000001,0.9126742551995503,0.8818105616093882,0.8787170063481456,4.058350870591858
4396,0.8825,0.8825000000000001,0.87,0.8923076923076924,0.8825000000000001,0.9136538461538461,0.8810126582278481,0.8743718592964824,4.05834820526709
4397,0.8916666666666667,0.8916666666666666,0.8833333333333333,0.8983050847457628,0.8916666666666667,0.9199858757062147,0.8907563025210085,0.8862876254180602,3.741740755986834
4398,0.88,0.88,0.8733333333333333,0.8851351351351351,0.88,0.9109009009009008,0.8791946308724832,0.8756684491978609,4.144698477910327
4399,0.8841666666666667,0.8841666666666668,0.8766666666666667,0.8900169204737732,0.8841666666666667,0.9141751269035534,0.8832913518052058,0.8793045804078905,4.000784910604623
4400,0.885,0.885,0.8766666666666667,0.8915254237288136,0.885,0.9149293785310735,0.8840336134453781,0.879598662207358,3.9720019306110057
4401,0.89,0.89,0.89,0.89,0.8900000000000001,0.9175000000000001,0.89,0.89,3.799309381298836
4402,0.8891666666666667,0.8891666666666667,0.8816666666666667,0.8950930626057529,0.8891666666666668,0.9179631979695431,0.8883291351805207,0.8843196255432966,3.828089029636495
4403,0.8916666666666667,0.8916666666666666,0.8816666666666667,0.8996598639455783,0.8916666666666667,0.9202465986394558,0.8905723905723907,0.8852074966532799,3.7417400896556425
4404,0.89,0.89,0.8816666666666667,0.8966101694915254,0.89,0.9187217514124293,0.8890756302521009,0.8846153846153847,3.799306049642877
4405,0.885,0.885,0.875,0.8928571428571429,0.885,0.9151785714285714,0.8838383838383839,0.8785140562248996,3.972001264279814
4406,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649302
4407,0.8908333333333334,0.8908333333333334,0.8766666666666667,0.902229845626072,0.8908333333333334,0.9202815894797027,0.8892645815722738,0.8816627556151526,3.770521070655685
4408,0.8833333333333333,0.8833333333333333,0.8733333333333333,0.891156462585034,0.8833333333333333,0.9139115646258503,0.882154882154882,0.8768406961178046,4.029566557935857
4409,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
4410,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932175
4411,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
4412,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677283
4413,0.8858333333333334,0.8858333333333333,0.8733333333333333,0.8957264957264958,0.8858333333333333,0.9161965811965811,0.8843881856540083,0.8777219430485761,3.943217617955005
4414,0.8841666666666667,0.8841666666666667,0.8783333333333333,0.8887015177065767,0.8841666666666667,0.9139340921866217,0.8834870075440067,0.8803875709989977,4.000785576935815
4415,0.885,0.885,0.8783333333333333,0.8902027027027027,0.885,0.9146846846846847,0.8842281879194631,0.8806818181818181,3.9720025969421977
4416,0.8875,0.8875,0.8716666666666667,0.9001721170395869,0.8875,0.9180027251864601,0.8856900931414057,0.877222408587722,3.8856509916365787
4417,0.8825,0.8825000000000001,0.88,0.8844221105527639,0.8825,0.9122110552763819,0.8822055137844611,0.8808808808808809,4.058352203254242
4418,0.8883333333333333,0.8883333333333334,0.8766666666666667,0.8976109215017065,0.8883333333333334,0.91797212741752,0.8870151770657674,0.8807769591426657,3.8568700106365363
4419,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.7705217369868764
4420,0.8908333333333334,0.8908333333333334,0.8833333333333333,0.8967851099830795,0.8908333333333333,0.9192258883248731,0.8900083963056256,0.8859913072550988,3.770523735980452
4421,0.8891666666666667,0.8891666666666667,0.8933333333333333,0.8859504132231405,0.8891666666666667,0.9163085399449035,0.8896265560165973,0.8918469217970051,3.8280936939548376
4422,0.8875,0.8875,0.875,0.8974358974358975,0.8875,0.9174679487179487,0.8860759493670887,0.8793969849246231,3.8856523242989622
4423,0.8833333333333333,0.8833333333333333,0.8783333333333333,0.8872053872053872,0.8833333333333333,0.9131860269360269,0.8827470686767169,0.8800935203740814,4.0295685569294335
4424,0.88,0.88,0.8683333333333333,0.8890784982935154,0.8799999999999999,0.911622582480091,0.8785834738617201,0.8724045545880778,4.144696478916751
4425,0.8841666666666667,0.8841666666666667,0.88,0.8873949579831932,0.8841666666666667,0.9136974789915967,0.8836820083682009,0.8814691151919868,4.000786243267007
4426,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677283
4427,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.65539114967479
4428,0.8791666666666667,0.8791666666666667,0.875,0.8823529411764706,0.8791666666666667,0.9099264705882353,0.8786610878661087,0.8764607679465777,4.173482124235137
4429,0.8933333333333333,0.8933333333333333,0.885,0.9,0.8933333333333332,0.92125,0.8924369747899159,0.8879598662207357,3.6841754623307916
4430,0.8841666666666667,0.8841666666666667,0.885,0.8835274542429284,0.8841666666666667,0.9130137271214643,0.884263114071607,0.8847050983005663,4.000788242260582
4431,0.8883333333333333,0.8883333333333333,0.8833333333333333,0.8922558922558923,0.8883333333333333,0.9169612794612795,0.8877721943048577,0.8851035404141618,3.856872675961304
4432,0.885,0.885,0.8833333333333333,0.8862876254180602,0.885,0.9139771460423634,0.8848080133555926,0.8839226150767178,3.9720045959357733
4433,0.8883333333333333,0.8883333333333334,0.8816666666666667,0.893581081081081,0.8883333333333334,0.9172072072072073,0.8875838926174496,0.8840240641711231,3.856872009630112
4434,0.8941666666666667,0.8941666666666667,0.885,0.9015280135823429,0.8941666666666667,0.9220140067911714,0.8931875525651808,0.8882569421211108,3.6553924823371746
4435,0.88,0.88,0.88,0.88,0.8799999999999999,0.9099999999999999,0.88,0.88,4.144701143235094
4436,0.8775,0.8775,0.8733333333333333,0.880672268907563,0.8775000000000001,0.9086694677871149,0.8769874476987447,0.8747913188647748,4.231047417891179
4437,0.8825,0.8825000000000001,0.8766666666666667,0.8870151770657673,0.8825000000000001,0.9126742551995503,0.8818105616093882,0.8787170063481456,4.058350870591858
4438,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4439,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.6841727970060236
4440,0.885,0.885,0.8766666666666667,0.8915254237288136,0.885,0.9149293785310735,0.8840336134453781,0.879598662207358,3.9720019306110057
4441,0.8875,0.8875,0.875,0.8974358974358975,0.8875,0.9174679487179487,0.8860759493670887,0.8793969849246231,3.8856523242989622
4442,0.8841666666666667,0.8841666666666667,0.875,0.8913412563667232,0.8841666666666667,0.9144206281833616,0.8830950378469302,0.8782201405152226,4.000784244273432
4443,0.8866666666666667,0.8866666666666667,0.8716666666666667,0.8986254295532646,0.8866666666666666,0.9172293814432989,0.8849407783417936,0.8769282360831657,3.9144339716301966
4444,0.8808333333333334,0.8808333333333334,0.8733333333333333,0.8866328257191202,0.8808333333333334,0.9116497461928935,0.8799328295549959,0.8759612169842861,4.115915497916709
4445,0.885,0.885,0.8766666666666667,0.8915254237288136,0.885,0.9149293785310735,0.8840336134453781,0.879598662207358,3.9720019306110057
4446,0.8908333333333334,0.8908333333333334,0.89,0.8914858096828047,0.8908333333333333,0.9182429048414024,0.890742285237698,0.8902967655885295,3.770526401305219
4447,0.89,0.89,0.8816666666666667,0.8966101694915254,0.89,0.9187217514124293,0.8890756302521009,0.8846153846153847,3.799306049642877
4448,0.8908333333333334,0.8908333333333334,0.8816666666666667,0.8981324278438031,0.8908333333333335,0.9194828805885682,0.8898233809924306,0.8849113415858147,3.7705230696492604
4449,0.8783333333333333,0.8783333333333333,0.8683333333333333,0.8860544217687075,0.8783333333333332,0.9101105442176872,0.877104377104377,0.8718206157965193,4.202262438903986
4450,0.8858333333333334,0.8858333333333333,0.8783333333333333,0.8917089678510999,0.8858333333333334,0.9154378172588833,0.8849706129303108,0.8809762621196925,3.9432196169485807
4451,0.8875,0.8875,0.88,0.8934010152284264,0.8875,0.9167005076142132,0.8866498740554157,0.8826479438314945,3.885654323292538
4452,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
4453,0.8816666666666667,0.8816666666666666,0.8783333333333333,0.8842281879194631,0.8816666666666667,0.9116974272930649,0.8812709030100335,0.879506008010681,4.0871345169166675
4454,0.8866666666666667,0.8866666666666667,0.8733333333333333,0.8972602739726028,0.8866666666666666,0.9169634703196348,0.8851351351351352,0.8780160857908849,3.9144346379613877
4455,0.8858333333333334,0.8858333333333334,0.8816666666666667,0.8890756302521008,0.8858333333333335,0.9149544817927171,0.8853556485355648,0.8831385642737898,3.9432209496109643
4456,0.88,0.88,0.87,0.8877551020408163,0.88,0.9113775510204081,0.8787878787878789,0.8734939759036144,4.144697145247942
4457,0.8891666666666667,0.8891666666666667,0.8816666666666667,0.8950930626057529,0.8891666666666668,0.9179631979695431,0.8883291351805207,0.8843196255432966,3.828089029636495
4458,0.8891666666666667,0.8891666666666667,0.8816666666666667,0.8950930626057529,0.8891666666666668,0.9179631979695431,0.8883291351805207,0.8843196255432966,3.828089029636494
4459,0.8816666666666667,0.8816666666666667,0.8716666666666667,0.8894557823129252,0.8816666666666666,0.9126445578231294,0.8804713804713804,0.8751673360107095,4.0871318515918995
4460,0.8866666666666667,0.8866666666666667,0.8783333333333333,0.8932203389830509,0.8866666666666667,0.9161935028248587,0.8857142857142857,0.8812709030100334,3.914436636954963
4461,0.8858333333333334,0.8858333333333334,0.8716666666666667,0.8970840480274442,0.8858333333333333,0.9164586906803889,0.8841927303465765,0.8766342608112638,3.9432169516238136
4462,0.885,0.885,0.8783333333333333,0.8902027027027027,0.885,0.9146846846846847,0.8842281879194631,0.8806818181818181,3.9720025969421977
4463,0.8958333333333334,0.8958333333333333,0.89,0.9005059021922428,0.8958333333333334,0.9227529510961214,0.8952221290863369,0.8920815235549617,3.5978285213435153
4464,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053024
4465,0.8875,0.8875,0.8733333333333333,0.8987993138936535,0.8875,0.9177329902801601,0.885883347421809,0.8783104257458932,3.88565165796777
4466,0.8883333333333333,0.8883333333333333,0.88,0.8949152542372881,0.8883333333333333,0.9174576271186442,0.8873949579831932,0.8829431438127089,3.85687134329892
4467,0.8916666666666667,0.8916666666666666,0.8833333333333333,0.8983050847457628,0.8916666666666667,0.9199858757062147,0.8907563025210085,0.8862876254180602,3.741740755986834
4468,0.8833333333333333,0.8833333333333333,0.875,0.8898305084745762,0.8833333333333333,0.9136652542372881,0.8823529411764707,0.8779264214046824,4.0295672242670495
4469,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.6841741296684076
4470,0.8841666666666667,0.8841666666666667,0.875,0.8913412563667232,0.8841666666666667,0.9144206281833616,0.8830950378469302,0.8782201405152226,4.000784244273432
4471,0.8808333333333334,0.8808333333333334,0.87,0.889267461669506,0.8808333333333332,0.912133730834753,0.8795282224094355,0.8737864077669903,4.115914165254326
4472,0.8816666666666667,0.8816666666666666,0.8683333333333333,0.8921232876712328,0.8816666666666666,0.9131449771689497,0.8800675675675675,0.8729892761394101,4.087130518929516
4473,0.8925,0.8925000000000001,0.8866666666666667,0.897133220910624,0.8925,0.9202332771219787,0.8918692372170998,0.8887403942532577,3.712959108655601
4474,0.8875,0.8875,0.8783333333333333,0.8947368421052632,0.8875000000000001,0.916951754385965,0.8864592094196804,0.8815657410505185,3.885653656961346
4475,0.885,0.885,0.8683333333333333,0.8982758620689655,0.8849999999999999,0.9162212643678161,0.8830508474576271,0.8741610738255033,3.971998598955047
4476,0.885,0.885,0.8766666666666667,0.8915254237288136,0.885,0.9149293785310735,0.8840336134453781,0.879598662207358,3.9720019306110057
4477,0.8866666666666667,0.8866666666666667,0.8883333333333333,0.8853820598006644,0.8866666666666666,0.9147743632336655,0.8868552412645591,0.8877415056628913,3.9144406349421144
4478,0.8808333333333334,0.8808333333333334,0.8783333333333333,0.8827470686767169,0.8808333333333334,0.9109568676716918,0.8805346700083542,0.8792125458792125,4.115917496910285
4479,0.8891666666666667,0.8891666666666667,0.8733333333333333,0.9018932874354562,0.8891666666666667,0.9192799770510613,0.8873835732430144,0.8788996980878899,3.8280856979805353
4480,0.89,0.89,0.8816666666666667,0.8966101694915254,0.89,0.9187217514124293,0.8890756302521009,0.8846153846153847,3.799306049642877
4481,0.8808333333333334,0.8808333333333334,0.8833333333333333,0.87893864013267,0.8808333333333332,0.9103026533996683,0.8811305070656691,0.8824508824508823,4.11591949590386
4482,0.8833333333333333,0.8833333333333333,0.8816666666666667,0.8846153846153846,0.8833333333333334,0.912724358974359,0.8831385642737896,0.8822548365577053,4.029569889591817
4483,0.8833333333333333,0.8833333333333333,0.87,0.8938356164383562,0.8833333333333335,0.9144178082191781,0.8817567567567568,0.8746648793565684,4.029565225273474
4484,0.8841666666666667,0.8841666666666667,0.875,0.8913412563667232,0.8841666666666667,0.9144206281833616,0.8830950378469302,0.8782201405152226,4.000784244273432
4485,0.8816666666666667,0.8816666666666666,0.88,0.882943143812709,0.8816666666666666,0.9114715719063545,0.8814691151919867,0.8805870580386924,4.0871351832478595
4486,0.8933333333333333,0.8933333333333333,0.8866666666666667,0.8986486486486487,0.8933333333333334,0.920990990990991,0.8926174496644295,0.8890374331550803,3.684176128661983
4487,0.8866666666666667,0.8866666666666667,0.875,0.8959044368600683,0.8866666666666666,0.9167022184300342,0.8853288364249579,0.879102478231748,3.9144353042925792
4488,0.8808333333333334,0.8808333333333334,0.8666666666666667,0.8919382504288165,0.8808333333333334,0.9126357918810748,0.8791208791208791,0.871605766007375,4.115912832591942
4489,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.915,0.8866666666666667,0.8866666666666667,3.914439968610923
4490,0.8816666666666667,0.8816666666666666,0.88,0.882943143812709,0.8816666666666666,0.9114715719063545,0.8814691151919867,0.8805870580386924,4.0871351832478595
4491,0.8866666666666667,0.8866666666666667,0.8783333333333333,0.8932203389830509,0.8866666666666667,0.9161935028248587,0.8857142857142857,0.8812709030100334,3.9144366369549637
