,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4372,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.914437303286155
4373,0.8866666666666667,0.8866666666666667,0.8766666666666667,0.8945578231292517,0.8866666666666667,0.9164455782312925,0.8855218855218856,0.8801874163319947,3.914435970623772
4374,0.8908333333333334,0.8908333333333334,0.8833333333333333,0.8967851099830795,0.8908333333333333,0.9192258883248731,0.8900083963056256,0.8859913072550988,3.770523735980452
4375,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
4376,0.8883333333333333,0.8883333333333334,0.885,0.8909395973154363,0.8883333333333332,0.916719798657718,0.8879598662207357,0.8861815754339119,3.8568733422924955
4377,0.8916666666666667,0.8916666666666666,0.8833333333333333,0.8983050847457628,0.8916666666666667,0.9199858757062147,0.8907563025210085,0.8862876254180602,3.741740755986834
4378,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053033
4379,0.89,0.8899999999999999,0.8833333333333333,0.8952702702702703,0.89,0.9184684684684684,0.8892617449664431,0.8856951871657754,3.79930671597407
4380,0.8908333333333334,0.8908333333333334,0.8883333333333333,0.8927973199329984,0.8908333333333333,0.9184819932998325,0.8905597326649958,0.8892225558892225,3.7705257349740275
4381,0.8883333333333333,0.8883333333333334,0.8766666666666667,0.8976109215017065,0.8883333333333334,0.91797212741752,0.8870151770657674,0.8807769591426657,3.8568700106365363
4382,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
4383,0.8925,0.8925000000000001,0.8866666666666667,0.897133220910624,0.8925,0.9202332771219787,0.8918692372170998,0.8887403942532577,3.712959108655601
4384,0.885,0.885,0.88,0.8888888888888888,0.885,0.9144444444444445,0.8844221105527638,0.8817635270541083,3.97200326327339
4385,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4386,0.8891666666666667,0.8891666666666667,0.8833333333333333,0.893760539629005,0.8891666666666667,0.9177136031478358,0.8885163453478625,0.8853992649515536,3.828089695967687
4387,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
4388,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180675
4389,0.8858333333333334,0.8858333333333334,0.8816666666666667,0.8890756302521008,0.8858333333333335,0.9149544817927171,0.8853556485355648,0.8831385642737898,3.9432209496109643
4390,0.8958333333333334,0.8958333333333334,0.8866666666666667,0.9032258064516129,0.8958333333333334,0.9232795698924732,0.8948696383515559,0.8899297423887587,3.597827188681131
4391,0.8866666666666667,0.8866666666666667,0.8783333333333333,0.8932203389830509,0.8866666666666667,0.9161935028248587,0.8857142857142857,0.8812709030100334,3.914436636954963
4392,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
4393,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.8916666666666666,0.91875,0.8916666666666667,0.8916666666666667,3.741744087642793
4394,0.8925,0.8925000000000001,0.8866666666666667,0.897133220910624,0.8925,0.9202332771219787,0.8918692372170998,0.8887403942532577,3.712959108655601
4395,0.8883333333333333,0.8883333333333334,0.885,0.8909395973154363,0.8883333333333332,0.916719798657718,0.8879598662207357,0.8861815754339119,3.8568733422924955
4396,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620255
4397,0.9,0.8999999999999999,0.8983333333333333,0.9013377926421404,0.9,0.9252522296544036,0.8998330550918197,0.8989326217478318,3.453916953031387
4398,0.8841666666666667,0.8841666666666668,0.8866666666666667,0.8822553897180763,0.8841666666666667,0.9127943615257048,0.8844555278470491,0.8857808857808858,4.000788908591774
4399,0.8883333333333333,0.8883333333333334,0.8816666666666667,0.893581081081081,0.8883333333333334,0.9172072072072073,0.8875838926174496,0.8840240641711231,3.856872009630112
4400,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
4401,0.8858333333333334,0.8858333333333333,0.875,0.8943781942078365,0.8858333333333334,0.9159390971039183,0.8845829823083403,0.8788081687311683,3.9432182842861963
4402,0.8866666666666667,0.8866666666666667,0.8816666666666667,0.8905723905723906,0.8866666666666667,0.9157028619528619,0.8860971524288107,0.883433533734135,3.9144379696173472
4403,0.8908333333333334,0.8908333333333334,0.8766666666666667,0.902229845626072,0.8908333333333334,0.9202815894797027,0.8892645815722738,0.8816627556151526,3.770521070655684
4404,0.8883333333333333,0.8883333333333333,0.8833333333333333,0.8922558922558923,0.8883333333333333,0.9169612794612795,0.8877721943048577,0.8851035404141618,3.856872675961304
4405,0.8908333333333334,0.8908333333333334,0.8883333333333333,0.8927973199329984,0.8908333333333333,0.9184819932998325,0.8905597326649958,0.8892225558892225,3.7705257349740275
4406,0.8916666666666667,0.8916666666666666,0.8883333333333333,0.8942953020134228,0.8916666666666666,0.9192309843400447,0.8913043478260869,0.8895193591455273,3.7417427549804096
4407,0.8883333333333333,0.8883333333333333,0.875,0.898972602739726,0.8883333333333332,0.918236301369863,0.8868243243243242,0.879691689008043,3.856869344305345
4408,0.8875,0.8875,0.885,0.8894472361809045,0.8875000000000001,0.9159736180904523,0.8872180451127819,0.885885885885886,3.8856563222861134
4409,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053024
4410,0.8908333333333334,0.8908333333333334,0.8833333333333333,0.8967851099830795,0.8908333333333333,0.9192258883248731,0.8900083963056256,0.8859913072550988,3.770523735980452
4411,0.8866666666666667,0.8866666666666667,0.8816666666666667,0.8905723905723906,0.8866666666666667,0.9157028619528619,0.8860971524288107,0.883433533734135,3.9144379696173472
4412,0.8875,0.8875,0.88,0.8934010152284264,0.8875,0.9167005076142132,0.8866498740554157,0.8826479438314945,3.885654323292538
4413,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059826
4414,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059817
4415,0.895,0.895,0.8866666666666667,0.9016949152542373,0.895,0.9225141242937853,0.8941176470588236,0.8896321070234114,3.6266101686747487
4416,0.8883333333333333,0.8883333333333334,0.8766666666666667,0.8976109215017065,0.8883333333333334,0.91797212741752,0.8870151770657674,0.8807769591426657,3.8568700106365363
4417,0.8925,0.8925000000000001,0.8866666666666667,0.897133220910624,0.8925,0.9202332771219787,0.8918692372170998,0.8887403942532577,3.712959108655601
4418,0.8866666666666667,0.8866666666666667,0.8766666666666667,0.8945578231292517,0.8866666666666667,0.9164455782312925,0.8855218855218856,0.8801874163319947,3.9144359706237712
4419,0.89,0.89,0.89,0.89,0.8900000000000001,0.9175000000000001,0.89,0.89,3.799309381298837
4420,0.8908333333333334,0.8908333333333334,0.89,0.8914858096828047,0.8908333333333333,0.9182429048414024,0.890742285237698,0.8902967655885295,3.770526401305219
4421,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4422,0.8875,0.8875,0.8816666666666667,0.8920741989881956,0.8875000000000001,0.9164537661607645,0.8868398994132439,0.8837287003007017,3.88565498962373
4423,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
4424,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
4425,0.8933333333333333,0.8933333333333333,0.8883333333333333,0.8973063973063973,0.8933333333333332,0.9207365319865319,0.8927973199329982,0.8901135604542416,3.6841767949931743
4426,0.8925,0.8925,0.8783333333333333,0.9039451114922813,0.8925,0.9215558890794739,0.8909551986475064,0.8833389205497819,3.712955776999641
4427,0.8875,0.8875,0.875,0.8974358974358975,0.8875,0.9174679487179487,0.8860759493670887,0.8793969849246231,3.8856523242989622
4428,0.8908333333333334,0.8908333333333334,0.8883333333333333,0.8927973199329984,0.8908333333333333,0.9184819932998325,0.8905597326649958,0.8892225558892225,3.7705257349740275
4429,0.885,0.885,0.875,0.8928571428571429,0.885,0.9151785714285714,0.8838383838383839,0.8785140562248996,3.972001264279814
4430,0.8858333333333334,0.8858333333333333,0.8733333333333333,0.8957264957264958,0.8858333333333333,0.9161965811965811,0.8843881856540083,0.8777219430485761,3.9432176179550047
4431,0.89,0.89,0.89,0.89,0.8900000000000001,0.9175000000000001,0.89,0.89,3.799309381298837
4432,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180675
4433,0.8858333333333334,0.8858333333333334,0.8766666666666667,0.8930390492359932,0.8858333333333334,0.9156861912846632,0.8847771236333053,0.8798929407828705,3.9432189506173887
4434,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
4435,0.8966666666666666,0.8966666666666667,0.89,0.902027027027027,0.8966666666666667,0.9235135135135135,0.8959731543624161,0.8923796791443852,3.5690455413498983
4436,0.8941666666666667,0.8941666666666667,0.895,0.8935108153078203,0.8941666666666667,0.9205054076539102,0.8942547876769359,0.894701766077974,3.6553964803243253
4437,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.9144373032861557
4438,0.8941666666666667,0.8941666666666667,0.8883333333333333,0.8988195615514334,0.8941666666666667,0.92149311410905,0.8935456831517183,0.8904109589041095,3.655393814999558
4439,0.89,0.89,0.8816666666666667,0.8966101694915254,0.89,0.9187217514124293,0.8890756302521009,0.8846153846153847,3.799306049642878
4440,0.8891666666666667,0.8891666666666667,0.89,0.8885191347753744,0.8891666666666668,0.9167595673876873,0.8892589508742714,0.8897034321892702,3.828092361292453
4441,0.8891666666666667,0.8891666666666667,0.89,0.8885191347753744,0.8891666666666668,0.9167595673876873,0.8892589508742714,0.8897034321892702,3.828092361292454
4442,0.8891666666666667,0.8891666666666667,0.8833333333333333,0.893760539629005,0.8891666666666667,0.9177136031478358,0.8885163453478625,0.8853992649515536,3.828089695967687
4443,0.8875,0.8875,0.885,0.8894472361809045,0.8875000000000001,0.9159736180904523,0.8872180451127819,0.885885885885886,3.8856563222861134
4444,0.8858333333333334,0.8858333333333334,0.88,0.8903878583473862,0.8858333333333333,0.915193929173693,0.8851634534786252,0.8820581356498496,3.943220283279773
4445,0.89,0.89,0.8866666666666667,0.8926174496644296,0.89,0.9179753914988815,0.8896321070234113,0.8878504672897195,3.7993080486364526
4446,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741113
4447,0.8825,0.8825000000000001,0.875,0.8883248730964467,0.8825,0.9129124365482233,0.8816120906801008,0.8776328986960884,4.058350204260666
4448,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741104
4449,0.89,0.89,0.88,0.8979591836734694,0.89,0.9189795918367347,0.888888888888889,0.8835341365461846,3.7993053833116854
4450,0.8891666666666667,0.8891666666666667,0.8883333333333333,0.8898163606010017,0.8891666666666667,0.9169915136338341,0.8890742285237698,0.8886295431810602,3.8280916949612616
4451,0.895,0.895,0.8916666666666667,0.8976510067114094,0.8949999999999999,0.9217421700223714,0.8946488294314382,0.8928571428571429,3.626612167668324
4452,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.655391149674791
4453,0.8916666666666667,0.8916666666666666,0.885,0.8969594594594594,0.8916666666666666,0.9197297297297298,0.8909395973154363,0.8873663101604279,3.741741422318026
4454,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.597825856018748
4455,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.828087030642919
4456,0.8958333333333334,0.8958333333333333,0.8883333333333333,0.9018612521150592,0.8958333333333333,0.923013959390863,0.8950461796809404,0.8910063523905049,3.5978278550123224
4457,0.8891666666666667,0.8891666666666667,0.8866666666666667,0.8911222780569514,0.8891666666666667,0.9172278056951424,0.888888888888889,0.8875542208875542,3.8280910286300696
4458,0.8958333333333334,0.8958333333333333,0.8883333333333333,0.9018612521150592,0.8958333333333333,0.923013959390863,0.8950461796809404,0.8910063523905049,3.5978278550123224
4459,0.8908333333333334,0.8908333333333334,0.8816666666666667,0.8981324278438031,0.8908333333333335,0.9194828805885682,0.8898233809924306,0.8849113415858147,3.7705230696492604
4460,0.8916666666666667,0.8916666666666666,0.885,0.8969594594594594,0.8916666666666666,0.9197297297297298,0.8909395973154363,0.8873663101604279,3.741741422318026
4461,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
4462,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.655391149674791
4463,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706704
4464,0.895,0.895,0.89,0.898989898989899,0.895,0.9219949494949495,0.8944723618090452,0.8917835671342685,3.6266115013371323
4465,0.8958333333333334,0.8958333333333333,0.89,0.9005059021922428,0.8958333333333334,0.9227529510961214,0.8952221290863369,0.8920815235549617,3.5978285213435144
4466,0.8916666666666667,0.8916666666666666,0.8816666666666667,0.8996598639455783,0.8916666666666667,0.9202465986394558,0.8905723905723907,0.8852074966532799,3.7417400896556425
4467,0.8941666666666667,0.8941666666666667,0.8883333333333333,0.8988195615514334,0.8941666666666667,0.92149311410905,0.8935456831517183,0.8904109589041095,3.6553938149995573
4468,0.8891666666666667,0.8891666666666667,0.885,0.892436974789916,0.8891666666666667,0.9174684873949579,0.8887029288702929,0.8864774624373957,3.8280903622988784
4469,0.8883333333333333,0.8883333333333334,0.8816666666666667,0.893581081081081,0.8883333333333334,0.9172072072072073,0.8875838926174496,0.8840240641711231,3.856872009630112
4470,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677283
4471,0.895,0.895,0.895,0.895,0.895,0.92125,0.895,0.895,3.6266135003307074
4472,0.885,0.885,0.8816666666666667,0.8875838926174496,0.885,0.9142086129753915,0.8846153846153846,0.8828437917222967,3.9720039296045813
4473,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.6266075033499807
4474,0.8925,0.8925,0.8883333333333333,0.8957983193277311,0.8925000000000001,0.9199824929971989,0.8920502092050209,0.8898163606010017,3.712959774986792
4475,0.8941666666666667,0.8941666666666667,0.8866666666666667,0.9001692047377327,0.8941666666666667,0.921751269035533,0.8933669185558355,0.889334670678703,3.655393148668366
4476,0.8933333333333333,0.8933333333333333,0.8883333333333333,0.8973063973063973,0.8933333333333332,0.9207365319865319,0.8927973199329982,0.8901135604542416,3.684176794993175
4477,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741113
4478,0.8891666666666667,0.8891666666666667,0.8816666666666667,0.8950930626057529,0.8891666666666668,0.9179631979695431,0.8883291351805207,0.8843196255432966,3.828089029636494
4479,0.8925,0.8925000000000001,0.885,0.8984771573604061,0.8925000000000001,0.9204885786802032,0.8916876574307305,0.8876629889669005,3.712958442324409
4480,0.8991666666666667,0.8991666666666667,0.8866666666666667,0.9094017094017094,0.8991666666666667,0.9263675213675213,0.8978902953586498,0.8911222780569515,3.4826952687066615
4481,0.8933333333333333,0.8933333333333333,0.89,0.8959731543624161,0.8933333333333335,0.9204865771812081,0.8929765886287626,0.8911882510013351,3.6841774613243667
4482,0.8933333333333333,0.8933333333333333,0.885,0.9,0.8933333333333332,0.92125,0.8924369747899159,0.8879598662207357,3.684175462330792
4483,0.8908333333333334,0.8908333333333334,0.8816666666666667,0.8981324278438031,0.8908333333333335,0.9194828805885682,0.8898233809924306,0.8849113415858147,3.7705230696492604
4484,0.8941666666666667,0.8941666666666667,0.8883333333333333,0.8988195615514334,0.8941666666666667,0.92149311410905,0.8935456831517183,0.8904109589041095,3.655393814999558
4485,0.8883333333333333,0.8883333333333334,0.885,0.8909395973154363,0.8883333333333332,0.916719798657718,0.8879598662207357,0.8861815754339119,3.8568733422924955
4486,0.8825,0.8825000000000001,0.8816666666666667,0.8831385642737897,0.8825000000000001,0.9119859488035615,0.8824020016680567,0.8819606535511837,4.058352869585434
4487,0.8933333333333333,0.8933333333333333,0.8833333333333333,0.9013605442176871,0.8933333333333333,0.9215136054421769,0.8922558922558922,0.8868808567603748,3.6841747959995996
4488,0.885,0.885,0.88,0.8888888888888888,0.885,0.9144444444444445,0.8844221105527638,0.8817635270541083,3.9720032632733893
4489,0.89,0.8899999999999999,0.8783333333333333,0.8993174061433447,0.89,0.9192420364050057,0.8887015177065766,0.8824514400535834,3.7993047169804943
4490,0.8991666666666667,0.8991666666666667,0.895,0.9025210084033614,0.8991666666666667,0.9250105042016806,0.898744769874477,0.8964941569282137,3.4826986003626206
4491,0.8883333333333333,0.8883333333333334,0.8816666666666667,0.893581081081081,0.8883333333333334,0.9172072072072073,0.8875838926174496,0.8840240641711231,3.856872009630112
4492,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
4493,0.8908333333333334,0.8908333333333334,0.875,0.9036144578313253,0.8908333333333334,0.9205572289156627,0.8890770533446232,0.8805769875880576,3.7705204043244924
4494,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.6266081696811723
4495,0.8858333333333334,0.8858333333333333,0.875,0.8943781942078365,0.8858333333333334,0.9159390971039183,0.8845829823083403,0.8788081687311683,3.9432182842861963
4496,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4497,0.8908333333333334,0.8908333333333334,0.8833333333333333,0.8967851099830795,0.8908333333333333,0.9192258883248731,0.8900083963056256,0.8859913072550988,3.770523735980452
4498,0.8858333333333334,0.8858333333333333,0.8783333333333333,0.8917089678510999,0.8858333333333334,0.9154378172588833,0.8849706129303108,0.8809762621196925,3.94321961694858
4499,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741104
4500,0.8925,0.8925000000000001,0.8916666666666667,0.8931552587646077,0.8925,0.9194942960489705,0.8924103419516264,0.8919639879959987,3.712961107649176
4501,0.8925,0.8925000000000001,0.8866666666666667,0.897133220910624,0.8925,0.9202332771219787,0.8918692372170998,0.8887403942532577,3.7129591086556
4502,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
4503,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
4504,0.8958333333333334,0.8958333333333334,0.8916666666666667,0.8991596638655462,0.8958333333333333,0.9224964985994397,0.895397489539749,0.8931552587646077,3.5978291876747064
4505,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
4506,0.8933333333333333,0.8933333333333333,0.8883333333333333,0.8973063973063973,0.8933333333333332,0.9207365319865319,0.8927973199329982,0.8901135604542416,3.6841767949931756
4507,0.8958333333333334,0.8958333333333333,0.89,0.9005059021922428,0.8958333333333334,0.9227529510961214,0.8952221290863369,0.8920815235549617,3.5978285213435144
4508,0.89,0.89,0.8816666666666667,0.8966101694915254,0.89,0.9187217514124293,0.8890756302521009,0.8846153846153847,3.799306049642878
4509,0.8866666666666667,0.8866666666666667,0.8833333333333333,0.889261744966443,0.8866666666666666,0.9154642058165549,0.8862876254180602,0.8845126835781041,3.9144386359485392
4510,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
4511,0.8883333333333333,0.8883333333333333,0.88,0.8949152542372881,0.8883333333333333,0.9174576271186442,0.8873949579831932,0.8829431438127089,3.85687134329892
4512,0.89,0.89,0.88,0.8979591836734694,0.89,0.9189795918367347,0.888888888888889,0.8835341365461846,3.7993053833116854
4513,0.9,0.9,0.8916666666666667,0.9067796610169492,0.8999999999999999,0.9263064971751414,0.8991596638655461,0.8946488294314381,3.453914287706619
4514,0.8941666666666667,0.8941666666666667,0.885,0.9015280135823429,0.8941666666666667,0.9220140067911714,0.8931875525651808,0.8882569421211108,3.6553924823371737
4515,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
4516,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4517,0.8866666666666667,0.8866666666666667,0.8783333333333333,0.8932203389830509,0.8866666666666667,0.9161935028248587,0.8857142857142857,0.8812709030100334,3.914436636954963
4518,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.540259229700321
4519,0.8991666666666667,0.8991666666666667,0.885,0.9108061749571184,0.8991666666666667,0.9266530874785591,0.8977176669484361,0.8900435802883003,3.4826946023754695
4520,0.8975,0.8975,0.8883333333333333,0.9049235993208828,0.8975,0.9245451329937747,0.8965517241379312,0.8916025426564068,3.540261895025088
4521,0.8891666666666667,0.8891666666666667,0.8833333333333333,0.893760539629005,0.8891666666666667,0.9177136031478358,0.8885163453478625,0.8853992649515536,3.828089695967686
4522,0.8883333333333333,0.8883333333333333,0.875,0.898972602739726,0.8883333333333332,0.918236301369863,0.8868243243243242,0.879691689008043,3.856869344305345
4523,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
4524,0.8908333333333334,0.8908333333333334,0.8883333333333333,0.8927973199329984,0.8908333333333333,0.9184819932998325,0.8905597326649958,0.8892225558892225,3.7705257349740275
4525,0.8775,0.8775,0.8633333333333333,0.888507718696398,0.8775,0.9100871926815324,0.8757396449704141,0.8682534361381158,4.231043419904028
4526,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
4527,0.895,0.895,0.8716666666666667,0.9143356643356644,0.895,0.9250844988344988,0.8924914675767919,0.8798788694481829,3.6266041716940216
4528,0.8858333333333334,0.8858333333333333,0.8783333333333333,0.8917089678510999,0.8858333333333334,0.9154378172588833,0.8849706129303108,0.8809762621196925,3.9432196169485807
4529,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059826
4530,0.89,0.89,0.89,0.89,0.8900000000000001,0.9175000000000001,0.89,0.89,3.799309381298836
4531,0.895,0.895,0.8916666666666667,0.8976510067114094,0.8949999999999999,0.9217421700223714,0.8946488294314382,0.8928571428571429,3.626612167668324
4532,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.712956443330833
4533,0.885,0.885,0.8833333333333333,0.8862876254180602,0.885,0.9139771460423634,0.8848080133555926,0.8839226150767178,3.9720045959357733
4534,0.8975,0.8975,0.8883333333333333,0.9049235993208828,0.8975,0.9245451329937747,0.8965517241379312,0.8916025426564068,3.540261895025089
4535,0.8858333333333334,0.8858333333333334,0.8766666666666667,0.8930390492359932,0.8858333333333334,0.9156861912846632,0.8847771236333053,0.8798929407828705,3.9432189506173883
4536,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.6841741296684076
4537,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
4538,0.8933333333333333,0.8933333333333333,0.8866666666666667,0.8986486486486487,0.8933333333333334,0.920990990990991,0.8926174496644295,0.8890374331550803,3.6841761286619823
4539,0.8908333333333334,0.8908333333333334,0.8816666666666667,0.8981324278438031,0.8908333333333335,0.9194828805885682,0.8898233809924306,0.8849113415858147,3.7705230696492604
4540,0.8941666666666667,0.8941666666666667,0.8866666666666667,0.9001692047377327,0.8941666666666667,0.921751269035533,0.8933669185558355,0.889334670678703,3.655393148668366
4541,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
4542,0.8808333333333334,0.8808333333333334,0.8716666666666667,0.8879456706281834,0.8808333333333334,0.9118895019807585,0.8797308662741801,0.8748745399799264,4.115914831585518
4543,0.8958333333333334,0.8958333333333333,0.885,0.9045996592844975,0.8958333333333333,0.9235498296422487,0.8946925021061499,0.8888516906595246,3.597826522349939
4544,0.8966666666666666,0.8966666666666667,0.8933333333333333,0.8993288590604027,0.8966666666666666,0.9229977628635347,0.8963210702341138,0.8945260347129507,3.569046874012281
4545,0.8941666666666667,0.8941666666666667,0.8916666666666667,0.8961474036850922,0.8941666666666668,0.9209903685092127,0.8939014202172098,0.8925592258925592,3.6553951476619417
4546,0.895,0.895,0.8866666666666667,0.9016949152542373,0.895,0.9225141242937853,0.8941176470588236,0.8896321070234114,3.6266101686747487
4547,0.8891666666666667,0.8891666666666667,0.8833333333333333,0.893760539629005,0.8891666666666667,0.9177136031478358,0.8885163453478625,0.8853992649515536,3.828089695967687
4548,0.8991666666666667,0.8991666666666667,0.8916666666666667,0.9052453468697124,0.8991666666666667,0.925539340101523,0.8984047019311504,0.8943497158141092,3.482697267700237
4549,0.885,0.885,0.88,0.8888888888888888,0.885,0.9144444444444445,0.8844221105527638,0.8817635270541083,3.97200326327339
4550,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
4551,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180684
4552,0.8875,0.8875,0.8783333333333333,0.8947368421052632,0.8875000000000001,0.916951754385965,0.8864592094196804,0.8815657410505185,3.885653656961346
