,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3442,0.895,0.8949719304775847,0.8781302170283807,0.9084628670120898,0.8949719304775846,0.9237132086869019,0.8930390492359932,0.8840336134453782,3.6266068370187896
3443,0.8941666666666667,0.8941344281511893,0.8747913188647746,0.9097222222222222,0.8941344281511894,0.9235067705434985,0.8919148936170213,0.8815612382234185,3.655388484350023
3444,0.8875,0.8874899652499035,0.8814691151919867,0.8918918918918919,0.8874899652499034,0.9162638368752726,0.8866498740554156,0.8835341365461847,3.88565498962373
3445,0.8916666666666667,0.8916496990269418,0.8814691151919867,0.899488926746167,0.8916496990269417,0.9200623543024102,0.8903878583473862,0.8850150854844117,3.7417400896556425
3446,0.8825,0.8824899513609761,0.8764607679465777,0.8868243243243243,0.882489951360976,0.9124758794687844,0.8816120906801008,0.8785140562248995,4.058350870591858
3447,0.8958333333333334,0.8958205439459554,0.8881469115191987,0.9016949152542373,0.8958205439459553,0.9228375800533847,0.894869638351556,0.8908238446081714,3.5978278550123224
3448,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585518
3449,0.8925,0.8924788679968556,0.8797996661101837,0.9023972602739726,0.8924788679968555,0.9210984631920782,0.8909551986475063,0.884228187919463,3.712956443330833
3450,0.89,0.889977472159645,0.8764607679465777,0.9005145797598628,0.8899774721596448,0.9193210071865536,0.8883248730964467,0.8811681772406847,3.799304050649301
3451,0.8891666666666667,0.8891566365462127,0.8831385642737897,0.893581081081081,0.8891566365462127,0.9175264893441021,0.8883291351805206,0.8852074966532798,3.828089695967686
3452,0.8941666666666667,0.8941455392931648,0.8814691151919867,0.9041095890410958,0.8941455392931648,0.9223726854498746,0.8926458157227387,0.8859060402684562,3.65539114967479
3453,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
3454,0.8966666666666666,0.8966441573448816,0.8831385642737897,0.9073756432246999,0.8966441573448815,0.9244237704159114,0.895093062605753,0.887881839543471,3.5690428760251294
3455,0.8866666666666667,0.886655240709002,0.8797996661101837,0.8917089678510999,0.886655240709002,0.9157543169806417,0.8857142857142858,0.882156009373954,3.914437303286155
3456,0.8858333333333334,0.8858260717390882,0.8814691151919867,0.8888888888888888,0.8858260717390882,0.914762335373771,0.8851634534786252,0.8829431438127092,3.943220949610965
3457,0.8891666666666667,0.8891566365462127,0.8831385642737897,0.893581081081081,0.8891566365462127,0.9175264893441021,0.8883291351805206,0.8852074966532798,3.828089695967687
3458,0.8791666666666667,0.8791538309828638,0.8714524207011686,0.8847457627118644,0.8791538309828638,0.9101824250398498,0.8780487804878048,0.8740790354989951,4.173480791572753
3459,0.8841666666666667,0.8841538448717914,0.8764607679465777,0.8898305084745762,0.8841538448717913,0.9139789715439102,0.8830950378469302,0.8791024782317483,4.000784910604623
3460,0.8925,0.8924872013533371,0.8848080133555927,0.8983050847457628,0.892487201353337,0.9203065490506778,0.8915054667788057,0.8874748827863363,3.712958442324408
3461,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
3462,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.91443530429258
3463,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
3464,0.8875,0.887478854107928,0.8747913188647746,0.8972602739726028,0.8874788541079282,0.9172757964186887,0.885883347421809,0.8791946308724833,3.8856523242989622
3465,0.8866666666666667,0.8866496851380143,0.8764607679465777,0.8943781942078365,0.8866496851380143,0.9162528144105404,0.8853288364249579,0.879986590680523,3.9144359706237712
3466,0.8858333333333334,0.8858121828116189,0.8731218697829716,0.8955479452054794,0.8858121828116189,0.9160015741608921,0.8841927303465765,0.8775167785234899,3.9432176179550047
3467,0.895,0.8949802638340663,0.8831385642737897,0.9042735042735043,0.8949802638340663,0.9228727009403136,0.8935810810810811,0.8872861455887286,3.6266088360123647
3468,0.8933333333333333,0.8933274814652263,0.8898163606010017,0.8957983193277311,0.8933274814652263,0.9203073399643664,0.8927973199329985,0.8910063523905049,3.6841774613243667
3469,0.8883333333333333,0.8883135786488296,0.8764607679465777,0.8974358974358975,0.8883135786488295,0.9177816660245709,0.8868243243243243,0.8805769875880577,3.8568700106365363
3470,0.8891666666666667,0.8891621921172004,0.8864774624373957,0.8909395973154363,0.8891621921172004,0.9170418632097492,0.888702928870293,0.8873663101604278,3.8280910286300696
3471,0.8925,0.892489979138831,0.8864774624373957,0.8969594594594594,0.892489979138831,0.9200517942817609,0.8916876574307304,0.8885542168674699,3.7129591086556
3472,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.8856516579677707
3473,0.8908333333333334,0.8908399745554849,0.8948247078464107,0.8874172185430463,0.8908399745554848,0.9173709631947286,0.8911055694098087,0.8933333333333332,3.7705284002987947
3474,0.8833333333333333,0.8833274536873714,0.8797996661101837,0.8857142857142857,0.8833274536873713,0.9127569759122347,0.8827470686767169,0.8809762621196924,4.029569223260625
3475,0.8866666666666667,0.8866496851380143,0.8764607679465777,0.8943781942078365,0.8866496851380143,0.9162528144105404,0.8853288364249579,0.879986590680523,3.9144359706237712
3476,0.88,0.8799829999527776,0.8697829716193656,0.8875638841567292,0.8799829999527776,0.9111734278880474,0.8785834738617201,0.8732819309420046,4.144697145247943
3477,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
3478,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
3479,0.89,0.889994138872608,0.8864774624373957,0.892436974789916,0.889994138872608,0.9177905519469891,0.8894472361809046,0.8876629889669007,3.7993080486364526
3480,0.8866666666666667,0.8866607962799897,0.8831385642737897,0.8890756302521008,0.8866607962799896,0.9152737639296118,0.8860971524288107,0.8843196255432968,3.9144386359485384
3481,0.8925,0.8924816457823495,0.8814691151919867,0.9010238907849829,0.8924816457823493,0.9208298363218183,0.891139240506329,0.8853118712273641,3.7129571096620246
3482,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
3483,0.8991666666666667,0.8991455531820922,0.8864774624373957,0.9092465753424658,0.8991455531820921,0.926195352223264,0.8977176669484364,0.8909395973154364,3.4826952687066615
3484,0.8875,0.8874844096789158,0.8781302170283807,0.8945578231292517,0.8874844096789158,0.9167606867454828,0.8862679022746419,0.8813672922252012,3.885653656961346
3485,0.89,0.8899969166581019,0.8881469115191987,0.8911222780569514,0.8899969166581019,0.9175512614547418,0.8896321070234113,0.8887403942532575,3.7993087149676446
3486,0.8775,0.8774954930430362,0.8747913188647746,0.8791946308724832,0.8774954930430362,0.9082429748686289,0.8769874476987446,0.8756684491978609,4.231048084222371
3487,0.8833333333333333,0.8833107869744082,0.8697829716193656,0.8936535162950258,0.8833107869744083,0.9142182439571958,0.8815566835871405,0.8744545149378985,4.029565225273474
3488,0.8883333333333333,0.8883080230778418,0.8731218697829716,0.9001721170395869,0.888308023077842,0.9183136600779459,0.8864406779661016,0.878401074907625,3.856868677974153
3489,0.8891666666666667,0.8891455254042373,0.8764607679465777,0.898972602739726,0.8891455254042372,0.9185500186764851,0.8875739644970415,0.8808724832214765,3.828087030642919
3490,0.8866666666666667,0.8866524629235082,0.8781302170283807,0.8930390492359932,0.8866524629235082,0.9160012997988537,0.8855218855218855,0.88107202680067,3.914436636954963
3491,0.8916666666666667,0.8916441434559541,0.8781302170283807,0.902229845626072,0.8916441434559541,0.920596697993893,0.8900169204737733,0.8828465928163814,3.741738756993259
3492,0.89,0.8899913610871142,0.8848080133555927,0.893760539629005,0.8899913610871142,0.9180342764922987,0.8892617449664431,0.8865841418534627,3.799307382305261
3493,0.8833333333333333,0.8833107869744082,0.8697829716193656,0.8936535162950258,0.8833107869744083,0.9142182439571958,0.8815566835871405,0.8744545149378985,4.029565225273474
3494,0.8833333333333333,0.8833246759018776,0.8781302170283807,0.8870151770657673,0.8833246759018775,0.9129893637137406,0.8825503355704699,0.8798929407828706,4.029568556929433
3495,0.8891666666666667,0.8891649699026942,0.8881469115191987,0.8896321070234113,0.8891649699026942,0.9168061759379715,0.888888888888889,0.8884435537742152,3.828091694961262
3496,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
3497,0.88,0.8799829999527776,0.8697829716193656,0.8875638841567292,0.8799829999527776,0.9111734278880474,0.8785834738617201,0.8732819309420046,4.144697145247943
3498,0.8966666666666666,0.8966524907013631,0.8881469115191987,0.9032258064516129,0.8966524907013631,0.9236030256520724,0.8956228956228955,0.8911222780569513,3.569044875018706
3499,0.8891666666666667,0.8891538587607188,0.8814691151919867,0.8949152542372881,0.8891538587607187,0.9177755180479708,0.8881412952060554,0.8841259209645009,3.828089029636494
3500,0.8958333333333334,0.895828877302437,0.8931552587646077,0.8976510067114094,0.895828877302437,0.9220697994046753,0.895397489539749,0.8940508021390375,3.597829854005898
3501,0.8908333333333334,0.8908233078425218,0.8848080133555927,0.8952702702702703,0.8908233078425217,0.9187891418129314,0.8900083963056257,0.8868808567603748,3.770524402311644
3502,0.8841666666666667,0.8841594004427791,0.8797996661101837,0.8872053872053872,0.884159400442779,0.9135025266577853,0.8834870075440069,0.8812709030100335,4.000786243267007
3503,0.8925,0.8924816457823495,0.8814691151919867,0.9010238907849829,0.8924816457823493,0.9208298363218183,0.891139240506329,0.8853118712273641,3.7129571096620255
3504,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
3505,0.8866666666666667,0.886655240709002,0.8797996661101837,0.8917089678510999,0.886655240709002,0.9157543169806417,0.8857142857142858,0.882156009373954,3.9144373032861557
3506,0.8908333333333334,0.8908121967005465,0.8781302170283807,0.9006849315068494,0.8908121967005465,0.9198242409342817,0.8892645815722738,0.8825503355704699,3.7705217369868764
3507,0.8958333333333334,0.8958205439459554,0.8881469115191987,0.9016949152542373,0.8958205439459553,0.9228375800533847,0.894869638351556,0.8908238446081714,3.5978278550123224
3508,0.8816666666666667,0.8816524490345806,0.8731218697829716,0.8879456706281834,0.8816524490345807,0.9122004368722442,0.8804713804713804,0.8760469011725294,4.0871325179230915
3509,0.8925,0.8924844235678433,0.8831385642737897,0.8996598639455783,0.8924844235678432,0.9205658807763507,0.8913226621735467,0.8863941018766757,3.7129577759932166
3510,0.8841666666666667,0.8841482893008036,0.8731218697829716,0.8924914675767918,0.8841482893008036,0.9144733353465483,0.8827004219409282,0.8769282360831655,4.00078357794224
3511,0.8925,0.8924927569243248,0.8881469115191987,0.8956228956228957,0.8924927569243248,0.9198015702377138,0.8918692372170997,0.8896321070234113,3.712959774986792
3512,0.8866666666666667,0.8866496851380143,0.8764607679465777,0.8943781942078365,0.8866496851380143,0.9162528144105404,0.8853288364249579,0.879986590680523,3.914435970623772
3513,0.8883333333333333,0.8883191342198173,0.8797996661101837,0.8947368421052632,0.8883191342198172,0.9172682541077235,0.8872053872053871,0.882747068676717,3.85687134329892
3514,0.8891666666666667,0.8891621921172004,0.8864774624373957,0.8909395973154363,0.8891621921172004,0.9170418632097492,0.888702928870293,0.8873663101604278,3.8280910286300704
3515,0.8933333333333333,0.8933191481087448,0.8848080133555927,0.8998302207130731,0.8933191481087448,0.9210691170343328,0.8922558922558923,0.8877721943048577,3.6841754623307916
3516,0.8933333333333333,0.8933135925377571,0.8814691151919867,0.9025641025641026,0.893313592537757,0.921599942211378,0.891891891891892,0.885608856088561,3.6841741296684076
3517,0.8908333333333334,0.8908316411990034,0.8898163606010017,0.8913043478260869,0.8908316411990033,0.9180603542135444,0.8905597326649958,0.8901135604542418,3.770526401305219
3518,0.8875,0.8874899652499035,0.8814691151919867,0.8918918918918919,0.8874899652499034,0.9162638368752726,0.8866498740554156,0.8835341365461847,3.88565498962373
3519,0.8925,0.8925010902808064,0.8931552587646077,0.8916666666666667,0.8925010902808064,0.9190776293823038,0.8924103419516264,0.8928571428571429,3.712961773980368
3520,0.8808333333333334,0.8808177244936791,0.8714524207011686,0.8877551020408163,0.8808177244936791,0.9116870947043259,0.8795282224094355,0.8746648793565683,4.115914831585518
3521,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.8856516579677707
3522,0.8858333333333334,0.8858121828116189,0.8731218697829716,0.8955479452054794,0.8858121828116189,0.9160015741608921,0.8841927303465765,0.8775167785234899,3.9432176179550047
3523,0.8866666666666667,0.8866496851380143,0.8764607679465777,0.8943781942078365,0.8866496851380143,0.9162528144105404,0.8853288364249579,0.879986590680523,3.914435970623772
3524,0.8933333333333333,0.893333037036214,0.8931552587646077,0.8931552587646077,0.893333037036214,0.9198219254312743,0.8931552587646077,0.8931552587646077,3.6841787939867503
3525,0.8883333333333333,0.8883219120053112,0.8814691151919867,0.8934010152284264,0.8883219120053111,0.9170183985435398,0.8873949579831933,0.8838299296953465,3.856872009630112
3526,0.8891666666666667,0.8891621921172004,0.8864774624373957,0.8909395973154363,0.8891621921172004,0.9170418632097492,0.888702928870293,0.8873663101604278,3.8280910286300704
3527,0.8941666666666667,0.8941566504351401,0.8881469115191987,0.8986486486486487,0.89415665043514,0.9213144467505904,0.8933669185558355,0.890227576974565,3.655393814999558
3528,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.8856516579677707
3529,0.8941666666666667,0.8941399837221771,0.8781302170283807,0.906896551724138,0.894139983722177,0.9229300510429261,0.8922815945716709,0.8837365591397851,3.6553898170124066
3530,0.8858333333333334,0.8858177383826067,0.8764607679465777,0.8928571428571429,0.8858177383826067,0.9154922887351936,0.8845829823083404,0.879691689008043,3.9432189506173887
3531,0.89,0.8899913610871142,0.8848080133555927,0.893760539629005,0.8899913610871142,0.9180342764922987,0.8892617449664431,0.8865841418534627,3.799307382305261
3532,0.8858333333333334,0.8858205161681005,0.8781302170283807,0.8915254237288136,0.8858205161681005,0.9152444870452637,0.8847771236333054,0.8807769591426658,3.9432196169485807
3533,0.8916666666666667,0.8916441434559541,0.8781302170283807,0.902229845626072,0.8916441434559541,0.920596697993893,0.8900169204737733,0.8828465928163814,3.741738756993259
3534,0.8791666666666667,0.8791593865538515,0.8747913188647746,0.8821548821548821,0.8791593865538515,0.9097231005098283,0.8784576697401508,0.8762541806020067,4.173482124235137
3535,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
3536,0.8941666666666667,0.8941455392931648,0.8814691151919867,0.9041095890410958,0.8941455392931648,0.9223726854498746,0.8926458157227387,0.8859060402684562,3.65539114967479
3537,0.8875,0.887481631893422,0.8764607679465777,0.8959044368600683,0.887481631893422,0.9170159357366563,0.8860759493670886,0.8802816901408451,3.8856529906301542
3538,0.885,0.8849941249836806,0.8814691151919867,0.8873949579831932,0.8849941249836806,0.9140153699209232,0.8844221105527639,0.8826479438314946,3.9720039296045813
3539,0.8941666666666667,0.8941538726496463,0.8864774624373957,0.9,0.8941538726496462,0.9215720645520311,0.8931875525651809,0.8891493636972538,3.655393148668366
3540,0.875,0.874985763849344,0.8664440734557596,0.8811544991511036,0.874985763849344,0.907132619636765,0.8737373737373737,0.8693467336683417,4.317393692547264
3541,0.8916666666666667,0.8916496990269418,0.8814691151919867,0.899488926746167,0.8916496990269417,0.9200623543024102,0.8903878583473862,0.8850150854844117,3.7417400896556425
3542,0.8916666666666667,0.8916524768124356,0.8831385642737897,0.8981324278438031,0.8916524768124355,0.919802162725463,0.8905723905723907,0.8860971524288107,3.741740755986834
3543,0.885,0.884985791627199,0.8764607679465777,0.8913412563667232,0.8849857916271989,0.9147343454899838,0.883838383838384,0.8793969849246233,3.9720019306110057
3544,0.89,0.8899913610871142,0.8848080133555927,0.893760539629005,0.8899913610871142,0.9180342764922987,0.8892617449664431,0.8865841418534627,3.79930738230526
3545,0.8858333333333334,0.8858205161681005,0.8781302170283807,0.8915254237288136,0.8858205161681005,0.9152444870452637,0.8847771236333054,0.8807769591426658,3.94321961694858
3546,0.8891666666666667,0.8891621921172004,0.8864774624373957,0.8909395973154363,0.8891621921172004,0.9170418632097492,0.888702928870293,0.8873663101604278,3.8280910286300696
3547,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
3548,0.8883333333333333,0.8883191342198173,0.8797996661101837,0.8947368421052632,0.8883191342198172,0.9172682541077235,0.8872053872053871,0.882747068676717,3.85687134329892
3549,0.8841666666666667,0.8841594004427791,0.8797996661101837,0.8872053872053872,0.884159400442779,0.9135025266577853,0.8834870075440069,0.8812709030100335,4.000786243267007
3550,0.8941666666666667,0.8941483170786586,0.8831385642737897,0.9027303754266212,0.8941483170786586,0.9221011365168721,0.8928270042194093,0.8869885982562039,3.6553918160059817
3551,0.8841666666666667,0.8841538448717914,0.8764607679465777,0.8898305084745762,0.8841538448717913,0.9139789715439102,0.8830950378469302,0.8791024782317483,4.000784910604623
3552,0.885,0.884985791627199,0.8764607679465777,0.8913412563667232,0.8849857916271989,0.9147343454899838,0.883838383838384,0.8793969849246233,3.9720019306110057
3553,0.8866666666666667,0.8866496851380143,0.8764607679465777,0.8943781942078365,0.8866496851380143,0.9162528144105404,0.8853288364249579,0.879986590680523,3.9144359706237712
3554,0.8925,0.8924983124953125,0.8914858096828047,0.8929765886287625,0.8924983124953125,0.919314532489117,0.8922305764411027,0.8917835671342685,3.7129611076491758
3555,0.8916666666666667,0.8916496990269418,0.8814691151919867,0.899488926746167,0.8916496990269417,0.9200623543024102,0.8903878583473862,0.8850150854844117,3.7417400896556425
3556,0.8891666666666667,0.889151080975225,0.8797996661101837,0.8962585034013606,0.8891510809752249,0.9180290847557722,0.8879528222409436,0.8830428954423593,3.8280883633053033
3557,0.8933333333333333,0.8933219258942386,0.8864774624373957,0.8984771573604061,0.8933219258942386,0.9208106432322343,0.8924369747899159,0.8888516906595245,3.684176128661983
3558,0.8841666666666667,0.8841566226572852,0.8781302170283807,0.8885135135135135,0.8841566226572851,0.9137385319376137,0.8832913518052057,0.8801874163319948,4.000785576935815
3559,0.8916666666666667,0.891646921241448,0.8797996661101837,0.9008547008547009,0.891646921241448,0.9203271834824421,0.8902027027027029,0.8839315665883932,3.7417394233244505
3560,0.8908333333333334,0.8908260856280157,0.8864774624373957,0.8939393939393939,0.8908260856280156,0.9185417615217282,0.8901927912824811,0.8879598662207359,3.7705250686428355
3561,0.8908333333333334,0.8908260856280157,0.8864774624373957,0.8939393939393939,0.8908260856280156,0.9185417615217282,0.8901927912824811,0.8879598662207359,3.7705250686428355
3562,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.9144353042925792
3563,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
3564,0.8883333333333333,0.8883135786488296,0.8764607679465777,0.8974358974358975,0.8883135786488295,0.9177816660245709,0.8868243243243243,0.8805769875880577,3.8568700106365363
3565,0.8933333333333333,0.8933247036797325,0.8881469115191987,0.897133220910624,0.8933247036797325,0.9205567328815779,0.8926174496644296,0.8899297423887589,3.6841767949931756
3566,0.8958333333333334,0.8958205439459554,0.8881469115191987,0.9016949152542373,0.8958205439459553,0.9228375800533847,0.894869638351556,0.8908238446081714,3.5978278550123224
3567,0.8933333333333333,0.8933191481087448,0.8848080133555927,0.8998302207130731,0.8933191481087448,0.9210691170343328,0.8922558922558923,0.8877721943048577,3.6841754623307907
3568,0.8891666666666667,0.8891427476187433,0.8747913188647746,0.9003436426116839,0.8891427476187435,0.9188174807382291,0.8873835732430144,0.8797850906648758,3.828086364311727
3569,0.8883333333333333,0.8883108008633357,0.8747913188647746,0.8987993138936535,0.8883108008633358,0.9180453163792142,0.8866328257191202,0.8794897616649883,3.856869344305345
3570,0.8916666666666667,0.8916580323834233,0.8864774624373957,0.8954468802698144,0.8916580323834232,0.9192955046869384,0.8909395973154361,0.8882569421211107,3.741742088649218
3571,0.89,0.8899885833016203,0.8831385642737897,0.8950930626057529,0.8899885833016203,0.918282480106438,0.8890756302521008,0.885503850016739,3.799306715974069
3572,0.885,0.884985791627199,0.8764607679465777,0.8913412563667232,0.8849857916271989,0.9147343454899838,0.883838383838384,0.8793969849246233,3.9720019306110057
3573,0.8841666666666667,0.8841510670862974,0.8747913188647746,0.891156462585034,0.8841510670862974,0.9142238907249043,0.8828980623420387,0.8780160857908849,4.000784244273432
3574,0.8933333333333333,0.8933135925377571,0.8814691151919867,0.9025641025641026,0.893313592537757,0.921599942211378,0.891891891891892,0.885608856088561,3.6841741296684076
3575,0.8841666666666667,0.8841482893008036,0.8731218697829716,0.8924914675767918,0.8841482893008036,0.9144733353465483,0.8827004219409282,0.8769282360831655,4.00078357794224
3576,0.8808333333333334,0.8808316134211485,0.8797996661101837,0.8812709030100334,0.8808316134211485,0.9105352845601086,0.8805346700083542,0.8800935203740816,4.115918163241477
3577,0.8916666666666667,0.8916524768124356,0.8831385642737897,0.8981324278438031,0.8916524768124355,0.919802162725463,0.8905723905723907,0.8860971524288107,3.741740755986834
3578,0.8941666666666667,0.8941483170786586,0.8831385642737897,0.9027303754266212,0.8941483170786586,0.9221011365168721,0.8928270042194093,0.8869885982562039,3.6553918160059826
3579,0.8916666666666667,0.8916496990269418,0.8814691151919867,0.899488926746167,0.8916496990269417,0.9200623543024102,0.8903878583473862,0.8850150854844117,3.7417400896556425
3580,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238127
3581,0.89,0.8899830277306326,0.8797996661101837,0.8977853492333902,0.8899830277306326,0.9187925076717869,0.8887015177065768,0.8833389205497821,3.7993053833116854
3582,0.8891666666666667,0.8891483031897311,0.8781302170283807,0.8976109215017065,0.889148303189731,0.9182872359317102,0.8877637130801689,0.8819584171696848,3.8280876969741113
3583,0.8908333333333334,0.890820530057028,0.8831385642737897,0.8966101694915254,0.8908205300570279,0.9190410335493242,0.8898233809924305,0.8858004018754186,3.770523735980451
3584,0.8908333333333334,0.8908121967005465,0.8781302170283807,0.9006849315068494,0.8908121967005465,0.9198242409342817,0.8892645815722738,0.8825503355704699,3.7705217369868764
3585,0.8941666666666667,0.8941510948641525,0.8848080133555927,0.9013605442176871,0.8941510948641525,0.9218342787866399,0.8930075821398484,0.8880697050938339,3.6553924823371737
3586,0.8908333333333334,0.8908260856280157,0.8864774624373957,0.8939393939393939,0.8908260856280156,0.9185417615217282,0.8901927912824811,0.8879598662207359,3.7705250686428355
3587,0.8966666666666666,0.896655268486857,0.8898163606010017,0.9018612521150592,0.896655268486857,0.9233388063580305,0.895798319327731,0.89219953130231,3.5690455413498974
3588,0.8883333333333333,0.8883274675762989,0.8848080133555927,0.8907563025210085,0.8883274675762988,0.9165321579383006,0.8877721943048578,0.8859913072550986,3.8568733422924955
3589,0.8908333333333334,0.890820530057028,0.8831385642737897,0.8966101694915254,0.8908205300570279,0.9190410335493242,0.8898233809924305,0.8858004018754186,3.770523735980452
3590,0.8875,0.8874899652499035,0.8814691151919867,0.8918918918918919,0.8874899652499034,0.9162638368752726,0.8866498740554156,0.8835341365461847,3.88565498962373
3591,0.8883333333333333,0.8883163564343235,0.8781302170283807,0.8960817717206133,0.8883163564343234,0.9175226610411636,0.8870151770657674,0.8816627556151526,3.8568706769677283
3592,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.9144353042925792
3593,0.8983333333333333,0.8983163842121784,0.8881469115191987,0.9063032367972743,0.8983163842121783,0.9251417408249032,0.897133220910624,0.89171974522293,3.51147891503147
3594,0.8866666666666667,0.8866524629235082,0.8781302170283807,0.8930390492359932,0.8866524629235082,0.9160012997988537,0.8855218855218855,0.88107202680067,3.914436636954963
3595,0.8866666666666667,0.8866496851380143,0.8764607679465777,0.8943781942078365,0.8866496851380143,0.9162528144105404,0.8853288364249579,0.879986590680523,3.914435970623772
3596,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238136
3597,0.8891666666666667,0.8891621921172004,0.8864774624373957,0.8909395973154363,0.8891621921172004,0.9170418632097492,0.888702928870293,0.8873663101604278,3.8280910286300704
3598,0.8916666666666667,0.891646921241448,0.8797996661101837,0.9008547008547009,0.891646921241448,0.9203271834824421,0.8902027027027029,0.8839315665883932,3.7417394233244505
3599,0.8841666666666667,0.8841510670862974,0.8747913188647746,0.891156462585034,0.8841510670862974,0.9142238907249043,0.8828980623420387,0.8780160857908849,4.000784244273432
3600,0.8908333333333334,0.8908149744860403,0.8797996661101837,0.8993174061433447,0.8908149744860403,0.9195585361267641,0.8894514767932489,0.8836351441985244,3.7705224033180684
3601,0.8908333333333334,0.8908260856280157,0.8864774624373957,0.8939393939393939,0.8908260856280156,0.9185417615217282,0.8901927912824811,0.8879598662207359,3.7705250686428355
3602,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
3603,0.8875,0.8874955208208912,0.8848080133555927,0.889261744966443,0.8874955208208911,0.9157848791610178,0.8870292887029287,0.8856951871657756,3.8856563222861134
3604,0.8908333333333334,0.8908233078425218,0.8848080133555927,0.8952702702702703,0.8908233078425217,0.9187891418129314,0.8900083963056257,0.8868808567603748,3.770524402311644
3605,0.8925,0.8924955347098187,0.8898163606010017,0.8942953020134228,0.8924955347098187,0.9195558313072122,0.8920502092050209,0.8907085561497328,3.7129604413179838
3606,0.8941666666666667,0.8941372059366832,0.8764607679465777,0.9083044982698962,0.8941372059366832,0.9232159664415703,0.8920985556499575,0.8826496301277741,3.6553891506812146
3607,0.8916666666666667,0.8916608101689172,0.8881469115191987,0.8941176470588236,0.8916608101689171,0.9190489459556777,0.8911222780569514,0.8893346706787029,3.7417427549804096
3608,0.8916666666666667,0.8916552545979295,0.8848080133555927,0.8967851099830795,0.8916552545979294,0.919546561669336,0.8907563025210085,0.887177770338132,3.741741422318026
3609,0.8925,0.8924872013533371,0.8848080133555927,0.8983050847457628,0.892487201353337,0.9203065490506778,0.8915054667788057,0.8874748827863363,3.712958442324408
3610,0.8991666666666667,0.8991538865385738,0.8914858096828047,0.9050847457627119,0.8991538865385738,0.9253686110560917,0.8982338099243061,0.8941728064300069,3.482697267700237
3611,0.89,0.8899802499451388,0.8781302170283807,0.8991452991452992,0.8899802499451387,0.9190544247535065,0.8885135135135136,0.8822542770882253,3.7993047169804934
3612,0.8908333333333334,0.8908316411990034,0.8898163606010017,0.8913043478260869,0.8908316411990033,0.9180603542135444,0.8905597326649958,0.8901135604542418,3.770526401305219
