,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3431,0.8783333333333333,0.8783333333333334,0.8566666666666667,0.8954703832752613,0.8783333333333334,0.9119018583042974,0.8756388415672912,0.8641560188298589,4.202257774585643
3432,0.8775,0.8775,0.8416666666666667,0.9066427289048474,0.8775000000000001,0.9137380311190904,0.8729472774416595,0.8539059857964154,4.231034757598534
3433,0.8783333333333333,0.8783333333333334,0.8516666666666667,0.8996478873239436,0.8783333333333333,0.9127406103286385,0.875,0.8608490566037735,4.202255775592068
3434,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
3435,0.8791666666666667,0.8791666666666667,0.855,0.8984238178633975,0.8791666666666667,0.9129619089316988,0.8761742100768574,0.8633456748569505,4.1734741282608345
3436,0.8808333333333334,0.8808333333333334,0.86,0.8973913043478261,0.8808333333333332,0.913695652173913,0.8782978723404254,0.8672268907563023,4.115910167267175
3437,0.8783333333333333,0.8783333333333334,0.8483333333333334,0.9024822695035462,0.8783333333333334,0.9133244680851065,0.8745704467353953,0.8586369770580297,4.202254442929684
3438,0.8791666666666667,0.8791666666666667,0.8433333333333334,0.9084380610412927,0.8791666666666667,0.9150523638539797,0.874675885911841,0.8555968887385865,4.1734694639424905
3439,0.8766666666666667,0.8766666666666667,0.8566666666666667,0.8923611111111112,0.8766666666666667,0.9103472222222222,0.8741496598639457,0.8635752688172043,4.259823734572879
3440,0.8841666666666667,0.8841666666666667,0.8583333333333333,0.9050966608084359,0.8841666666666668,0.9171316637375512,0.8810949529512403,0.8672953856517346,4.000777580961513
3441,0.8766666666666667,0.8766666666666667,0.8466666666666667,0.900709219858156,0.8766666666666667,0.9120212765957447,0.8728522336769758,0.8569500674763835,4.259819736585728
3442,0.8791666666666667,0.8791666666666667,0.8616666666666667,0.8929188255613126,0.8791666666666668,0.9118760794473229,0.8770144189991519,0.8677408526351126,4.1734767935856025
3443,0.88,0.88,0.8516666666666667,0.9028268551236749,0.88,0.9143300942285041,0.8765008576329331,0.861429534726905,4.144689815604833
3444,0.8833333333333333,0.8833333333333333,0.86,0.9020979020979021,0.8833333333333333,0.916048951048951,0.8805460750853243,0.8681022880215342,4.029561227286322
3445,0.8833333333333333,0.8833333333333333,0.86,0.9020979020979021,0.8833333333333333,0.916048951048951,0.8805460750853243,0.8681022880215342,4.029561227286322
3446,0.8758333333333334,0.8758333333333334,0.86,0.8881239242685026,0.8758333333333332,0.9090619621342513,0.8738357324301439,0.8654813820865481,4.288608047228879
3447,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.173471462936067
3448,0.8783333333333333,0.8783333333333333,0.86,0.8927335640138409,0.8783333333333333,0.9113667820069203,0.8760611205432938,0.8663532572196105,4.202259107248026
3449,0.8791666666666667,0.8791666666666667,0.855,0.8984238178633975,0.8791666666666667,0.9129619089316988,0.8761742100768574,0.8633456748569505,4.173474128260834
3450,0.8741666666666666,0.8741666666666666,0.8466666666666667,0.8959435626102292,0.8741666666666666,0.9096384479717813,0.8706083976006855,0.8560835861139199,4.346168676566579
3451,0.8866666666666667,0.8866666666666667,0.8633333333333333,0.9055944055944056,0.8866666666666667,0.9186305361305361,0.8839590443686007,0.8714670255720054,3.9144306399742375
3452,0.8808333333333334,0.8808333333333334,0.85,0.9058614564831261,0.8808333333333334,0.9154307282415631,0.877042132416165,0.860614242321971,4.1159061692800245
3453,0.88,0.88,0.8566666666666667,0.8986013986013986,0.88,0.913467365967366,0.8771331058020478,0.8647375504710633,4.144691814598409
3454,0.8783333333333333,0.8783333333333334,0.8616666666666667,0.8913793103448275,0.8783333333333334,0.9111063218390805,0.876271186440678,0.8674496644295303,4.202259773579218
3455,0.88,0.88,0.8566666666666667,0.8986013986013986,0.88,0.913467365967366,0.8771331058020478,0.8647375504710633,4.144691814598408
3456,0.8741666666666666,0.8741666666666666,0.85,0.8931698774080561,0.8741666666666666,0.909084938704028,0.8710503842869344,0.858296869740828,4.346170009228963
3457,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.25982040291692
3458,0.885,0.885,0.8566666666666667,0.9081272084805654,0.885,0.9182302709069494,0.8816466552315609,0.8664868509777479,3.9719939346367044
3459,0.8833333333333333,0.8833333333333333,0.8583333333333333,0.9035087719298246,0.8833333333333334,0.9163377192982456,0.8803418803418803,0.8670033670033671,4.02956056095513
3460,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216197
3461,0.8758333333333334,0.8758333333333332,0.855,0.8921739130434783,0.8758333333333334,0.909836956521739,0.8731914893617021,0.8621848739495798,4.2886060482353034
3462,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
3463,0.8733333333333333,0.8733333333333333,0.85,0.8916083916083916,0.8733333333333335,0.9083041958041957,0.8703071672354948,0.858008075370121,4.374952989222581
3464,0.8725,0.8725,0.8516666666666667,0.888695652173913,0.8724999999999999,0.9072644927536231,0.8697872340425532,0.8588235294117647,4.403736635547389
3465,0.8775,0.8775,0.8516666666666667,0.8980667838312829,0.8775,0.9119500585823083,0.8742514970059879,0.8605591108117211,4.231038755585685
3466,0.8858333333333334,0.8858333333333333,0.855,0.911190053285968,0.8858333333333334,0.919345026642984,0.8822012037833189,0.8656766790415119,3.943210288311895
3467,0.8858333333333334,0.8858333333333333,0.8583333333333333,0.908289241622575,0.8858333333333334,0.9187279541446207,0.8826049700085691,0.8678800134816312,3.9432116209742785
3468,0.875,0.875,0.8533333333333334,0.89198606271777,0.8750000000000001,0.9093263646922184,0.8722316865417377,0.8607935440484196,4.317388361897729
3469,0.8791666666666667,0.8791666666666667,0.85,0.9026548672566371,0.8791666666666667,0.9138274336283186,0.8755364806866952,0.8600337268128161,4.1734721292672585
3470,0.8733333333333333,0.8733333333333333,0.8533333333333334,0.8888888888888888,0.8733333333333334,0.9077777777777778,0.8707482993197277,0.860215053763441,4.374954321884965
3471,0.8733333333333333,0.8733333333333333,0.85,0.8916083916083916,0.8733333333333335,0.9083041958041957,0.8703071672354948,0.858008075370121,4.374952989222581
3472,0.88,0.88,0.8466666666666667,0.9071428571428571,0.88,0.9152380952380952,0.8758620689655173,0.858108108108108,4.144687816611258
3473,0.8816666666666667,0.8816666666666667,0.8533333333333334,0.9045936395759717,0.8816666666666667,0.9156301531213192,0.8782161234991425,0.8631153068105193,4.08712452194879
3474,0.8758333333333334,0.8758333333333334,0.8533333333333334,0.893542757417103,0.8758333333333334,0.9101047120418848,0.8729752770673487,0.8610830810628995,4.2886053819041114
3475,0.8858333333333334,0.8858333333333333,0.86,0.9068541300527241,0.8858333333333333,0.9184270650263621,0.8828058169375534,0.868979454361738,3.943212287305471
3476,0.8783333333333333,0.8783333333333334,0.8533333333333334,0.8982456140350877,0.8783333333333334,0.9124561403508772,0.8752136752136752,0.861952861952862,4.202256441923259
3477,0.8791666666666667,0.8791666666666667,0.8566666666666667,0.8970331588132635,0.8791666666666667,0.9126832460732984,0.876385336743393,0.8644466868483014,4.173474794592026
3478,0.8858333333333334,0.8858333333333333,0.8633333333333333,0.9040139616055847,0.8858333333333333,0.9178403141361257,0.8832054560954817,0.8711738984191052,3.9432136199678536
3479,0.8825,0.8825000000000001,0.855,0.9047619047619048,0.8825000000000001,0.9161309523809522,0.8791773778920309,0.8645096056622852,4.058342208286365
3480,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
3481,0.8816666666666667,0.8816666666666666,0.8566666666666667,0.9017543859649123,0.8816666666666666,0.9150438596491229,0.8786324786324787,0.8653198653198654,4.087125854611173
3482,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.288603382910536
3483,0.88,0.8799999999999999,0.8583333333333333,0.8972125435540069,0.88,0.9131896051103368,0.877342419080068,0.8658372562205784,4.144692480929601
3484,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
3485,0.8783333333333333,0.8783333333333333,0.86,0.8927335640138409,0.8783333333333333,0.9113667820069203,0.8760611205432938,0.8663532572196105,4.202259107248026
3486,0.8741666666666666,0.8741666666666668,0.8483333333333334,0.8945518453427065,0.8741666666666666,0.9093592560046865,0.8708297690333617,0.8571909733917144,4.346169342897771
3487,0.8808333333333334,0.8808333333333334,0.85,0.9058614564831261,0.8808333333333334,0.9154307282415631,0.877042132416165,0.860614242321971,4.1159061692800245
3488,0.8816666666666667,0.8816666666666666,0.855,0.903169014084507,0.8816666666666667,0.9153345070422535,0.8784246575342465,0.8642183288409703,4.087125188279982
3489,0.8783333333333333,0.8783333333333334,0.8516666666666667,0.8996478873239436,0.8783333333333333,0.9127406103286385,0.875,0.8608490566037735,4.202255775592068
3490,0.8833333333333333,0.8833333333333333,0.8616666666666667,0.9006968641114983,0.8833333333333334,0.9157650987224158,0.8807495741056218,0.8691997310020176,4.029561893617515
3491,0.8825,0.8825000000000001,0.8616666666666667,0.8991304347826087,0.8825000000000001,0.914981884057971,0.88,0.8689075630252101,4.058344873611132
3492,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.029559894623939
3493,0.8758333333333334,0.8758333333333334,0.8533333333333334,0.893542757417103,0.8758333333333334,0.9101047120418848,0.8729752770673487,0.8610830810628995,4.2886053819041114
3494,0.8791666666666667,0.8791666666666667,0.8566666666666667,0.8970331588132635,0.8791666666666667,0.9126832460732984,0.876385336743393,0.8644466868483014,4.173474794592026
3495,0.8875,0.8875,0.86,0.91005291005291,0.8875,0.9200264550264551,0.884318766066838,0.8695652173913042,3.8856463273182356
3496,0.875,0.875,0.85,0.8947368421052632,0.875,0.9098684210526317,0.8717948717948718,0.8585858585858586,4.317387029235345
3497,0.8766666666666667,0.8766666666666667,0.8616666666666667,0.8883161512027491,0.8766666666666667,0.9095747422680411,0.8747884940778342,0.8668678739101277,4.259825733566454
3498,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.259820402916919
3499,0.88,0.88,0.8566666666666667,0.8986013986013986,0.88,0.913467365967366,0.8771331058020478,0.8647375504710633,4.144691814598409
3500,0.8783333333333333,0.8783333333333334,0.8533333333333334,0.8982456140350877,0.8783333333333334,0.9124561403508772,0.8752136752136752,0.861952861952862,4.202256441923259
3501,0.8741666666666666,0.8741666666666666,0.8516666666666667,0.8917975567190227,0.8741666666666668,0.9088154450261781,0.8712702472293266,0.8594012781701984,4.346170675560154
3502,0.875,0.875,0.85,0.8947368421052632,0.875,0.9098684210526317,0.8717948717948718,0.8585858585858586,4.317387029235345
3503,0.885,0.885,0.8583333333333333,0.9066901408450704,0.885,0.9179284037558686,0.8818493150684931,0.8675876010781671,3.971994600967896
3504,0.8783333333333333,0.8783333333333334,0.8516666666666667,0.8996478873239436,0.8783333333333333,0.9127406103286385,0.875,0.8608490566037735,4.202255775592068
3505,0.8791666666666667,0.8791666666666667,0.85,0.9026548672566371,0.8791666666666667,0.9138274336283186,0.8755364806866952,0.8600337268128161,4.1734721292672585
3506,0.8783333333333333,0.8783333333333334,0.8466666666666667,0.9039145907473309,0.8783333333333334,0.9136239620403321,0.8743545611015491,0.8575286968264685,4.202253776598492
3507,0.8775,0.8775,0.8533333333333334,0.8966725043782837,0.8775,0.9116695855224752,0.874466268146883,0.861662739818243,4.231039421916877
3508,0.8808333333333334,0.8808333333333334,0.8533333333333334,0.9029982363315696,0.8808333333333334,0.9148324514991182,0.8774635818337618,0.8628244017526121,4.115907501942408
3509,0.8833333333333333,0.8833333333333333,0.8583333333333333,0.9035087719298246,0.8833333333333334,0.9163377192982456,0.8803418803418803,0.8670033670033671,4.02956056095513
3510,0.8816666666666667,0.8816666666666666,0.855,0.903169014084507,0.8816666666666667,0.9153345070422535,0.8784246575342465,0.8642183288409703,4.087125188279982
3511,0.8758333333333334,0.8758333333333334,0.8433333333333334,0.9019607843137255,0.8758333333333332,0.911813725490196,0.8716623600344531,0.8544410672070247,4.288601383916961
3512,0.8825,0.8825000000000001,0.8516666666666667,0.9076376554174067,0.8825,0.91673549437537,0.8787618228718831,0.8623017212284845,4.058340875623981
3513,0.8883333333333333,0.8883333333333334,0.8566666666666667,0.9145907473309609,0.8883333333333334,0.9214620403321472,0.8846815834767642,0.8676569885212696,3.856862014662235
3514,0.8775,0.8775,0.8483333333333334,0.9008849557522124,0.8775,0.9125258112094395,0.8738197424892704,0.8583473861720069,4.231037422923301
3515,0.8783333333333333,0.8783333333333333,0.855,0.8968531468531469,0.8783333333333332,0.9121765734265734,0.8754266211604096,0.8630551816958277,4.202257108254451
3516,0.8783333333333333,0.8783333333333333,0.855,0.8968531468531469,0.8783333333333332,0.9121765734265734,0.8754266211604096,0.8630551816958277,4.202257108254451
3517,0.8783333333333333,0.8783333333333333,0.85,0.901060070671378,0.8783333333333333,0.913030035335689,0.8747855917667239,0.8597437626432908,4.202255109260876
3518,0.8758333333333334,0.8758333333333332,0.85,0.8963093145869947,0.8758333333333334,0.9106546572934973,0.8725406330196749,0.8588750421017178,4.288604049241728
3519,0.88,0.88,0.8533333333333334,0.9014084507042254,0.88,0.9140375586854461,0.8767123287671234,0.8625336927223721,4.144690481936025
3520,0.88,0.88,0.8566666666666667,0.8986013986013986,0.88,0.913467365967366,0.8771331058020478,0.8647375504710633,4.144691814598408
3521,0.875,0.875,0.8466666666666667,0.8975265017667845,0.875,0.910429917550059,0.8713550600343053,0.856372218476062,4.317385696572962
3522,0.87,0.87,0.8466666666666667,0.8881118881118881,0.8699999999999999,0.9057226107226107,0.8668941979522184,0.8546433378196501,4.4900835765346665
3523,0.8766666666666667,0.8766666666666667,0.85,0.897887323943662,0.8766666666666667,0.9114436619718309,0.8732876712328766,0.8591644204851753,4.259821069248111
3524,0.88,0.88,0.85,0.9042553191489362,0.8800000000000001,0.9146276595744681,0.8762886597938143,0.8603238866396761,4.144689149273642
3525,0.875,0.875,0.8516666666666667,0.8933566433566433,0.8749999999999999,0.9095949883449883,0.8720136518771331,0.8596904441453568,4.317387695566538
3526,0.8791666666666667,0.8791666666666667,0.8533333333333334,0.8998242530755711,0.8791666666666668,0.9132454598711188,0.8759623609923012,0.8622431795217245,4.173473461929642
3527,0.8833333333333333,0.8833333333333333,0.855,0.9063604240282686,0.8833333333333333,0.9169302120141343,0.8799313893653516,0.8648010788941336,4.029559228292747
3528,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
3529,0.8791666666666667,0.8791666666666667,0.8516666666666667,0.9012345679012346,0.8791666666666667,0.9135339506172839,0.8757497857754927,0.861139197842939,4.1734727955984505
3530,0.88,0.8799999999999999,0.8583333333333333,0.8972125435540069,0.88,0.9131896051103368,0.877342419080068,0.8658372562205784,4.144692480929601
3531,0.8841666666666667,0.8841666666666667,0.86,0.9036777583187391,0.8841666666666665,0.9168388791593696,0.8812980358667806,0.868394479973073,4.000778247292706
3532,0.8766666666666667,0.8766666666666667,0.8533333333333334,0.8951048951048951,0.8766666666666667,0.9108857808857809,0.8737201365187713,0.8613728129205923,4.259822401910495
3533,0.8783333333333333,0.8783333333333334,0.8566666666666667,0.8954703832752613,0.8783333333333334,0.9119018583042974,0.8756388415672912,0.8641560188298589,4.202257774585643
3534,0.88,0.88,0.8616666666666667,0.8944636678200693,0.88,0.9126485005767013,0.8777589134125637,0.8680322364002687,4.144693813591984
3535,0.8791666666666667,0.8791666666666667,0.8516666666666667,0.9012345679012346,0.8791666666666667,0.9135339506172839,0.8757497857754927,0.861139197842939,4.1734727955984505
3536,0.8741666666666666,0.8741666666666666,0.8516666666666667,0.8917975567190227,0.8741666666666668,0.9088154450261781,0.8712702472293266,0.8594012781701984,4.346170675560154
3537,0.8766666666666667,0.8766666666666667,0.8516666666666667,0.8964912280701754,0.8766666666666666,0.9111622807017543,0.8735042735042735,0.8602693602693603,4.259821735579303
3538,0.88,0.88,0.855,0.9,0.8800000000000001,0.91375,0.8769230769230769,0.8636363636363636,4.144691148267217
3539,0.8808333333333334,0.8808333333333334,0.855,0.9015817223198594,0.8808333333333334,0.9145408611599297,0.8776732249786142,0.863927248231728,4.1159081682736
3540,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.1734714629360665
3541,0.8758333333333334,0.8758333333333334,0.8516666666666667,0.8949211908931699,0.8758333333333332,0.9103772621132517,0.8727583262169086,0.8599798047795355,4.28860471557292
3542,0.8791666666666667,0.8791666666666667,0.8583333333333333,0.8956521739130435,0.8791666666666668,0.9124094202898552,0.8765957446808511,0.865546218487395,4.173475460923218
3543,0.8766666666666667,0.8766666666666667,0.8566666666666667,0.8923611111111112,0.8766666666666667,0.9103472222222222,0.8741496598639457,0.8635752688172043,4.259823734572879
3544,0.88,0.88,0.855,0.9,0.8800000000000001,0.91375,0.8769230769230769,0.8636363636363636,4.144691148267217
3545,0.875,0.875,0.855,0.890625,0.875,0.9090625,0.8724489795918368,0.8618951612903224,4.317389028228922
3546,0.8775,0.8775,0.8516666666666667,0.8980667838312829,0.8775,0.9119500585823083,0.8742514970059879,0.8605591108117211,4.231038755585685
3547,0.8708333333333333,0.8708333333333333,0.85,0.8869565217391304,0.8708333333333333,0.9059782608695652,0.8680851063829788,0.8571428571428573,4.461301929203432
3548,0.8775,0.8775,0.8533333333333334,0.8966725043782837,0.8775,0.9116695855224752,0.874466268146883,0.861662739818243,4.231039421916877
3549,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
3550,0.8725,0.8725,0.8416666666666667,0.8969804618117229,0.8725,0.9089068975725281,0.8684436801375752,0.8521768477894026,4.403732637560239
3551,0.8783333333333333,0.8783333333333334,0.8466666666666667,0.9039145907473309,0.8783333333333334,0.9136239620403321,0.8743545611015491,0.8575286968264685,4.202253776598492
3552,0.8708333333333333,0.8708333333333333,0.8416666666666667,0.8938053097345132,0.8708333333333335,0.9073193215339233,0.8669527896995708,0.8516020236087691,4.461298597547473
3553,0.8808333333333334,0.8808333333333334,0.8566666666666667,0.9001751313485113,0.8808333333333334,0.9142542323409223,0.8778821520068318,0.8650286098956582,4.115908834604792
3554,0.8741666666666666,0.8741666666666668,0.8483333333333334,0.8945518453427065,0.8741666666666666,0.9093592560046865,0.8708297690333617,0.8571909733917144,4.346169342897771
3555,0.8758333333333334,0.8758333333333334,0.8566666666666667,0.8908145580589255,0.8758333333333334,0.9095739456961294,0.8734069668649108,0.8632851864292913,4.2886067145664954
3556,0.8691666666666666,0.8691666666666666,0.8366666666666667,0.8948306595365418,0.8691666666666666,0.9065819964349376,0.8647717484926787,0.8476865923674434,4.518862558541133
3557,0.875,0.875,0.8533333333333334,0.89198606271777,0.8750000000000001,0.9093263646922184,0.8722316865417377,0.8607935440484196,4.317388361897729
3558,0.8716666666666667,0.8716666666666667,0.8483333333333334,0.8898601398601399,0.8716666666666667,0.9070134032634033,0.8686006825938568,0.8563257065948857,4.432518282878623
3559,0.8808333333333334,0.8808333333333334,0.8533333333333334,0.9029982363315696,0.8808333333333334,0.9148324514991182,0.8774635818337618,0.8628244017526121,4.115907501942408
3560,0.8741666666666666,0.8741666666666666,0.85,0.8931698774080561,0.8741666666666666,0.909084938704028,0.8710503842869344,0.858296869740828,4.346170009228963
3561,0.8825,0.8825000000000001,0.8533333333333334,0.9061946902654867,0.8825000000000001,0.9164306784660767,0.878969957081545,0.8634064080944351,4.058341541955173
3562,0.8733333333333333,0.8733333333333333,0.8466666666666667,0.8943661971830986,0.8733333333333334,0.9088497652582159,0.8698630136986302,0.8557951482479783,4.374951656560197
3563,0.8783333333333333,0.8783333333333333,0.85,0.901060070671378,0.8783333333333333,0.913030035335689,0.8747855917667239,0.8597437626432908,4.202255109260876
3564,0.8833333333333333,0.8833333333333333,0.8533333333333334,0.9078014184397163,0.8833333333333334,0.9172340425531915,0.8797250859106529,0.8636977058029689,4.029558561961556
3565,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
3566,0.8775,0.8775,0.8533333333333334,0.8966725043782837,0.8775,0.9116695855224752,0.874466268146883,0.861662739818243,4.231039421916877
3567,0.8816666666666667,0.8816666666666666,0.855,0.903169014084507,0.8816666666666667,0.9153345070422535,0.8784246575342465,0.8642183288409703,4.087125188279982
3568,0.8816666666666667,0.8816666666666667,0.8533333333333334,0.9045936395759717,0.8816666666666667,0.9156301531213192,0.8782161234991425,0.8631153068105193,4.08712452194879
3569,0.8783333333333333,0.8783333333333333,0.855,0.8968531468531469,0.8783333333333332,0.9121765734265734,0.8754266211604096,0.8630551816958277,4.202257108254452
3570,0.8733333333333333,0.8733333333333333,0.8416666666666667,0.8985765124555161,0.8733333333333334,0.9097049228944247,0.8691910499139414,0.8524645509790683,4.374949657566622
3571,0.8791666666666667,0.8791666666666667,0.8583333333333333,0.8956521739130435,0.8791666666666668,0.9124094202898552,0.8765957446808511,0.865546218487395,4.173475460923217
3572,0.875,0.875,0.85,0.8947368421052632,0.875,0.9098684210526317,0.8717948717948718,0.8585858585858586,4.317387029235345
3573,0.875,0.875,0.855,0.890625,0.875,0.9090625,0.8724489795918368,0.8618951612903224,4.317389028228921
3574,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.231036756592109
3575,0.8841666666666667,0.8841666666666667,0.8566666666666667,0.9065255731922398,0.8841666666666665,0.9174294532627866,0.8808911739502998,0.8661948095719582,4.000776914630322
3576,0.8783333333333333,0.8783333333333334,0.8533333333333334,0.8982456140350877,0.8783333333333334,0.9124561403508772,0.8752136752136752,0.861952861952862,4.202256441923259
3577,0.8841666666666667,0.8841666666666667,0.86,0.9036777583187391,0.8841666666666665,0.9168388791593696,0.8812980358667806,0.868394479973073,4.000778247292706
3578,0.885,0.885,0.86,0.9052631578947369,0.8849999999999999,0.9176315789473686,0.8820512820512821,0.8686868686868687,3.971995267299088
3579,0.8725,0.8725,0.8466666666666667,0.8927943760984183,0.8724999999999999,0.9080638547158758,0.8691189050470488,0.8555069046817111,4.403734636553814
3580,0.8833333333333333,0.8833333333333333,0.8533333333333334,0.9078014184397163,0.8833333333333334,0.9172340425531915,0.8797250859106529,0.8636977058029689,4.029558561961555
3581,0.8783333333333333,0.8783333333333333,0.85,0.901060070671378,0.8783333333333333,0.913030035335689,0.8747855917667239,0.8597437626432908,4.202255109260876
3582,0.8808333333333334,0.8808333333333334,0.8583333333333333,0.8987783595113438,0.8808333333333334,0.9139725130890053,0.878090366581415,0.8661284897410023,4.115909500935984
3583,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.02955989462394
3584,0.8825,0.8825000000000001,0.855,0.9047619047619048,0.8825000000000001,0.9161309523809522,0.8791773778920309,0.8645096056622852,4.058342208286364
3585,0.88,0.88,0.8533333333333334,0.9014084507042254,0.88,0.9140375586854461,0.8767123287671234,0.8625336927223721,4.144690481936025
3586,0.8791666666666667,0.8791666666666667,0.8533333333333334,0.8998242530755711,0.8791666666666668,0.9132454598711188,0.8759623609923012,0.8622431795217245,4.1734734619296425
3587,0.8791666666666667,0.8791666666666667,0.855,0.8984238178633975,0.8791666666666667,0.9129619089316988,0.8761742100768574,0.8633456748569505,4.173474128260834
3588,0.8758333333333334,0.8758333333333334,0.8433333333333334,0.9019607843137255,0.8758333333333332,0.911813725490196,0.8716623600344531,0.8544410672070247,4.288601383916961
3589,0.8733333333333333,0.8733333333333333,0.8433333333333334,0.8971631205673759,0.8733333333333333,0.9094148936170214,0.8694158075601375,0.8535762483130905,4.374950323897814
3590,0.8816666666666667,0.8816666666666666,0.8583333333333333,0.9003496503496503,0.8816666666666667,0.9147581585081584,0.878839590443686,0.8664199192462988,4.087126520942365
3591,0.8741666666666666,0.8741666666666666,0.8466666666666667,0.8959435626102292,0.8741666666666666,0.9096384479717813,0.8706083976006855,0.8560835861139199,4.346168676566579
3592,0.8833333333333333,0.8833333333333333,0.86,0.9020979020979021,0.8833333333333333,0.916048951048951,0.8805460750853243,0.8681022880215342,4.029561227286323
3593,0.8816666666666667,0.8816666666666666,0.86,0.8989547038327527,0.8816666666666666,0.9144773519163764,0.879045996592845,0.8675184936112978,4.087127187273557
3594,0.8875,0.8875,0.87,0.9015544041450777,0.8875000000000002,0.9182772020725389,0.8854961832061069,0.8761329305135952,3.885650325305387
3595,0.8833333333333333,0.8833333333333333,0.8533333333333334,0.9078014184397163,0.8833333333333334,0.9172340425531915,0.8797250859106529,0.8636977058029689,4.029558561961556
3596,0.8741666666666666,0.8741666666666666,0.85,0.8931698774080561,0.8741666666666666,0.909084938704028,0.8710503842869344,0.858296869740828,4.346170009228963
3597,0.8775,0.8775,0.8483333333333334,0.9008849557522124,0.8775,0.9125258112094395,0.8738197424892704,0.8583473861720069,4.231037422923301
3598,0.8833333333333333,0.8833333333333333,0.85,0.9107142857142857,0.8833333333333333,0.9178571428571428,0.8793103448275861,0.8614864864864865,4.029557229299171
3599,0.8783333333333333,0.8783333333333334,0.8533333333333334,0.8982456140350877,0.8783333333333334,0.9124561403508772,0.8752136752136752,0.861952861952862,4.202256441923259
3600,0.8791666666666667,0.8791666666666667,0.8533333333333334,0.8998242530755711,0.8791666666666668,0.9132454598711188,0.8759623609923012,0.8622431795217245,4.173473461929642
3601,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.25982040291692
3602,0.88,0.88,0.85,0.9042553191489362,0.8800000000000001,0.9146276595744681,0.8762886597938143,0.8603238866396761,4.144689149273642
3603,0.8791666666666667,0.8791666666666667,0.8516666666666667,0.9012345679012346,0.8791666666666667,0.9135339506172839,0.8757497857754927,0.861139197842939,4.1734727955984505
3604,0.88,0.88,0.8533333333333334,0.9014084507042254,0.88,0.9140375586854461,0.8767123287671234,0.8625336927223721,4.144690481936025
3605,0.8825,0.8825000000000001,0.8566666666666667,0.9033391915641477,0.8825,0.9158362624487405,0.8793840889649271,0.8656113169417313,4.058342874617557
3606,0.88,0.8799999999999999,0.8583333333333333,0.8972125435540069,0.88,0.9131896051103368,0.877342419080068,0.8658372562205784,4.1446924809296
3607,0.8858333333333334,0.8858333333333334,0.8666666666666667,0.901213171577123,0.8858333333333334,0.9172732524552282,0.8836023789294818,0.873362445414847,3.943214952630237
3608,0.8858333333333334,0.8858333333333333,0.865,0.9026086956521739,0.8858333333333333,0.9175543478260869,0.8834042553191489,0.8722689075630251,3.9432142862990456
3609,0.8791666666666667,0.8791666666666667,0.8533333333333334,0.8998242530755711,0.8791666666666668,0.9132454598711188,0.8759623609923012,0.8622431795217245,4.1734734619296425
3610,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
