,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2930,0.89,0.89,0.8883333333333333,0.8913043478260869,0.8899999999999999,0.9177355072463768,0.8898163606010017,0.8889259506337557,3.7993087149676446
2931,0.8866666666666667,0.8866666666666667,0.8833333333333333,0.889261744966443,0.8866666666666666,0.9154642058165549,0.8862876254180602,0.8845126835781041,3.9144386359485384
2932,0.8875,0.8875,0.8866666666666667,0.8881469115191987,0.8875000000000001,0.915740122426266,0.8874061718098415,0.8869623207735912,3.885656988617305
2933,0.8816666666666667,0.8816666666666667,0.8766666666666667,0.8855218855218855,0.8816666666666668,0.9119276094276094,0.88107202680067,0.8784235136940548,4.0871338505854755
2934,0.8858333333333334,0.8858333333333334,0.885,0.8864774624373957,0.8858333333333334,0.9144887312186978,0.8857381150959134,0.8852950983661222,3.943222282273348
2935,0.8883333333333333,0.8883333333333334,0.89,0.8870431893687708,0.8883333333333334,0.9160215946843854,0.8885191347753744,0.8894070619586943,3.856875341286071
2936,0.8866666666666667,0.8866666666666667,0.8883333333333333,0.8853820598006644,0.8866666666666666,0.9147743632336655,0.8868552412645591,0.8877415056628913,3.9144406349421144
2937,0.8875,0.8875,0.8883333333333333,0.8868552412645591,0.8875000000000001,0.9155109539656129,0.8875936719400499,0.8880373208930356,3.885657654948497
2938,0.89,0.89,0.8933333333333333,0.8874172185430463,0.89,0.9170419426048566,0.8903654485049834,0.8921438082556592,3.7993107139612206
2939,0.8883333333333333,0.8883333333333333,0.8933333333333333,0.8844884488448845,0.8883333333333333,0.9155775577557755,0.888888888888889,0.891550232867598,3.8568766739484546
2940,0.8916666666666667,0.8916666666666666,0.8933333333333333,0.8903654485049833,0.8916666666666667,0.918516057585825,0.891846921797005,0.8927381745502997,3.741744753973985
2941,0.8966666666666666,0.8966666666666667,0.8933333333333333,0.8993288590604027,0.8966666666666666,0.9229977628635347,0.8963210702341138,0.8945260347129507,3.56904687401228
2942,0.8866666666666667,0.8866666666666667,0.8833333333333333,0.889261744966443,0.8866666666666666,0.9154642058165549,0.8862876254180602,0.8845126835781041,3.9144386359485384
2943,0.8891666666666667,0.8891666666666667,0.885,0.892436974789916,0.8891666666666667,0.9174684873949579,0.8887029288702929,0.8864774624373957,3.8280903622988784
2944,0.8933333333333333,0.8933333333333333,0.8916666666666667,0.8946488294314381,0.8933333333333333,0.9202410813823857,0.8931552587646077,0.8922615076717813,3.6841781276555587
2945,0.8891666666666667,0.8891666666666667,0.89,0.8885191347753744,0.8891666666666668,0.9167595673876873,0.8892589508742714,0.8897034321892702,3.828092361292454
2946,0.8925,0.8925000000000001,0.8933333333333333,0.891846921797005,0.8925,0.9192567942318358,0.8925895087427145,0.8930356547817394,3.7129617739803673
2947,0.8991666666666667,0.8991666666666667,0.8933333333333333,0.9038785834738617,0.8991666666666667,0.9252726250702642,0.8985750209555743,0.8954226528566654,3.4826979340314286
2948,0.89,0.89,0.885,0.8939393939393939,0.89,0.9182196969696971,0.8894472361809046,0.8867735470941883,3.79930738230526
2949,0.8875,0.8875,0.885,0.8894472361809045,0.8875000000000001,0.9159736180904523,0.8872180451127819,0.885885885885886,3.8856563222861134
2950,0.885,0.885,0.885,0.885,0.885,0.9137500000000001,0.885,0.885,3.972005262266965
2951,0.8891666666666667,0.8891666666666667,0.8916666666666667,0.8872305140961857,0.8891666666666667,0.9165319237147596,0.8894430590191188,0.8907758907758906,3.828093027623645
2952,0.89,0.89,0.88,0.8979591836734694,0.89,0.9189795918367347,0.888888888888889,0.8835341365461846,3.7993053833116854
2953,0.89,0.8899999999999999,0.8833333333333333,0.8952702702702703,0.89,0.9184684684684684,0.8892617449664431,0.8856951871657754,3.799306715974069
2954,0.8908333333333334,0.8908333333333334,0.8883333333333333,0.8927973199329984,0.8908333333333333,0.9184819932998325,0.8905597326649958,0.8892225558892225,3.7705257349740275
2955,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.914437303286155
2956,0.8816666666666667,0.8816666666666666,0.8833333333333333,0.8803986710963455,0.8816666666666667,0.9110326688815061,0.881863560732113,0.882744836775483,4.087136515910243
2957,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180675
2958,0.8766666666666667,0.8766666666666667,0.88,0.8741721854304636,0.8766666666666666,0.9070860927152318,0.877076411960133,0.8788282290279628,4.259833063209563
2959,0.89,0.89,0.8916666666666667,0.8887043189368771,0.8899999999999999,0.9172688261351052,0.8901830282861898,0.8910726182544971,3.799310047630028
2960,0.8875,0.8875,0.885,0.8894472361809045,0.8875000000000001,0.9159736180904523,0.8872180451127819,0.885885885885886,3.8856563222861134
2961,0.8858333333333334,0.8858333333333334,0.8816666666666667,0.8890756302521008,0.8858333333333335,0.9149544817927171,0.8853556485355648,0.8831385642737898,3.9432209496109643
2962,0.8875,0.8875,0.8783333333333333,0.8947368421052632,0.8875000000000001,0.916951754385965,0.8864592094196804,0.8815657410505185,3.885653656961346
2963,0.8858333333333334,0.8858333333333333,0.875,0.8943781942078365,0.8858333333333334,0.9159390971039183,0.8845829823083403,0.8788081687311683,3.943218284286197
2964,0.8875,0.8875,0.8816666666666667,0.8920741989881956,0.8875000000000001,0.9164537661607645,0.8868398994132439,0.8837287003007017,3.885654989623729
2965,0.8916666666666667,0.8916666666666666,0.8866666666666667,0.8956228956228957,0.8916666666666667,0.9194781144781146,0.8911222780569513,0.888443553774215,3.741742088649218
2966,0.8808333333333334,0.8808333333333334,0.8833333333333333,0.87893864013267,0.8808333333333332,0.9103026533996683,0.8811305070656691,0.8824508824508823,4.11591949590386
2967,0.89,0.89,0.895,0.8861386138613861,0.89,0.916819306930693,0.8905472636815921,0.8932135728542914,3.7993113802924117
2968,0.8875,0.8875,0.8816666666666667,0.8920741989881956,0.8875000000000001,0.9164537661607645,0.8868398994132439,0.8837287003007017,3.88565498962373
2969,0.8875,0.8875,0.885,0.8894472361809045,0.8875000000000001,0.9159736180904523,0.8872180451127819,0.885885885885886,3.8856563222861134
2970,0.885,0.885,0.88,0.8888888888888888,0.885,0.9144444444444445,0.8844221105527638,0.8817635270541083,3.9720032632733893
2971,0.8758333333333334,0.8758333333333334,0.8866666666666667,0.867862969004894,0.8758333333333334,0.9055981511691137,0.877164056059357,0.8828410222369731,4.288618708527949
2972,0.8875,0.8875,0.8866666666666667,0.8881469115191987,0.8875000000000001,0.915740122426266,0.8874061718098415,0.8869623207735912,3.885656988617305
2973,0.8866666666666667,0.8866666666666667,0.8883333333333333,0.8853820598006644,0.8866666666666666,0.9147743632336655,0.8868552412645591,0.8877415056628913,3.914440634942114
2974,0.8866666666666667,0.8866666666666667,0.8916666666666667,0.8828382838283828,0.8866666666666667,0.9143358085808581,0.8872305140961857,0.8898868928809048,3.914441967604498
2975,0.8933333333333333,0.8933333333333333,0.885,0.9,0.8933333333333332,0.92125,0.8924369747899159,0.8879598662207357,3.684175462330792
2976,0.8841666666666667,0.8841666666666668,0.8866666666666667,0.8822553897180763,0.8841666666666667,0.9127943615257048,0.8844555278470491,0.8857808857808858,4.000788908591774
2977,0.885,0.885,0.8816666666666667,0.8875838926174496,0.885,0.9142086129753915,0.8846153846153846,0.8828437917222967,3.9720039296045813
2978,0.8933333333333333,0.8933333333333333,0.88,0.9041095890410958,0.8933333333333333,0.922054794520548,0.8918918918918919,0.8847184986595173,3.684173463337215
2979,0.8958333333333334,0.8958333333333334,0.8866666666666667,0.9032258064516129,0.8958333333333334,0.9232795698924732,0.8948696383515559,0.8899297423887587,3.597827188681131
2980,0.895,0.895,0.8866666666666667,0.9016949152542373,0.895,0.9225141242937853,0.8941176470588236,0.8896321070234114,3.6266101686747487
2981,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.9144373032861557
2982,0.8858333333333334,0.8858333333333333,0.8883333333333333,0.8839137645107794,0.8858333333333333,0.9140402155887231,0.8861180382377389,0.8874458874458874,3.943223614935731
2983,0.885,0.885,0.8816666666666667,0.8875838926174496,0.885,0.9142086129753915,0.8846153846153846,0.8828437917222967,3.9720039296045813
2984,0.8875,0.8875,0.8966666666666666,0.8805237315875614,0.8874999999999998,0.9144285324604473,0.888521882741536,0.8933909000332115,3.885660986604456
2985,0.8833333333333333,0.8833333333333333,0.8783333333333333,0.8872053872053872,0.8833333333333333,0.9131860269360269,0.8827470686767169,0.8800935203740814,4.029568556929433
2986,0.8908333333333334,0.8908333333333334,0.8833333333333333,0.8967851099830795,0.8908333333333333,0.9192258883248731,0.8900083963056256,0.8859913072550988,3.770523735980452
2987,0.8891666666666667,0.8891666666666667,0.8833333333333333,0.893760539629005,0.8891666666666667,0.9177136031478358,0.8885163453478625,0.8853992649515536,3.828089695967686
2988,0.8866666666666667,0.8866666666666667,0.8883333333333333,0.8853820598006644,0.8866666666666666,0.9147743632336655,0.8868552412645591,0.8877415056628913,3.9144406349421144
2989,0.8958333333333334,0.8958333333333333,0.895,0.8964941569282137,0.8958333333333334,0.9219970784641068,0.8957464553794829,0.895298432810937,3.59783052033709
2990,0.8933333333333333,0.8933333333333333,0.8916666666666667,0.8946488294314381,0.8933333333333333,0.9202410813823857,0.8931552587646077,0.8922615076717813,3.6841781276555587
2991,0.8891666666666667,0.8891666666666667,0.885,0.892436974789916,0.8891666666666667,0.9174684873949579,0.8887029288702929,0.8864774624373957,3.8280903622988784
2992,0.89,0.89,0.89,0.89,0.8900000000000001,0.9175000000000001,0.89,0.89,3.799309381298836
2993,0.8891666666666667,0.8891666666666667,0.8883333333333333,0.8898163606010017,0.8891666666666667,0.9169915136338341,0.8890742285237698,0.8886295431810602,3.828091694961262
2994,0.8833333333333333,0.8833333333333333,0.88,0.8859060402684564,0.8833333333333333,0.9129530201342282,0.8829431438127091,0.8811748998664887,4.029569223260625
2995,0.8875,0.8875,0.8783333333333333,0.8947368421052632,0.8875000000000001,0.916951754385965,0.8864592094196804,0.8815657410505185,3.885653656961346
2996,0.89,0.89,0.89,0.89,0.8900000000000001,0.9175000000000001,0.89,0.89,3.799309381298836
2997,0.8866666666666667,0.8866666666666667,0.8816666666666667,0.8905723905723906,0.8866666666666667,0.9157028619528619,0.8860971524288107,0.883433533734135,3.9144379696173472
2998,0.8883333333333333,0.8883333333333333,0.88,0.8949152542372881,0.8883333333333333,0.9174576271186442,0.8873949579831932,0.8829431438127089,3.85687134329892
2999,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333332,0.9124999999999999,0.8833333333333333,0.8833333333333333,4.029570555923009
3000,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.9199999999999999,0.8933333333333333,0.8933333333333333,3.6841787939867503
3001,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.626609502343556
3002,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
3003,0.8941666666666667,0.8941666666666667,0.8983333333333333,0.8909090909090909,0.8941666666666668,0.9200378787878787,0.8946058091286307,0.8968386023294508,3.655397812986709
3004,0.88,0.88,0.8833333333333333,0.8774834437086093,0.88,0.9095750551876379,0.8803986710963455,0.8821571238348869,4.1447024758974775
3005,0.8833333333333333,0.8833333333333333,0.89,0.8782894736842105,0.8833333333333334,0.9116447368421053,0.8841059602649006,0.8876329787234042,4.029573221247776
3006,0.8908333333333334,0.8908333333333334,0.89,0.8914858096828047,0.8908333333333333,0.9182429048414024,0.890742285237698,0.8902967655885295,3.770526401305219
3007,0.8858333333333334,0.8858333333333334,0.89,0.8826446280991735,0.8858333333333335,0.9138223140495868,0.8863070539419086,0.8885191347753745,3.9432242812669234
3008,0.8883333333333333,0.8883333333333334,0.89,0.8870431893687708,0.8883333333333334,0.9160215946843854,0.8885191347753744,0.8894070619586943,3.856875341286071
3009,0.8908333333333334,0.8908333333333334,0.885,0.8954468802698144,0.8908333333333334,0.9189734401349073,0.8901927912824812,0.8870698296024055,3.770524402311643
3010,0.8841666666666667,0.8841666666666667,0.8833333333333333,0.8848080133555927,0.8841666666666667,0.9132373400111297,0.884070058381985,0.883627875958653,4.000787575929391
3011,0.8966666666666666,0.8966666666666667,0.9,0.8940397350993378,0.8966666666666666,0.9220198675496688,0.8970099667774086,0.8988015978695074,3.569049539337048
3012,0.89,0.89,0.8866666666666667,0.8926174496644296,0.89,0.9179753914988815,0.8896321070234113,0.8878504672897195,3.7993080486364517
3013,0.885,0.885,0.89,0.8811881188118812,0.885,0.9130940594059406,0.8855721393034827,0.8882235528942117,3.972007261260541
3014,0.8866666666666667,0.8866666666666667,0.8933333333333333,0.881578947368421,0.8866666666666666,0.9141228070175438,0.8874172185430463,0.8909574468085106,3.91444263393569
3015,0.8908333333333334,0.8908333333333334,0.8833333333333333,0.8967851099830795,0.8908333333333333,0.9192258883248731,0.8900083963056256,0.8859913072550988,3.770523735980452
3016,0.885,0.885,0.885,0.885,0.885,0.9137500000000001,0.885,0.885,3.972005262266965
3017,0.89,0.8899999999999999,0.8833333333333333,0.8952702702702703,0.89,0.9184684684684684,0.8892617449664431,0.8856951871657754,3.799306715974069
3018,0.8916666666666667,0.8916666666666666,0.895,0.8890728476821192,0.8916666666666666,0.9182864238410596,0.8920265780730897,0.8938082556591213,3.7417454203051768
3019,0.8908333333333334,0.8908333333333334,0.8883333333333333,0.8927973199329984,0.8908333333333333,0.9184819932998325,0.8905597326649958,0.8892225558892225,3.7705257349740275
3020,0.8941666666666667,0.8941666666666667,0.895,0.8935108153078203,0.8941666666666667,0.9205054076539102,0.8942547876769359,0.894701766077974,3.6553964803243253
3021,0.8833333333333333,0.8833333333333333,0.885,0.8820598006644518,0.8833333333333333,0.9122799003322258,0.8835274542429284,0.8844103930712859,4.0295712222542
3022,0.8866666666666667,0.8866666666666667,0.89,0.8841059602649006,0.8866666666666667,0.9145529801324503,0.8870431893687708,0.8888149134487351,3.9144413012733064
3023,0.8875,0.8875,0.8866666666666667,0.8881469115191987,0.8875000000000001,0.915740122426266,0.8874061718098415,0.8869623207735912,3.885656988617305
3024,0.8916666666666667,0.8916666666666666,0.8966666666666666,0.8877887788778878,0.8916666666666667,0.9180610561056105,0.892205638474295,0.8948769128409847,3.7417460866363688
3025,0.8875,0.8875,0.89,0.8855721393034826,0.8875000000000001,0.9152860696517413,0.887780548628429,0.8891108891108892,3.8856583212796885
3026,0.8808333333333334,0.8808333333333334,0.89,0.8739770867430442,0.8808333333333334,0.9094885433715222,0.8819157720891825,0.8867485885088011,4.115922161228627
3027,0.8866666666666667,0.8866666666666667,0.8833333333333333,0.889261744966443,0.8866666666666666,0.9154642058165549,0.8862876254180602,0.8845126835781041,3.9144386359485384
3028,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.915,0.8866666666666667,0.8866666666666667,3.914439968610922
3029,0.8841666666666667,0.8841666666666667,0.885,0.8835274542429284,0.8841666666666667,0.9130137271214643,0.884263114071607,0.8847050983005663,4.000788242260582
3030,0.8858333333333334,0.8858333333333334,0.89,0.8826446280991735,0.8858333333333335,0.9138223140495868,0.8863070539419086,0.8885191347753745,3.9432242812669234
3031,0.8858333333333334,0.8858333333333334,0.8916666666666667,0.8813838550247117,0.8858333333333333,0.9136085941790226,0.8864954432477216,0.889590954439641,3.943224947598115
3032,0.8841666666666667,0.8841666666666667,0.8833333333333333,0.8848080133555927,0.8841666666666667,0.9132373400111297,0.884070058381985,0.883627875958653,4.000787575929391
3033,0.8925,0.8925000000000001,0.8983333333333333,0.8879736408566722,0.8925000000000001,0.9185701537616694,0.8931234465617233,0.896242101762554,3.7129637729739433
3034,0.8883333333333333,0.8883333333333333,0.8933333333333333,0.8844884488448845,0.8883333333333333,0.9155775577557755,0.888888888888889,0.891550232867598,3.8568766739484546
3035,0.8858333333333334,0.8858333333333334,0.89,0.8826446280991735,0.8858333333333335,0.9138223140495868,0.8863070539419086,0.8885191347753745,3.9432242812669234
3036,0.89,0.89,0.895,0.8861386138613861,0.89,0.916819306930693,0.8905472636815921,0.8932135728542914,3.7993113802924126
3037,0.8908333333333334,0.8908333333333334,0.8916666666666667,0.8901830282861897,0.8908333333333333,0.9180081808097615,0.890924229808493,0.8913695434855048,3.770527067636411
3038,0.8891666666666667,0.8891666666666667,0.885,0.892436974789916,0.8891666666666667,0.9174684873949579,0.8887029288702929,0.8864774624373957,3.8280903622988776
3039,0.8875,0.8875,0.885,0.8894472361809045,0.8875000000000001,0.9159736180904523,0.8872180451127819,0.885885885885886,3.8856563222861134
3040,0.8833333333333333,0.8833333333333333,0.8883333333333333,0.8795379537953796,0.8833333333333332,0.9118523102310232,0.8839137645107795,0.8865602129075182,4.029572554916584
3041,0.8883333333333333,0.8883333333333333,0.8883333333333333,0.8883333333333333,0.8883333333333332,0.9162499999999999,0.8883333333333333,0.8883333333333333,3.856874674954879
3042,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
3043,0.8883333333333333,0.8883333333333334,0.895,0.8832236842105263,0.8883333333333333,0.9153618421052632,0.8890728476821191,0.8926196808510638,3.856877340279646
3044,0.885,0.885,0.8883333333333333,0.8824503311258278,0.885,0.9133084988962473,0.8853820598006643,0.8871504660452728,3.9720065949293484
3045,0.8775,0.8775,0.8816666666666667,0.8743801652892562,0.8775000000000001,0.9076067493112948,0.8780082987551868,0.8801996672212978,4.231050749547138
3046,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.905,0.8733333333333333,0.8733333333333333,4.374962317859266
3047,0.8933333333333333,0.8933333333333333,0.89,0.8959731543624161,0.8933333333333335,0.9204865771812081,0.8929765886287626,0.8911882510013351,3.6841774613243676
3048,0.8833333333333333,0.8833333333333333,0.8883333333333333,0.8795379537953796,0.8833333333333332,0.9118523102310232,0.8839137645107795,0.8865602129075182,4.029572554916584
3049,0.8875,0.8875,0.8933333333333333,0.8830313014827018,0.8875000000000001,0.9148489840746843,0.888152444076222,0.891253741270369,3.885659653942072
3050,0.8825,0.8825000000000001,0.885,0.8805970149253731,0.8825000000000001,0.9115485074626867,0.8827930174563591,0.884115884115884,4.058354202247818
3051,0.8833333333333333,0.8833333333333333,0.89,0.8782894736842105,0.8833333333333334,0.9116447368421053,0.8841059602649006,0.8876329787234042,4.029573221247776
3052,0.8825,0.8825000000000001,0.8883333333333333,0.8780889621087314,0.8825000000000001,0.9111278143876991,0.8831814415907208,0.8862653807781844,4.058355534910202
3053,0.8816666666666667,0.8816666666666666,0.8933333333333333,0.8729641693811075,0.8816666666666667,0.909815418023887,0.8830313014827017,0.8891838088918381,4.087140513897394
3054,0.8883333333333333,0.8883333333333333,0.8883333333333333,0.8883333333333333,0.8883333333333332,0.9162499999999999,0.8883333333333333,0.8883333333333333,3.856874674954879
3055,0.8808333333333334,0.8808333333333334,0.8816666666666667,0.8801996672212978,0.8808333333333334,0.9105165002773157,0.8809325562031641,0.8813728757080974,4.115918829572668
3056,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.915,0.8866666666666667,0.8866666666666667,3.914439968610922
3057,0.8825,0.8825000000000001,0.885,0.8805970149253731,0.8825000000000001,0.9115485074626867,0.8827930174563591,0.884115884115884,4.058354202247817
3058,0.88,0.88,0.88,0.88,0.8799999999999999,0.9099999999999999,0.88,0.88,4.144701143235094
3059,0.8833333333333333,0.8833333333333333,0.8866666666666667,0.8807947019867549,0.8833333333333334,0.9120640176600441,0.8837209302325582,0.8854860186418111,4.029571888585392
3060,0.8933333333333333,0.8933333333333333,0.8983333333333333,0.8894389438943895,0.8933333333333333,0.919302805280528,0.8938640132669983,0.8965402528276779,3.6841807929803267
3061,0.88,0.88,0.885,0.8762376237623762,0.88,0.9093688118811881,0.880597014925373,0.8832335329341316,4.1447031422286695
3062,0.8841666666666667,0.8841666666666668,0.8866666666666667,0.8822553897180763,0.8841666666666667,0.9127943615257048,0.8844555278470491,0.8857808857808858,4.000788908591774
3063,0.8916666666666667,0.8916666666666666,0.89,0.8929765886287625,0.8916666666666667,0.9189882943143813,0.8914858096828047,0.8905937291527685,3.7417434213116016
3064,0.8858333333333334,0.8858333333333333,0.8883333333333333,0.8839137645107794,0.8858333333333333,0.9140402155887231,0.8861180382377389,0.8874458874458874,3.9432236149357323
3065,0.885,0.885,0.8866666666666667,0.8837209302325582,0.885,0.9135271317829458,0.8851913477537438,0.8860759493670887,3.972005928598157
3066,0.8883333333333333,0.8883333333333333,0.8883333333333333,0.8883333333333333,0.8883333333333332,0.9162499999999999,0.8883333333333333,0.8883333333333333,3.856874674954879
3067,0.8916666666666667,0.8916666666666666,0.895,0.8890728476821192,0.8916666666666666,0.9182864238410596,0.8920265780730897,0.8938082556591213,3.7417454203051768
3068,0.8908333333333334,0.8908333333333334,0.8883333333333333,0.8927973199329984,0.8908333333333333,0.9184819932998325,0.8905597326649958,0.8892225558892225,3.7705257349740275
3069,0.8875,0.8875,0.8833333333333333,0.8907563025210085,0.8875,0.9162114845938375,0.8870292887029289,0.8848080133555927,3.8856556559549214
3070,0.8866666666666667,0.8866666666666667,0.8833333333333333,0.889261744966443,0.8866666666666666,0.9154642058165549,0.8862876254180602,0.8845126835781041,3.9144386359485392
3071,0.8875,0.8875,0.885,0.8894472361809045,0.8875000000000001,0.9159736180904523,0.8872180451127819,0.885885885885886,3.8856563222861134
3072,0.8833333333333333,0.8833333333333333,0.8883333333333333,0.8795379537953796,0.8833333333333332,0.9118523102310232,0.8839137645107795,0.8865602129075182,4.029572554916584
3073,0.8883333333333333,0.8883333333333334,0.8916666666666667,0.8857615894039735,0.8883333333333333,0.9157974613686535,0.8887043189368771,0.890479360852197,3.8568760076172626
3074,0.8866666666666667,0.8866666666666667,0.8916666666666667,0.8828382838283828,0.8866666666666667,0.9143358085808581,0.8872305140961857,0.8898868928809048,3.914441967604498
3075,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.914437303286154
3076,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333332,0.9124999999999999,0.8833333333333333,0.8833333333333333,4.029570555923009
3077,0.8875,0.8875,0.8866666666666667,0.8881469115191987,0.8875000000000001,0.915740122426266,0.8874061718098415,0.8869623207735912,3.885656988617305
3078,0.8883333333333333,0.8883333333333334,0.89,0.8870431893687708,0.8883333333333334,0.9160215946843854,0.8885191347753744,0.8894070619586943,3.856875341286071
3079,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.90875,0.8783333333333333,0.8783333333333333,4.202266436891137
3080,0.885,0.885,0.885,0.885,0.885,0.9137500000000001,0.885,0.885,3.972005262266965
3081,0.885,0.885,0.8766666666666667,0.8915254237288136,0.885,0.9149293785310735,0.8840336134453781,0.879598662207358,3.9720019306110057
3082,0.8808333333333334,0.8808333333333334,0.8766666666666667,0.8840336134453781,0.8808333333333335,0.9111834733893557,0.8803347280334728,0.8781302170283808,4.115916830579093
3083,0.89,0.89,0.8916666666666667,0.8887043189368771,0.8899999999999999,0.9172688261351052,0.8901830282861898,0.8910726182544971,3.799310047630028
3084,0.8858333333333334,0.8858333333333333,0.8883333333333333,0.8839137645107794,0.8858333333333333,0.9140402155887231,0.8861180382377389,0.8874458874458874,3.9432236149357314
3085,0.88,0.88,0.885,0.8762376237623762,0.88,0.9093688118811881,0.880597014925373,0.8832335329341316,4.1447031422286695
3086,0.89,0.89,0.885,0.8939393939393939,0.89,0.9182196969696971,0.8894472361809046,0.8867735470941883,3.7993073823052614
3087,0.8941666666666667,0.8941666666666667,0.8966666666666666,0.8922056384742952,0.8941666666666666,0.9202694859038143,0.8944305901911886,0.8957708957708955,3.655397146655517
3088,0.8875,0.8875,0.8883333333333333,0.8868552412645591,0.8875000000000001,0.9155109539656129,0.8875936719400499,0.8880373208930356,3.885657654948497
3089,0.8866666666666667,0.8866666666666667,0.8933333333333333,0.881578947368421,0.8866666666666666,0.9141228070175438,0.8874172185430463,0.8909574468085106,3.914442633935689
3090,0.88,0.88,0.88,0.88,0.8799999999999999,0.9099999999999999,0.88,0.88,4.144701143235094
3091,0.8816666666666667,0.8816666666666666,0.8883333333333333,0.8766447368421053,0.8816666666666666,0.9104057017543861,0.8824503311258278,0.885970744680851,4.087138514903818
3092,0.8825,0.8825000000000001,0.8783333333333333,0.8857142857142857,0.8825000000000001,0.9124404761904761,0.8820083682008367,0.8797996661101838,4.05835153692305
3093,0.8916666666666667,0.8916666666666666,0.8866666666666667,0.8956228956228957,0.8916666666666667,0.9194781144781146,0.8911222780569513,0.888443553774215,3.741742088649218
3094,0.89,0.89,0.885,0.8939393939393939,0.89,0.9182196969696971,0.8894472361809046,0.8867735470941883,3.799307382305261
3095,0.8833333333333333,0.8833333333333333,0.8883333333333333,0.8795379537953796,0.8833333333333332,0.9118523102310232,0.8839137645107795,0.8865602129075182,4.029572554916584
3096,0.8833333333333333,0.8833333333333333,0.8866666666666667,0.8807947019867549,0.8833333333333334,0.9120640176600441,0.8837209302325582,0.8854860186418111,4.029571888585392
3097,0.8866666666666667,0.8866666666666667,0.8833333333333333,0.889261744966443,0.8866666666666666,0.9154642058165549,0.8862876254180602,0.8845126835781041,3.9144386359485392
3098,0.8891666666666667,0.8891666666666667,0.885,0.892436974789916,0.8891666666666667,0.9174684873949579,0.8887029288702929,0.8864774624373957,3.8280903622988784
3099,0.8783333333333333,0.8783333333333334,0.8766666666666667,0.8795986622073578,0.8783333333333333,0.9089659977703457,0.8781302170283807,0.8772515010006671,4.202265770559944
3100,0.8883333333333333,0.8883333333333333,0.8883333333333333,0.8883333333333333,0.8883333333333332,0.9162499999999999,0.8883333333333333,0.8883333333333333,3.856874674954879
3101,0.895,0.895,0.9,0.8910891089108911,0.8949999999999999,0.9205445544554455,0.8955223880597015,0.8982035928143715,3.626615499324283
3102,0.8833333333333333,0.8833333333333333,0.8883333333333333,0.8795379537953796,0.8833333333333332,0.9118523102310232,0.8839137645107795,0.8865602129075182,4.029572554916584
3103,0.8883333333333333,0.8883333333333333,0.8833333333333333,0.8922558922558923,0.8883333333333333,0.9169612794612795,0.8877721943048577,0.8851035404141618,3.856872675961304
3104,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333332,0.9124999999999999,0.8833333333333333,0.8833333333333333,4.029570555923009
3105,0.8866666666666667,0.8866666666666667,0.8933333333333333,0.881578947368421,0.8866666666666666,0.9141228070175438,0.8874172185430463,0.8909574468085106,3.91444263393569
3106,0.8925,0.8925000000000001,0.89,0.8944723618090452,0.8925000000000001,0.9197361809045227,0.8922305764411028,0.8908908908908908,3.7129604413179838
3107,0.8816666666666667,0.8816666666666666,0.88,0.882943143812709,0.8816666666666666,0.9114715719063545,0.8814691151919867,0.8805870580386924,4.0871351832478595
3108,0.8825,0.8825000000000001,0.8916666666666667,0.8756137479541735,0.8825,0.9107235406437535,0.8835672997522708,0.8884091663899037,4.058356867572584
3109,0.8808333333333334,0.8808333333333334,0.88,0.8814691151919867,0.8808333333333334,0.9107345575959934,0.8807339449541285,0.8802934311437146,4.115918163241477
3110,0.8858333333333334,0.8858333333333334,0.8816666666666667,0.8890756302521008,0.8858333333333335,0.9149544817927171,0.8853556485355648,0.8831385642737898,3.9432209496109643
