,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3038,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
3039,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560112
3040,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.288607380897687
3041,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
3042,0.8766666666666667,0.8766468795746655,0.8647746243739566,0.8854700854700854,0.8766468795746655,0.908872354922021,0.8749999999999999,0.8688359610868837,4.259827066228837
3043,0.87,0.869977416603935,0.8564273789649416,0.8799313893653516,0.869977416603935,0.9040127174984799,0.868020304568528,0.8610271903323263,4.490087574521818
3044,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
3045,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
3046,0.8766666666666667,0.8766329906471962,0.8564273789649416,0.8921739130434783,0.8766329906471962,0.9101339793375431,0.8739352640545144,0.8633456748569507,4.259823734572879
3047,0.8725,0.8724649235136764,0.8514190317195326,0.8885017421602788,0.8724649235136765,0.907043720273239,0.8695652173913044,0.8585858585858587,4.40373663554739
3048,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
3049,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.173476793585601
3050,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
3051,0.87,0.8699718610329473,0.8530884808013356,0.8825561312607945,0.8699718610329473,0.9044889726977317,0.8675721561969439,0.8588235294117648,4.490086241859434
3052,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
3053,0.8808333333333334,0.880820502279173,0.8731218697829716,0.8864406779661017,0.8808205022791731,0.9114479405412034,0.87973086627418,0.8757535164099128,4.115915497916709
3054,0.8775,0.8774593818316162,0.8530884808013356,0.8964912280701754,0.8774593818316163,0.9114565211024221,0.874251497005988,0.861429534726905,4.231039421916877
3055,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
3056,0.8758333333333334,0.875792710535307,0.8514190317195326,0.8947368421052632,0.875792710535307,0.9101612702457313,0.8725406330196749,0.8597437626432907,4.28860471557292
3057,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
3058,0.8716666666666667,0.871646865685738,0.8597662771285476,0.8803418803418803,0.8716468656857381,0.9050540787352139,0.8699324324324325,0.8638040925863806,4.432522947196966
3059,0.8675,0.8674760207667244,0.8530884808013356,0.8780068728522337,0.8674760207667244,0.9022143434934513,0.8653683319220999,0.8579583613163199,4.576435181840286
3060,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.173476127254409
3061,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598367
3062,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235262
3063,0.8725,0.8724704790846641,0.8547579298831386,0.8858131487889274,0.8724704790846641,0.906535539336033,0.8700084961767205,0.8607935440484197,4.403737968209774
3064,0.8725,0.8724788124411457,0.8597662771285476,0.8818493150684932,0.8724788124411458,0.9058077960985204,0.8706677937447169,0.8640939597315436,4.403739967203349
3065,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579219
3066,0.8658333333333333,0.8658093494704152,0.8514190317195326,0.8762886597938144,0.8658093494704153,0.9009371790900068,0.8636748518204911,0.8562793821356616,4.634000475496329
3067,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.7993000526621503
3068,0.8716666666666667,0.8716413101147503,0.8564273789649416,0.882960413080895,0.8716413101147503,0.9055272293562516,0.8694915254237289,0.861605643265032,4.432521614534583
3069,0.8691666666666666,0.8691315809210581,0.8480801335559266,0.8850174216027874,0.8691315809210581,0.9044654442460236,0.8661551577152601,0.8552188552188552,4.518867222859476
3070,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
3071,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.885650325305387
3072,0.8766666666666667,0.8766441017891716,0.8631051752921536,0.8867924528301887,0.8766441017891716,0.9091154807278378,0.8747884940778341,0.8677408526351126,4.259826399897646
3073,0.8708333333333333,0.8708093633593427,0.8564273789649416,0.8814432989690721,0.8708093633593427,0.9047686723003402,0.8687552921253174,0.8613163196776361,4.461304594528199
3074,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
3075,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
3076,0.8708333333333333,0.8707926966463795,0.8464106844741235,0.8894736842105263,0.8707926966463796,0.9062755176756582,0.8674080410607357,0.8546864463924477,4.461300596541049
3077,0.8758333333333334,0.8758149328192578,0.8647746243739566,0.8839590443686007,0.8758149328192578,0.9081168343712787,0.8742616033755274,0.8685446009389671,4.2886100462224555
3078,0.8783333333333333,0.8782913285870239,0.8530884808013356,0.8980667838312829,0.878291328587024,0.9122442989829759,0.875,0.8617200674536257,4.202256441923259
3079,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560113
3080,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
3081,0.8858333333333334,0.8858121828116189,0.8731218697829716,0.8955479452054794,0.8858121828116189,0.9160015741608921,0.8841927303465765,0.8775167785234899,3.9432176179550047
3082,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.05834420727994
3083,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
3084,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.288606714566495
3085,0.8775,0.8774677151880977,0.8580968280467446,0.8923611111111112,0.8774677151880979,0.9106456362455945,0.8748936170212765,0.8647375504710632,4.2310414209104525
3086,0.885,0.8849635693432482,0.8631051752921536,0.9022687609075044,0.8849635693432483,0.9168536347664957,0.8822525597269624,0.8706635230717413,3.9719965999614715
3087,0.8758333333333334,0.875792710535307,0.8514190317195326,0.8947368421052632,0.875792710535307,0.9101612702457313,0.8725406330196749,0.8597437626432907,4.28860471557292
3088,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267174
3089,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948706
3090,0.885,0.8849552359867666,0.8580968280467446,0.9065255731922398,0.8849552359867667,0.9177278672861588,0.8816466552315609,0.8673641579480258,3.971994600967896
3091,0.875,0.8749607637798994,0.8514190317195326,0.8931698774080561,0.8749607637798994,0.9093777878971276,0.8717948717948719,0.8594539939332659,4.317387695566538
3092,0.8716666666666667,0.8716385323292565,0.8547579298831386,0.8842832469775475,0.8716385323292565,0.9057705884303431,0.869269949066214,0.8605042016806722,4.43252094820339
3093,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.0295638926110895
3094,0.8833333333333333,0.8833080091889144,0.8681135225375626,0.8950086058519794,0.8833080091889144,0.9144777308614377,0.8813559322033899,0.8733624454148472,4.0295645589422815
3095,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247985
3096,0.8833333333333333,0.8833080091889144,0.8681135225375626,0.8950086058519794,0.8833080091889144,0.9144777308614377,0.8813559322033899,0.8733624454148472,4.0295645589422815
3097,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617514
3098,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891304
3099,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247985
3100,0.8866666666666667,0.8866302406395573,0.8647746243739566,0.9040139616055847,0.8866302406395573,0.9181442929897706,0.8839590443686007,0.8723475917817446,3.9144313063054277
3101,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.144692480929601
3102,0.8758333333333334,0.875812155033764,0.8631051752921536,0.8852739726027398,0.875812155033764,0.9083562406141135,0.8740490278951817,0.8674496644295302,4.288609379891263
3103,0.8741666666666666,0.8741371503809733,0.8564273789649416,0.8875432525951558,0.8741371503809733,0.9078186491133821,0.8717077315208157,0.8624747814391392,4.34617267455373
3104,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643045
3105,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
3106,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
3107,0.8725,0.8724677012991703,0.8530884808013356,0.8871527777777778,0.8724677012991704,0.9067872959562233,0.8697872340425533,0.8596904441453568,4.403737301878582
3108,0.8741666666666666,0.8741315948099856,0.8530884808013356,0.8902439024390244,0.8741315948099857,0.9083328582868466,0.8712702472293266,0.8602693602693602,4.346171341891346
3109,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
3110,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260792
3111,0.88,0.8799552220978392,0.8530884808013356,0.9012345679012346,0.8799552220978393,0.9138281910179518,0.8765008576329331,0.8623017212284847,4.144690481936025
3112,0.8733333333333333,0.8733079814110595,0.8580968280467446,0.8846815834767642,0.8733079814110596,0.906805872428421,0.8711864406779661,0.8632851864292913,4.37495632087854
3113,0.8791666666666667,0.8791427198408884,0.8647746243739566,0.8900343642611683,0.8791427198408885,0.9111544943175625,0.8772226926333614,0.8697112155809269,4.173478126247985
3114,0.8716666666666667,0.8716329767582688,0.8514190317195326,0.8869565217391304,0.8716329767582689,0.9062711100626648,0.8688245315161841,0.8582968697408281,4.432519615541007
3115,0.8691666666666666,0.869134358706552,0.8497495826377296,0.8836805555555556,0.869134358706552,0.9042150690966426,0.8663829787234043,0.8563257065948857,4.518867889190668
3116,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228921
3117,0.8766666666666667,0.8766329906471962,0.8564273789649416,0.8921739130434783,0.8766329906471962,0.9101339793375431,0.8739352640545144,0.8633456748569507,4.259823734572879
3118,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
3119,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948748
3120,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.2886067145664954
3121,0.8758333333333334,0.8757982661062947,0.8547579298831386,0.89198606271777,0.8757982661062947,0.9096219963004544,0.8729752770673488,0.8619528619528619,4.2886060482353034
3122,0.8766666666666667,0.8766246572907147,0.8514190317195326,0.8963093145869947,0.8766246572907147,0.910947506486597,0.8732876712328766,0.8600337268128163,4.259821735579302
3123,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
3124,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.173476793585602
3125,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286364
3126,0.875,0.8749802082783563,0.8631051752921536,0.8837606837606837,0.8749802082783563,0.9075995961930853,0.8733108108108107,0.867158671586716,4.317392359884881
3127,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.288606714566495
3128,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.9144326389678112
3129,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
3130,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228921
3131,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.2886067145664954
3132,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228922
3133,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
3134,0.8766666666666667,0.8766218795052209,0.8497495826377296,0.8977072310405644,0.8766218795052209,0.911228406839147,0.8730703259005146,0.8589267634154573,4.259821069248111
3135,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942448
3136,0.8741666666666666,0.8741315948099856,0.8530884808013356,0.8902439024390244,0.8741315948099857,0.9083328582868466,0.8712702472293266,0.8602693602693602,4.346171341891346
3137,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
3138,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
3139,0.8741666666666666,0.8741315948099856,0.8530884808013356,0.8902439024390244,0.8741315948099857,0.9083328582868466,0.8712702472293266,0.8602693602693602,4.346171341891346
3140,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
3141,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
3142,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598325
3143,0.8775,0.8774649374026039,0.8564273789649416,0.8937282229965157,0.8774649374026039,0.910911134314062,0.8746803069053708,0.8636363636363635,4.2310407545792605
3144,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948749
3145,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254367
3146,0.8741666666666666,0.8741288170244917,0.8514190317195326,0.8916083916083916,0.8741288170244917,0.9085970449972955,0.8710503842869342,0.8591644204851752,4.346170675560154
3147,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
3148,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
3149,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806606
3150,0.8741666666666666,0.8741315948099856,0.8530884808013356,0.8902439024390244,0.8741315948099857,0.9083328582868466,0.8712702472293266,0.8602693602693602,4.346171341891346
3151,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.288608047228879
3152,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
3153,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891304
3154,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216156
3155,0.8791666666666667,0.8791288309134192,0.8564273789649416,0.8968531468531469,0.8791288309134192,0.9124735962423776,0.8761742100768575,0.8642183288409704,4.173474794592026
3156,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
3157,0.885,0.8849746804852235,0.8697829716193656,0.8967297762478486,0.8849746804852237,0.9157563739336071,0.8830508474576272,0.8750419885791065,3.9719992652862386
3158,0.8791666666666667,0.8791482754118761,0.8681135225375626,0.8873720136518771,0.8791482754118761,0.9106594347613866,0.8776371308016877,0.8718980549966466,4.173479458910369
3159,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286364
3160,0.8825,0.8824677290770252,0.8631051752921536,0.8975694444444444,0.8824677290770253,0.9145039765349657,0.88,0.86978465679677,4.058345539942323
3161,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
3162,0.8766666666666667,0.8766329906471962,0.8564273789649416,0.8921739130434783,0.8766329906471962,0.9101339793375431,0.8739352640545144,0.8633456748569507,4.259823734572879
3163,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
3164,0.88,0.8799718888108022,0.8631051752921536,0.8929188255613126,0.8799718888108022,0.9121786670933997,0.8777589134125636,0.8689075630252102,4.144694479923176
3165,0.8766666666666667,0.8766218795052209,0.8497495826377296,0.8977072310405644,0.8766218795052209,0.911228406839147,0.8730703259005146,0.8589267634154573,4.259821069248111
3166,0.88,0.8799607776688269,0.8564273789649416,0.8984238178633975,0.8799607776688269,0.9132589317475029,0.8769230769230769,0.8645096056622851,4.144691814598408
3167,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241602
3168,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566454
3169,0.87,0.8699801943894289,0.8580968280467446,0.8786324786324786,0.869980194389429,0.9037813200062782,0.8682432432432432,0.8621268030862128,4.490088240853009
3170,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553689
3171,0.8758333333333334,0.8757954883208009,0.8530884808013356,0.8933566433566433,0.875795488320801,0.9098892287456561,0.8727583262169085,0.8608490566037738,4.2886053819041114
3172,0.8816666666666667,0.8816218933941483,0.8547579298831386,0.9029982363315696,0.8816218933941483,0.915128083107354,0.8782161234991424,0.8639892001349982,4.087125188279982
3173,0.8783333333333333,0.8783079952999869,0.8631051752921536,0.8898450946643718,0.8783079952999869,0.9106418016449294,0.8762711864406779,0.8683238159220692,4.20226043991041
3174,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
3175,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
3176,0.8825,0.8824677290770252,0.8631051752921536,0.8975694444444444,0.8824677290770253,0.9145039765349657,0.88,0.86978465679677,4.058345539942323
3177,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
3178,0.88,0.879957999883333,0.8547579298831386,0.8998242530755711,0.879957999883333,0.9135410914793549,0.8767123287671234,0.863406408094435,4.144691148267216
3179,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
3180,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579218
3181,0.875,0.8749607637798994,0.8514190317195326,0.8931698774080561,0.8749607637798994,0.9093777878971276,0.8717948717948719,0.8594539939332659,4.317387695566537
3182,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
3183,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
3184,0.8725,0.8724788124411457,0.8597662771285476,0.8818493150684932,0.8724788124411458,0.9058077960985204,0.8706677937447169,0.8640939597315436,4.403739967203349
3185,0.8766666666666667,0.8766329906471962,0.8564273789649416,0.8921739130434783,0.8766329906471962,0.9101339793375431,0.8739352640545144,0.8633456748569507,4.259823734572878
3186,0.8825,0.8824510623640621,0.8530884808013356,0.9060283687943262,0.8824510623640622,0.9162250914644976,0.878761822871883,0.8631756756756758,4.058341541955173
3187,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
3188,0.8733333333333333,0.8732996480545779,0.8530884808013356,0.888695652173913,0.873299648054578,0.9075587331542909,0.8705281090289607,0.8599798047795355,4.374954321884965
3189,0.8766666666666667,0.8766413240036778,0.8614357262103506,0.8881239242685026,0.8766413240036778,0.90936315857276,0.8745762711864408,0.8666442727578099,4.259825733566454
3190,0.88,0.8799718888108022,0.8631051752921536,0.8929188255613126,0.8799718888108022,0.9121786670933997,0.8777589134125636,0.8689075630252102,4.144694479923175
3191,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961514
3192,0.8758333333333334,0.8757954883208009,0.8530884808013356,0.8933566433566433,0.875795488320801,0.9098892287456561,0.8727583262169085,0.8608490566037738,4.2886053819041114
3193,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.144692480929601
3194,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
3195,0.8758333333333334,0.8757954883208009,0.8530884808013356,0.8933566433566433,0.875795488320801,0.9098892287456561,0.8727583262169085,0.8608490566037738,4.2886053819041114
3196,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891304
3197,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891304
3198,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273515
3199,0.8816666666666667,0.8816246711796422,0.8564273789649416,0.9015817223198594,0.8816246711796422,0.9148378839757338,0.8784246575342467,0.8650927487352446,4.087125854611173
3200,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
3201,0.8791666666666667,0.8791232753424315,0.8530884808013356,0.8996478873239436,0.8791232753424316,0.9130348507293062,0.8757497857754928,0.8620107962213225,4.173473461929642
3202,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
3203,0.8841666666666667,0.8841316225878405,0.8631051752921536,0.9006968641114983,0.8841316225878406,0.9160676863684927,0.8815004262574594,0.8703703703703706,4.000779579955089
3204,0.8858333333333334,0.8857982938841497,0.8647746243739566,0.9024390243902439,0.8857982938841497,0.9173568243821002,0.8832054560954816,0.8720538720538722,3.9432142862990456
3205,0.875,0.8749746527073686,0.8597662771285476,0.8864027538726333,0.8749746527073687,0.9080845155005904,0.8728813559322034,0.8649647295935506,4.317391027222496
3206,0.8808333333333334,0.8807927244242345,0.8564273789649416,0.9,0.8807927244242345,0.9140470228158042,0.8776732249786142,0.8648010788941335,4.115908834604791
3207,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260792
3208,0.8825,0.8824621735060375,0.8597662771285476,0.9003496503496503,0.8824621735060375,0.915057963739099,0.8795900939368062,0.8675876010781671,4.05834420727994
3209,0.8808333333333334,0.8808038355662099,0.8631051752921536,0.8944636678200693,0.8808038355662099,0.9129510882227782,0.8785046728971964,0.8691997310020176,4.115911499929559
3210,0.885,0.8849552359867666,0.8580968280467446,0.9065255731922398,0.8849552359867667,0.9177278672861588,0.8816466552315609,0.8673641579480258,3.971994600967896
