,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3637,0.8766666666666667,0.8766218795052209,0.8497495826377296,0.8977072310405644,0.8766218795052209,0.911228406839147,0.8730703259005146,0.8589267634154573,4.259821069248111
3638,0.8716666666666667,0.8716163100453056,0.8414023372287145,0.8952042628774423,0.8716163100453057,0.9078866333864116,0.8674698795180722,0.8516390672524502,4.4325156175538565
3639,0.875,0.8749413192814424,0.8397328881469115,0.9030520646319569,0.8749413192814425,0.9113924763894342,0.870242214532872,0.8516762614290553,4.317383031248195
3640,0.8733333333333333,0.8732996480545779,0.8530884808013356,0.888695652173913,0.873299648054578,0.9075587331542909,0.8705281090289607,0.8599798047795355,4.374954321884965
3641,0.8766666666666667,0.8766274350762085,0.8530884808013356,0.8949211908931699,0.8766274350762087,0.9106715025139193,0.8735042735042735,0.861139197842939,4.259822401910495
3642,0.8791666666666667,0.879112164200456,0.8464106844741235,0.9053571428571429,0.879112164200456,0.9142172469989666,0.8748921484037964,0.8575778078484438,4.173470796604875
3643,0.8841666666666667,0.8841177336603713,0.8547579298831386,0.9078014184397163,0.8841177336603713,0.9175296741614274,0.880481513327601,0.8648648648648648,4.00077624829913
3644,0.8816666666666667,0.8816218933941483,0.8547579298831386,0.9029982363315696,0.8816218933941483,0.915128083107354,0.8782161234991424,0.8639892001349982,4.087125188279982
3645,0.8741666666666666,0.8741010391695532,0.8347245409015025,0.9057971014492754,0.8741010391695532,0.911510821175389,0.8688097306689835,0.8480325644504748,4.346164012248236
3646,0.8766666666666667,0.8766024350067638,0.8380634390651085,0.9077757685352622,0.8766024350067638,0.9133362704668521,0.8715277777777777,0.8511359782977281,4.259816404929767
3647,0.8783333333333333,0.8782802174450484,0.8464106844741235,0.9037433155080213,0.8782802174450484,0.9134103333244058,0.8741379310344828,0.8572877916807574,4.202253776598492
3648,0.885,0.8849413470592974,0.8497495826377296,0.9138240574506283,0.8849413470592975,0.9192868200441788,0.8806228373702422,0.8618354216051474,3.9719912693119372
3649,0.8758333333333334,0.8757788216078377,0.8430717863105175,0.9017857142857143,0.8757788216078378,0.9115954169647826,0.8714408973252804,0.8541948579161027,4.288601383916961
3650,0.8791666666666667,0.8791204975569377,0.8514190317195326,0.901060070671378,0.8791204975569377,0.9133228845287886,0.8755364806866953,0.860904794058069,4.17347279559845
3651,0.8775,0.8774649374026039,0.8564273789649416,0.8937282229965157,0.8774649374026039,0.910911134314062,0.8746803069053708,0.8636363636363635,4.2310407545792605
3652,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
3653,0.8716666666666667,0.8716218656162933,0.8447412353923205,0.892416225749559,0.8716218656162933,0.9073287305709397,0.8679245283018867,0.8538643266959163,4.43251695021624
3654,0.8791666666666667,0.8791232753424315,0.8530884808013356,0.8996478873239436,0.8791232753424316,0.9130348507293062,0.8757497857754928,0.8620107962213225,4.1734734619296425
3655,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942448
3656,0.88,0.8799607776688269,0.8564273789649416,0.8984238178633975,0.8799607776688269,0.9132589317475029,0.8769230769230769,0.8645096056622851,4.144691814598409
3657,0.8866666666666667,0.8866274628540635,0.8631051752921536,0.9054290718038529,0.8866274628540636,0.9184337902146699,0.8837606837606837,0.8712504213009776,3.9144306399742366
3658,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942449
3659,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
3660,0.8825,0.8824510623640621,0.8530884808013356,0.9060283687943262,0.8824510623640622,0.9162250914644976,0.878761822871883,0.8631756756756758,4.058341541955173
3661,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
3662,0.8791666666666667,0.879112164200456,0.8464106844741235,0.9053571428571429,0.879112164200456,0.9142172469989666,0.8748921484037964,0.8575778078484438,4.1734707966048745
3663,0.8866666666666667,0.8866080183556065,0.8514190317195326,0.9156193895870736,0.8866080183556065,0.9206025439866364,0.8823529411764706,0.8635286149678294,3.9144259756558935
3664,0.88,0.879957999883333,0.8547579298831386,0.8998242530755711,0.879957999883333,0.9135410914793549,0.8767123287671234,0.863406408094435,4.144691148267217
3665,0.8858333333333334,0.8857816271711866,0.8547579298831386,0.9110320284697508,0.8857816271711866,0.9191449791764448,0.8819982773471147,0.8654496281271128,3.943210288311895
3666,0.885,0.8849524582012728,0.8564273789649416,0.9079646017699115,0.8849524582012728,0.9180293237007598,0.881443298969072,0.8662613981762919,3.9719939346367044
3667,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623982
3668,0.8791666666666667,0.87911494198595,0.8480801335559266,0.9039145907473309,0.87911494198595,0.9139140288182954,0.8751076658053403,0.8586883029073697,4.173471462936067
3669,0.8791666666666667,0.879112164200456,0.8464106844741235,0.9053571428571429,0.879112164200456,0.9142172469989666,0.8748921484037964,0.8575778078484438,4.1734707966048745
3670,0.8841666666666667,0.8841094003038897,0.8497495826377296,0.9121863799283154,0.8841094003038898,0.9184679812830225,0.8798617113223856,0.8615436696005417,4.000774249305555
3671,0.8783333333333333,0.8782829952305423,0.8480801335559266,0.9023090586145648,0.8782829952305423,0.9131112627519123,0.8743545611015491,0.8583981074687395,4.202254442929684
3672,0.88,0.8799552220978392,0.8530884808013356,0.9012345679012346,0.8799552220978393,0.9138281910179518,0.8765008576329331,0.8623017212284847,4.144690481936025
3673,0.8808333333333334,0.880784391067753,0.8514190317195326,0.9042553191489362,0.880784391067753,0.9149205087675677,0.8770421324161651,0.8614864864864864,4.115906835611216
3674,0.8841666666666667,0.8841149558748774,0.8530884808013356,0.9092526690391459,0.8841149558748774,0.9178372415869074,0.880275624461671,0.8637592968221771,4.000775581967939
3675,0.8725,0.8724454790152194,0.8397328881469115,0.8982142857142857,0.8724454790152194,0.9089735869305986,0.8679896462467646,0.8508119079837617,4.403731971229047
3676,0.875,0.8749579859944056,0.8497495826377296,0.8945518453427065,0.8749579859944056,0.909650713990218,0.8715753424657535,0.8583473861720068,4.317387029235345
3677,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
3678,0.8775,0.8774510484751347,0.8480801335559266,0.900709219858156,0.8774510484751348,0.912311343373708,0.8736027515047291,0.8581081081081082,4.231037422923301
3679,0.8766666666666667,0.8766274350762085,0.8530884808013356,0.8949211908931699,0.8766274350762087,0.9106715025139193,0.8735042735042735,0.861139197842939,4.259822401910494
3680,0.8758333333333334,0.8757843771788254,0.8464106844741235,0.898936170212766,0.8757843771788254,0.9110067606767781,0.8718830610490113,0.8564189189189189,4.288602716579344
3681,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961555
3682,0.8766666666666667,0.8766135461487392,0.8447412353923205,0.9019607843137255,0.8766135461487392,0.9121010098530229,0.8724137931034481,0.8555968887385864,4.259819070254536
3683,0.8733333333333333,0.8732913146980964,0.8480801335559266,0.8927943760984183,0.8732913146980965,0.9083539214938391,0.8698630136986302,0.8566610455311974,4.374952322891388
3684,0.8833333333333333,0.8832857869049636,0.8547579298831386,0.9061946902654867,0.8832857869049636,0.9167263100743126,0.8797250859106529,0.8645727794663965,4.029559228292747
3685,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.02956056095513
3686,0.8825,0.8824677290770252,0.8631051752921536,0.8975694444444444,0.8824677290770253,0.9145039765349657,0.88,0.86978465679677,4.058345539942324
3687,0.88,0.8799413331703698,0.8447412353923205,0.9084380610412927,0.8799413331703699,0.9153396482168066,0.8754325259515571,0.8567558415171013,4.144687150280066
3688,0.8833333333333333,0.8832691201920004,0.8447412353923205,0.9150090415913201,0.8832691201920004,0.9186251384918203,0.8784722222222222,0.8579179382841641,4.029555230305596
3689,0.8783333333333333,0.8782802174450484,0.8464106844741235,0.9037433155080213,0.8782802174450484,0.9134103333244058,0.8741379310344828,0.8572877916807574,4.202253776598492
3690,0.8716666666666667,0.8716190878307994,0.8430717863105175,0.8938053097345132,0.8716190878307994,0.907605214689182,0.8676975945017181,0.8527524484971293,4.432516283885048
3691,0.8733333333333333,0.8732913146980964,0.8480801335559266,0.8927943760984183,0.8732913146980965,0.9083539214938391,0.8698630136986302,0.8566610455311974,4.374952322891389
3692,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
3693,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
3694,0.8725,0.8724565901571948,0.8464106844741235,0.8926056338028169,0.8724565901571949,0.9078414924718036,0.8688946015424165,0.8552631578947366,4.403734636553814
3695,0.8708333333333333,0.870784363289898,0.8414023372287145,0.8936170212765957,0.8707843632898981,0.9070930125859885,0.8667239896818573,0.8513513513513513,4.461298597547473
3696,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
3697,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
3698,0.8775,0.8774454929041469,0.8447412353923205,0.9035714285714286,0.877445492904147,0.9129063319818744,0.8731665228645383,0.8558863328822734,4.231036090260918
3699,0.88,0.8799524443123453,0.8514190317195326,0.9026548672566371,0.8799524443123453,0.9141202828214182,0.8762886597938144,0.861195542046606,4.144689815604834
3700,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.14468848294245
3701,0.885,0.8849496804157789,0.8547579298831386,0.9094138543516874,0.8849496804157789,0.918335892117413,0.8812392426850258,0.8651571476850287,3.9719932683055124
3702,0.8783333333333333,0.8782857730160362,0.8497495826377296,0.9008849557522124,0.8782857730160362,0.912817269194971,0.8745704467353952,0.8595069233367106,4.202255109260876
3703,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
3704,0.88,0.8799413331703698,0.8447412353923205,0.9084380610412927,0.8799413331703699,0.9153396482168066,0.8754325259515571,0.8567558415171013,4.144687150280066
3705,0.8725,0.8724482568007133,0.8414023372287145,0.896797153024911,0.8724482568007133,0.9086830784601461,0.8682170542635659,0.8519269776876268,4.403732637560239
3706,0.8808333333333334,0.8807760577112713,0.8464106844741235,0.9086021505376344,0.8807760577112713,0.9158397508392123,0.8764044943820225,0.8581584292484765,4.1159048366176405
3707,0.8758333333333334,0.87577326603685,0.8397328881469115,0.9046762589928058,0.8757732660368501,0.9122045735698586,0.870995670995671,0.8519647696476964,4.288600051254576
3708,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961513
3709,0.885,0.8849469026302851,0.8530884808013356,0.910873440285205,0.8849469026302851,0.918647627209937,0.8810344827586207,0.8640514034494421,3.971992601974321
3710,0.8825,0.8824455067930744,0.8497495826377296,0.9089285714285714,0.8824455067930745,0.9168390770331505,0.8783433994823123,0.8609607577807848,4.058340209292789
3711,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
3712,0.8741666666666666,0.8741065947405409,0.8380634390651085,0.9028776978417267,0.8741065947405409,0.9108872351200843,0.8692640692640693,0.8502710027100271,4.34616534491062
3713,0.8783333333333333,0.8782829952305423,0.8480801335559266,0.9023090586145648,0.8782829952305423,0.9131112627519123,0.8743545611015491,0.8583981074687395,4.202254442929684
3714,0.8775,0.877442715118653,0.8430717863105175,0.9050179211469535,0.877442715118653,0.9132115203954021,0.8729472774416595,0.8547731888964116,4.231035423929726
3715,0.8808333333333334,0.8807760577112713,0.8464106844741235,0.9086021505376344,0.8807760577112713,0.9158397508392123,0.8764044943820225,0.8581584292484765,4.1159048366176405
3716,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
3717,0.8866666666666667,0.8866080183556065,0.8514190317195326,0.9156193895870736,0.8866080183556065,0.9206025439866364,0.8823529411764706,0.8635286149678294,3.9144259756558943
3718,0.8841666666666667,0.8841205114458651,0.8564273789649416,0.9063604240282686,0.8841205114458651,0.9172272348299384,0.8806866952789699,0.8659689399054694,4.000776914630322
3719,0.8741666666666666,0.8741177058825162,0.8447412353923205,0.8971631205673759,0.8741177058825162,0.9097021779798482,0.8701633705932932,0.8547297297297297,4.346168010235387
3720,0.8775,0.8774538262606285,0.8497495826377296,0.8992932862190812,0.8774538262606285,0.9120214344284054,0.8738197424892704,0.8592167454422688,4.231038089254493
3721,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286364
3722,0.8775,0.8774454929041469,0.8447412353923205,0.9035714285714286,0.877445492904147,0.9129063319818744,0.8731665228645383,0.8558863328822734,4.231036090260918
3723,0.8766666666666667,0.876619101719727,0.8480801335559266,0.8991150442477877,0.8766191017197271,0.9115142555685238,0.872852233676976,0.8578183046268154,4.259820402916919
3724,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.9144279746494695
3725,0.88,0.8799441109558637,0.8464106844741235,0.9069767441860465,0.8799441109558637,0.9150270476634182,0.8756476683937823,0.8578680203045684,4.144687816611257
3726,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
3727,0.8758333333333334,0.8757843771788254,0.8464106844741235,0.898936170212766,0.8757843771788254,0.9110067606767781,0.8718830610490113,0.8564189189189189,4.288602716579344
3728,0.8775,0.8774538262606285,0.8497495826377296,0.8992932862190812,0.8774538262606285,0.9120214344284054,0.8738197424892704,0.8592167454422688,4.231038089254493
3729,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
3730,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.02956056095513
3731,0.8741666666666666,0.874123261453504,0.8480801335559266,0.8943661971830986,0.8741232614535042,0.9091398320361792,0.8706083976006856,0.8569500674763834,4.346169342897771
3732,0.8808333333333334,0.8807816132822591,0.8497495826377296,0.905693950177936,0.8807816132822592,0.9152217664078327,0.876830318690784,0.8603786342123056,4.115906169280024
3733,0.8808333333333334,0.8807732799257775,0.8447412353923205,0.9100719424460432,0.8807732799257775,0.916156588919182,0.8761904761904762,0.8570460704607045,4.1159041702864485
3734,0.875,0.8749552082089117,0.8480801335559266,0.8959435626102292,0.8749552082089118,0.9099285147497446,0.8713550600343054,0.8572392845089437,4.317386362904154
3735,0.8783333333333333,0.8782802174450484,0.8464106844741235,0.9037433155080213,0.8782802174450484,0.9134103333244058,0.8741379310344828,0.8572877916807574,4.202253776598492
3736,0.8866666666666667,0.8866135739265942,0.8547579298831386,0.9126559714795008,0.8866135739265942,0.9199569506813197,0.8827586206896552,0.8657423063916131,3.914427308318277
3737,0.8791666666666667,0.8791232753424315,0.8530884808013356,0.8996478873239436,0.8791232753424316,0.9130348507293062,0.8757497857754928,0.8620107962213225,4.173473461929642
3738,0.8783333333333333,0.8782913285870239,0.8530884808013356,0.8980667838312829,0.878291328587024,0.9122442989829759,0.875,0.8617200674536257,4.202256441923259
3739,0.8733333333333333,0.8732913146980964,0.8480801335559266,0.8927943760984183,0.8732913146980965,0.9083539214938391,0.8698630136986302,0.8566610455311974,4.374952322891388
3740,0.8841666666666667,0.8841010669474081,0.8447412353923205,0.9166666666666666,0.8841010669474081,0.9194539510294936,0.8792354474370112,0.8582089552238806,4.000772250311979
3741,0.8808333333333334,0.8807816132822591,0.8497495826377296,0.905693950177936,0.8807816132822592,0.9152217664078327,0.876830318690784,0.8603786342123056,4.1159061692800245
3742,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
3743,0.8775,0.8774482706896407,0.8464106844741235,0.902135231316726,0.8774482706896407,0.9126062912287581,0.8733850129198968,0.856997971602434,4.23103675659211
3744,0.8775,0.8774482706896407,0.8464106844741235,0.902135231316726,0.8774482706896407,0.9126062912287581,0.8733850129198968,0.856997971602434,4.23103675659211
3745,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.14468848294245
3746,0.8858333333333334,0.8857788493856927,0.8530884808013356,0.9125,0.8857788493856927,0.9194609070673345,0.8817946505608283,0.8643437077131259,3.943209621980703
3747,0.88,0.8799496665268515,0.8497495826377296,0.9040852575488455,0.8799496665268516,0.9144174200932875,0.8760757314974182,0.8600878675228117,4.144689149273641
3748,0.8766666666666667,0.876616323934233,0.8464106844741235,0.9005328596802842,0.876616323934233,0.9118051054105373,0.8726333907056798,0.8567083474146672,4.259819736585727
3749,0.8783333333333333,0.8782774396595545,0.8447412353923205,0.9051878354203936,0.8782774396595546,0.913714535406357,0.8739205526770293,0.856175972927242,4.202253110267301
3750,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
3751,0.8791666666666667,0.8791066086294683,0.8430717863105175,0.908273381294964,0.8791066086294683,0.9148392504694074,0.8744588744588744,0.8553523035230353,4.173469463942491
3752,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961514
3753,0.885,0.8849385692738035,0.8480801335559266,0.9153153153153153,0.8849385692738035,0.9196143911022876,0.8804159445407278,0.8607251779057946,3.9719906029807452
3754,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
3755,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
3756,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961555
3757,0.8791666666666667,0.8791204975569377,0.8514190317195326,0.901060070671378,0.8791204975569377,0.9133228845287886,0.8755364806866953,0.860904794058069,4.17347279559845
3758,0.8775,0.8774482706896407,0.8464106844741235,0.902135231316726,0.8774482706896407,0.9126062912287581,0.8733850129198968,0.856997971602434,4.23103675659211
3759,0.8758333333333334,0.8757649326803685,0.8347245409015025,0.9090909090909091,0.8757649326803685,0.9131577249962058,0.8703220191470845,0.8486082824168363,4.288598052261001
3760,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
3761,0.8741666666666666,0.8740982613840593,0.8330550918196995,0.9072727272727272,0.8740982613840594,0.91183057621288,0.8685813751087903,0.8469110658520027,4.346163345917045
3762,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.14468848294245
3763,0.88,0.8799552220978392,0.8530884808013356,0.9012345679012346,0.8799552220978393,0.9138281910179518,0.8765008576329331,0.8623017212284847,4.144690481936025
3764,0.8766666666666667,0.876616323934233,0.8464106844741235,0.9005328596802842,0.876616323934233,0.9118051054105373,0.8726333907056798,0.8567083474146672,4.259819736585728
3765,0.8791666666666667,0.87911494198595,0.8480801335559266,0.9039145907473309,0.87911494198595,0.9139140288182954,0.8751076658053403,0.8586883029073697,4.173471462936067
3766,0.8741666666666666,0.8741121503115286,0.8414023372287145,0.9,0.8741121503115286,0.9102845019476905,0.8697152717860225,0.8525033829499323,4.346166677573004
3767,0.8808333333333334,0.8807649465692959,0.8397328881469115,0.9145454545454546,0.8807649465692959,0.9171391713461831,0.8755439512619669,0.8536999321113373,4.1159021712928725
3768,0.8741666666666666,0.8741093725260347,0.8397328881469115,0.9014336917562724,0.8741093725260348,0.9105832899515919,0.8694900605012965,0.8513879485443466,4.346166011241812
3769,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
3770,0.885,0.8849552359867666,0.8580968280467446,0.9065255731922398,0.8849552359867667,0.9177278672861588,0.8816466552315609,0.8673641579480258,3.971994600967896
3771,0.8833333333333333,0.8832691201920004,0.8447412353923205,0.9150090415913201,0.8832691201920004,0.9186251384918203,0.8784722222222222,0.8579179382841641,4.029555230305596
3772,0.8775,0.8774566040461224,0.8514190317195326,0.897887323943662,0.8774566040461224,0.9117365111649307,0.8740359897172236,0.8603238866396761,4.231038755585685
3773,0.88,0.8799552220978392,0.8530884808013356,0.9012345679012346,0.8799552220978393,0.9138281910179518,0.8765008576329331,0.8623017212284847,4.144690481936025
3774,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961555
3775,0.8733333333333333,0.8732718701996394,0.8363939899833055,0.9027027027027027,0.8732718701996394,0.9103816796763375,0.8682842287694974,0.8488647915960691,4.374947658573046
3776,0.8775,0.8774454929041469,0.8447412353923205,0.9035714285714286,0.877445492904147,0.9129063319818744,0.8731665228645383,0.8558863328822734,4.231036090260917
3777,0.8808333333333334,0.8807732799257775,0.8447412353923205,0.9100719424460432,0.8807732799257775,0.916156588919182,0.8761904761904762,0.8570460704607045,4.115904170286448
3778,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942449
3779,0.875,0.8749468748524301,0.8430717863105175,0.9001782531194296,0.8749468748524302,0.9107916863816402,0.8706896551724137,0.8539059857964153,4.317384363910578
3780,0.88,0.8799607776688269,0.8564273789649416,0.8984238178633975,0.8799607776688269,0.9132589317475029,0.8769230769230769,0.8645096056622851,4.144691814598408
3781,0.8766666666666667,0.8766024350067638,0.8380634390651085,0.9077757685352622,0.8766024350067638,0.9133362704668521,0.8715277777777777,0.8511359782977281,4.259816404929769
3782,0.8691666666666666,0.8691093586371073,0.8347245409015025,0.8960573476702509,0.8691093586371073,0.9066409442858767,0.8643042350907519,0.8463100880162491,4.518861892209941
3783,0.8791666666666667,0.8791066086294683,0.8430717863105175,0.908273381294964,0.8791066086294683,0.9148392504694074,0.8744588744588744,0.8553523035230353,4.1734694639424905
3784,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
3785,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630406
3786,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.173470130273683
3787,0.8758333333333334,0.8757899327498132,0.8497495826377296,0.8961267605633803,0.8757899327498132,0.910438171600555,0.8723221936589546,0.8586369770580298,4.288604049241728
3788,0.8791666666666667,0.87911494198595,0.8480801335559266,0.9039145907473309,0.87911494198595,0.9139140288182954,0.8751076658053403,0.8586883029073697,4.1734714629360665
3789,0.8791666666666667,0.8791010530584806,0.8397328881469115,0.9112318840579711,0.8791010530584806,0.9154823861024413,0.8740225890529975,0.8531207598371777,4.173468131280107
3790,0.88,0.8799496665268515,0.8497495826377296,0.9040852575488455,0.8799496665268516,0.9144174200932875,0.8760757314974182,0.8600878675228117,4.144689149273641
3791,0.8766666666666667,0.8766024350067638,0.8380634390651085,0.9077757685352622,0.8766024350067638,0.9133362704668521,0.8715277777777777,0.8511359782977281,4.259816404929768
3792,0.8766666666666667,0.8766107683632454,0.8430717863105175,0.9033989266547406,0.8766107683632454,0.9124020231492957,0.8721934369602763,0.8544839255499155,4.259818403923344
3793,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
3794,0.8808333333333334,0.8807732799257775,0.8447412353923205,0.9100719424460432,0.8807732799257775,0.916156588919182,0.8761904761904762,0.8570460704607045,4.115904170286448
3795,0.8741666666666666,0.8741121503115286,0.8414023372287145,0.9,0.8741121503115286,0.9102845019476905,0.8697152717860225,0.8525033829499323,4.346166677573004
3796,0.8775,0.8774454929041469,0.8447412353923205,0.9035714285714286,0.877445492904147,0.9129063319818744,0.8731665228645383,0.8558863328822734,4.231036090260917
3797,0.8841666666666667,0.8841177336603713,0.8547579298831386,0.9078014184397163,0.8841177336603713,0.9175296741614274,0.880481513327601,0.8648648648648648,4.00077624829913
3798,0.8816666666666667,0.8816052266811851,0.8447412353923205,0.9117117117117117,0.8816052266811851,0.9169764735520161,0.8769497400346621,0.8573364961030159,4.087121190292831
3799,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
3800,0.8791666666666667,0.8791066086294683,0.8430717863105175,0.908273381294964,0.8791066086294683,0.9148392504694074,0.8744588744588744,0.8553523035230353,4.1734694639424905
3801,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630363
3802,0.8775,0.8774566040461224,0.8514190317195326,0.897887323943662,0.8774566040461224,0.9117365111649307,0.8740359897172236,0.8603238866396761,4.231038755585685
3803,0.8775,0.8774454929041469,0.8447412353923205,0.9035714285714286,0.877445492904147,0.9129063319818744,0.8731665228645383,0.8558863328822734,4.231036090260917
3804,0.8883333333333333,0.8882802452229034,0.8564273789649416,0.9144385026737968,0.8882802452229034,0.9212662741527026,0.8844827586206896,0.8674332093337843,3.856862014662234
3805,0.8758333333333334,0.8757871549643194,0.8480801335559266,0.8975265017667845,0.8757871549643195,0.9107199843280223,0.8721030042918455,0.8575286968264687,4.2886033829105354
3806,0.8866666666666667,0.8866107961411004,0.8530884808013356,0.9141323792486583,0.8866107961411004,0.9202770966916636,0.8825561312607945,0.8646362098138748,3.914426641987085
3807,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
3808,0.8825,0.8824427290075806,0.8480801335559266,0.910394265232975,0.8824427290075806,0.9171538660611174,0.8781331028522039,0.8598510494245092,4.058339542961597
