,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3642,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.943216285292621
3643,0.88,0.8799829999527776,0.8697829716193656,0.8875638841567292,0.8799829999527776,0.9111734278880474,0.8785834738617201,0.8732819309420046,4.144697145247943
3644,0.8883333333333333,0.8883080230778418,0.8731218697829716,0.9001721170395869,0.888308023077842,0.9183136600779459,0.8864406779661016,0.878401074907625,3.856868677974153
3645,0.8925,0.8924733124258679,0.8764607679465777,0.9051724137931034,0.8924733124258679,0.9216499242031738,0.8905852417302799,0.8820564516129031,3.7129551106684495
3646,0.8816666666666667,0.8816524490345806,0.8731218697829716,0.8879456706281834,0.8816524490345807,0.9122004368722442,0.8804713804713804,0.8760469011725294,4.0871325179230915
3647,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
3648,0.8841666666666667,0.8841455115153097,0.8714524207011686,0.8938356164383562,0.8841455115153098,0.9147273519030957,0.882502113271344,0.8758389261744967,4.000782911611048
3649,0.8825,0.8824871735754821,0.8747913188647746,0.888135593220339,0.8824871735754822,0.9127134560425568,0.881412952060555,0.8774279973208304,4.058350204260666
3650,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598283
3651,0.8775,0.8774843819010608,0.8681135225375626,0.8843537414965986,0.8774843819010609,0.9091502986837473,0.8761583824768323,0.871313672922252,4.231045418897604
3652,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
3653,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
3654,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.943216285292621
3655,0.8875,0.887478854107928,0.8747913188647746,0.8972602739726028,0.8874788541079282,0.9172757964186887,0.885883347421809,0.8791946308724833,3.8856523242989622
3656,0.8858333333333334,0.8858232939535944,0.8797996661101837,0.8902027027027027,0.8858232939535944,0.9150011844064432,0.8849706129303108,0.8818607764390898,3.9432202832797727
3657,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
3658,0.8925,0.8924788679968556,0.8797996661101837,0.9023972602739726,0.8924788679968555,0.9210984631920782,0.8909551986475063,0.884228187919463,3.712956443330833
3659,0.8933333333333333,0.893316370323251,0.8831385642737897,0.9011925042589438,0.8933163703232508,0.9213322009330335,0.8920741989881955,0.8866912504190412,3.6841747959995987
3660,0.8833333333333333,0.8833107869744082,0.8697829716193656,0.8936535162950258,0.8833107869744083,0.9142182439571958,0.8815566835871405,0.8744545149378985,4.029565225273474
3661,0.8825,0.8824927291464699,0.8781302170283807,0.8855218855218855,0.8824927291464698,0.9122427179417997,0.8818105616093882,0.8795986622073578,4.05835153692305
3662,0.8808333333333334,0.8808232800646668,0.8747913188647746,0.8851351351351351,0.8808232800646669,0.9112132269999548,0.8799328295549957,0.8768406961178045,4.115916164247901
3663,0.8775,0.877481604115567,0.8664440734557596,0.8856655290102389,0.8774816041155671,0.9093881345663326,0.8759493670886076,0.8702213279678068,4.231044752566412
3664,0.8766666666666667,0.876655212931147,0.8697829716193656,0.8815566835871405,0.8766552129311471,0.908169827603253,0.8756302521008402,0.8721124874455977,4.259829065222413
3665,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
3666,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
3667,0.8775,0.8774871596865547,0.8697829716193656,0.8830508474576271,0.8774871596865547,0.9089169095384964,0.8763666947014297,0.8724045545880776,4.231046085228795
3668,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.0295638926110895
3669,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
3670,0.8816666666666667,0.8816496712490868,0.8714524207011686,0.889267461669506,0.8816496712490869,0.9124432745186706,0.8802698145025294,0.8749580958766343,4.0871318515918995
3671,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
3672,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254367
3673,0.8891666666666667,0.889151080975225,0.8797996661101837,0.8962585034013606,0.8891510809752249,0.9180290847557722,0.8879528222409436,0.8830428954423593,3.8280883633053024
3674,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.8856516579677707
3675,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
3676,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254368
3677,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
3678,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
3679,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.741735425337299
3680,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
3681,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254368
3682,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933013
3683,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
3684,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.914432638967812
3685,0.8816666666666667,0.8816496712490868,0.8714524207011686,0.889267461669506,0.8816496712490869,0.9124432745186706,0.8802698145025294,0.8749580958766343,4.0871318515919
3686,0.8816666666666667,0.8816468934635929,0.8697829716193656,0.8905982905982905,0.8816468934635929,0.912690631108828,0.8800675675675675,0.8738678295873868,4.087131185260708
3687,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
3688,0.8833333333333333,0.8833024536179267,0.8647746243739566,0.8977469670710572,0.8833024536179268,0.9150107957225069,0.8809523809523809,0.8711738984191053,4.029563226279898
3689,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
3690,0.8833333333333333,0.8833191203308898,0.8747913188647746,0.8896434634974533,0.8833191203308898,0.913467391181114,0.882154882154882,0.8777219430485761,4.029567224267049
3691,0.8866666666666667,0.8866441295670265,0.8731218697829716,0.8970840480274442,0.8866441295670265,0.9167696255718746,0.8849407783417934,0.8778113460892918,3.9144346379613877
3692,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
3693,0.8841666666666667,0.8841538448717914,0.8764607679465777,0.8898305084745762,0.8841538448717913,0.9139789715439102,0.8830950378469302,0.8791024782317483,4.000784910604623
3694,0.8841666666666667,0.8841482893008036,0.8731218697829716,0.8924914675767918,0.8841482893008036,0.9144733353465483,0.8827004219409282,0.8769282360831655,4.00078357794224
3695,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
3696,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
3697,0.88,0.8799857777382715,0.8714524207011686,0.8862478777589134,0.8799857777382715,0.9109334825633745,0.8787878787878788,0.8743718592964823,4.144697811579135
3698,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
3699,0.8883333333333333,0.8883135786488296,0.8764607679465777,0.8974358974358975,0.8883135786488295,0.9177816660245709,0.8868243243243243,0.8805769875880577,3.8568700106365363
3700,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929517
3701,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301966
3702,0.8783333333333333,0.8783163286564685,0.8681135225375626,0.8858603066439523,0.8783163286564686,0.9099035812574241,0.8768971332209107,0.871605766007375,4.202262438903985
3703,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
3704,0.8883333333333333,0.888305245292348,0.8714524207011686,0.9015544041450777,0.888305245292348,0.9185867457564565,0.8862478777589133,0.877310924369748,3.8568680116429612
3705,0.8866666666666667,0.8866441295670265,0.8731218697829716,0.8970840480274442,0.8866441295670265,0.9167696255718746,0.8849407783417934,0.8778113460892918,3.914434637961388
3706,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
3707,0.8758333333333334,0.8758149328192578,0.8647746243739566,0.8839590443686007,0.8758149328192578,0.9081168343712787,0.8742616033755274,0.8685446009389671,4.2886100462224555
3708,0.8816666666666667,0.8816468934635929,0.8697829716193656,0.8905982905982905,0.8816468934635929,0.912690631108828,0.8800675675675675,0.8738678295873868,4.087131185260708
3709,0.8791666666666667,0.8791371642699007,0.8614357262103506,0.8927335640138409,0.8791371642699007,0.911667978445429,0.876805437553101,0.8675184936112981,4.173476793585602
3710,0.8891666666666667,0.8891455254042373,0.8764607679465777,0.898972602739726,0.8891455254042372,0.9185500186764851,0.8875739644970415,0.8808724832214765,3.8280870306429193
3711,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.02956389261109
3712,0.8791666666666667,0.8791482754118761,0.8681135225375626,0.8873720136518771,0.8791482754118761,0.9106594347613866,0.8776371308016877,0.8718980549966466,4.173479458910368
3713,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604708
3714,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598324
3715,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
3716,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.14469581258556
3717,0.8766666666666667,0.8766329906471962,0.8564273789649416,0.8921739130434783,0.8766329906471962,0.9101339793375431,0.8739352640545144,0.8633456748569507,4.259823734572879
3718,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
3719,0.8775,0.8774788263300731,0.8647746243739566,0.886986301369863,0.8774788263300731,0.9096304628719099,0.8757396449704142,0.8691275167785235,4.23104408623522
3720,0.8891666666666667,0.8891483031897311,0.8781302170283807,0.8976109215017065,0.889148303189731,0.9182872359317102,0.8877637130801689,0.8819584171696848,3.8280876969741113
3721,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
3722,0.8866666666666667,0.886655240709002,0.8797996661101837,0.8917089678510999,0.886655240709002,0.9157543169806417,0.8857142857142858,0.882156009373954,3.914437303286155
3723,0.8875,0.887478854107928,0.8747913188647746,0.8972602739726028,0.8874788541079282,0.9172757964186887,0.885883347421809,0.8791946308724833,3.8856523242989622
3724,0.8875,0.887478854107928,0.8747913188647746,0.8972602739726028,0.8874788541079282,0.9172757964186887,0.885883347421809,0.8791946308724833,3.8856523242989622
3725,0.88,0.8799941110947531,0.8764607679465777,0.8823529411764706,0.8799941110947531,0.9102401878948574,0.8793969849246231,0.8776328986960885,4.14469981057271
3726,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
3727,0.8825,0.882470506862519,0.8647746243739566,0.8961937716262975,0.8824705068625192,0.9142341980001271,0.8802039082412915,0.870880968392737,4.058346206273516
3728,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933004
3729,0.8841666666666667,0.8841510670862974,0.8747913188647746,0.891156462585034,0.8841510670862974,0.9142238907249043,0.8828980623420387,0.8780160857908849,4.000784244273432
3730,0.8875,0.887478854107928,0.8747913188647746,0.8972602739726028,0.8874788541079282,0.9172757964186887,0.885883347421809,0.8791946308724833,3.8856523242989622
3731,0.885,0.8849802360562112,0.8731218697829716,0.8940170940170941,0.8849802360562112,0.9152361485666994,0.8834459459459459,0.8772224085877222,3.972000597948622
3732,0.8841666666666667,0.8841455115153097,0.8714524207011686,0.8938356164383562,0.8841455115153098,0.9147273519030957,0.882502113271344,0.8758389261744967,4.000782911611048
3733,0.8891666666666667,0.8891455254042373,0.8764607679465777,0.898972602739726,0.8891455254042372,0.9185500186764851,0.8875739644970415,0.8808724832214765,3.828087030642919
3734,0.8825,0.8824760624335067,0.8681135225375626,0.8934707903780069,0.8824760624335067,0.9137088231244513,0.8806096528365792,0.8730691739422431,4.058347538935899
3735,0.8808333333333334,0.8808232800646668,0.8747913188647746,0.8851351351351351,0.8808232800646669,0.9112132269999548,0.8799328295549957,0.8768406961178045,4.115916164247901
3736,0.8883333333333333,0.888305245292348,0.8714524207011686,0.9015544041450777,0.888305245292348,0.9185867457564565,0.8862478777589133,0.877310924369748,3.8568680116429612
3737,0.8783333333333333,0.8783163286564685,0.8681135225375626,0.8858603066439523,0.8783163286564686,0.9099035812574241,0.8768971332209107,0.871605766007375,4.202262438903985
3738,0.875,0.8749746527073686,0.8597662771285476,0.8864027538726333,0.8749746527073687,0.9080845155005904,0.8728813559322034,0.8649647295935506,4.317391027222497
3739,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
3740,0.8783333333333333,0.8783052175144931,0.8614357262103506,0.8911917098445595,0.8783052175144931,0.9108970513607885,0.8760611205432937,0.8672268907563027,4.202259773579218
3741,0.8791666666666667,0.8791482754118761,0.8681135225375626,0.8873720136518771,0.8791482754118761,0.9106594347613866,0.8776371308016877,0.8718980549966466,4.17347945891037
3742,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
3743,0.8916666666666667,0.8916413656704603,0.8764607679465777,0.9036144578313253,0.8916413656704602,0.9208709462222849,0.8898305084745762,0.8817601612361438,3.741738090662067
3744,0.885,0.8849691249142358,0.8664440734557596,0.8994800693240901,0.8849691249142358,0.9162954047232582,0.8826530612244897,0.8728557013118063,3.971997932623855
3745,0.8833333333333333,0.8833080091889144,0.8681135225375626,0.8950086058519794,0.8833080091889144,0.9144777308614377,0.8813559322033899,0.8733624454148472,4.0295645589422815
3746,0.8816666666666667,0.881627448965136,0.8580968280467446,0.9001751313485113,0.8816274489651361,0.9145526463642947,0.8786324786324787,0.8661948095719582,4.087126520942365
3747,0.8775,0.8774871596865547,0.8697829716193656,0.8830508474576271,0.8774871596865547,0.9089169095384964,0.8763666947014297,0.8724045545880776,4.231046085228795
3748,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
3749,0.8858333333333334,0.8858232939535944,0.8797996661101837,0.8902027027027027,0.8858232939535944,0.9150011844064432,0.8849706129303108,0.8818607764390898,3.943220283279772
3750,0.8825,0.8824788402190006,0.8697829716193656,0.8921232876712328,0.8824788402190006,0.9134531296452992,0.8808114961961114,0.8741610738255033,4.05834820526709
3751,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
3752,0.8791666666666667,0.8791566087683577,0.8731218697829716,0.8834459459459459,0.8791566087683577,0.9099505745311255,0.8782535684298908,0.8751673360107094,4.173481457903945
3753,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
3754,0.8925,0.8924733124258679,0.8764607679465777,0.9051724137931034,0.8924733124258679,0.9216499242031738,0.8905852417302799,0.8820564516129031,3.7129551106684495
3755,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301952
3756,0.8841666666666667,0.8841455115153097,0.8714524207011686,0.8938356164383562,0.8841455115153098,0.9147273519030957,0.882502113271344,0.8758389261744967,4.000782911611048
3757,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
3758,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.914432638967812
3759,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238127
3760,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
3761,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301957
3762,0.8866666666666667,0.8866441295670265,0.8731218697829716,0.8970840480274442,0.8866441295670265,0.9167696255718746,0.8849407783417934,0.8778113460892918,3.914434637961388
3763,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
3764,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.8856503253053862
3765,0.8841666666666667,0.884139955944322,0.8681135225375626,0.896551724137931,0.884139955944322,0.9152492900044135,0.8821034775233247,0.8736559139784945,4.000781578948665
3766,0.8825,0.8824843957899883,0.8731218697829716,0.8894557823129252,0.8824843957899884,0.9129554927146152,0.8812131423757372,0.8763404825737265,4.058349537929474
3767,0.8825,0.8824788402190006,0.8697829716193656,0.8921232876712328,0.8824788402190006,0.9134531296452992,0.8808114961961114,0.8741610738255033,4.058348205267091
3768,0.8833333333333333,0.8833135647599021,0.8714524207011686,0.8923076923076924,0.8833135647599022,0.9139633898377637,0.8817567567567568,0.8755451190875545,4.0295658916046655
3769,0.8858333333333334,0.885809405026125,0.8714524207011686,0.8969072164948454,0.885809405026125,0.9162631519313402,0.8839966130397967,0.8764271323035595,3.9432169516238127
3770,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
3771,0.8775,0.8774677151880977,0.8580968280467446,0.8923611111111112,0.8774677151880979,0.9106456362455945,0.8748936170212765,0.8647375504710632,4.2310414209104525
3772,0.89,0.8899858055161265,0.8814691151919867,0.8964346349745331,0.8899858055161265,0.9185352084165932,0.8888888888888888,0.8844221105527638,3.799306049642877
3773,0.8925,0.8924788679968556,0.8797996661101837,0.9023972602739726,0.8924788679968555,0.9210984631920782,0.8909551986475063,0.884228187919463,3.712956443330833
3774,0.8825,0.8824677290770252,0.8631051752921536,0.8975694444444444,0.8824677290770253,0.9145039765349657,0.88,0.86978465679677,4.058345539942323
3775,0.8933333333333333,0.8933024813957816,0.8747913188647746,0.9081455805892548,0.8933024813957816,0.9227184497270147,0.891156462585034,0.8812647157753111,3.68417146434364
3776,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598325
3777,0.8941666666666667,0.8941427615076709,0.8797996661101837,0.9054982817869416,0.8941427615076708,0.9226489739485626,0.8924640135478409,0.8848220282068503,3.655390483343598
3778,0.8866666666666667,0.8866330184250512,0.8664440734557596,0.9026086956521739,0.8866330184250512,0.9178597178873,0.8841567291311754,0.8734432850891956,3.9144319726366206
3779,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.8856516579677707
3780,0.8883333333333333,0.8883108008633357,0.8747913188647746,0.8987993138936535,0.8883108008633358,0.9180453163792142,0.8866328257191202,0.8794897616649883,3.856869344305345
3781,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292705
3782,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
3783,0.8883333333333333,0.888305245292348,0.8714524207011686,0.9015544041450777,0.888305245292348,0.9185867457564565,0.8862478777589133,0.877310924369748,3.8568680116429612
3784,0.8783333333333333,0.8783079952999869,0.8631051752921536,0.8898450946643718,0.8783079952999869,0.9106418016449294,0.8762711864406779,0.8683238159220692,4.202260439910411
3785,0.89,0.8899802499451388,0.8781302170283807,0.8991452991452992,0.8899802499451387,0.9190544247535065,0.8885135135135136,0.8822542770882253,3.7993047169804934
3786,0.8816666666666667,0.8816302267506299,0.8597662771285476,0.8987783595113438,0.8816302267506299,0.9142723183199457,0.878839590443686,0.8672953856517346,4.087127187273557
3787,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254367
3788,0.8891666666666667,0.8891483031897311,0.8781302170283807,0.8976109215017065,0.889148303189731,0.9182872359317102,0.8877637130801689,0.8819584171696848,3.8280876969741104
3789,0.8875,0.8874844096789158,0.8781302170283807,0.8945578231292517,0.8874844096789158,0.9167606867454828,0.8862679022746419,0.8813672922252012,3.885653656961346
3790,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869598
3791,0.8841666666666667,0.884139955944322,0.8681135225375626,0.896551724137931,0.884139955944322,0.9152492900044135,0.8821034775233247,0.8736559139784945,4.000781578948665
3792,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
3793,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
3794,0.88,0.8799746665962961,0.8647746243739566,0.891566265060241,0.8799746665962962,0.9119204447170988,0.8779661016949152,0.8700033590863286,4.144695146254367
3795,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
3796,0.8833333333333333,0.8833191203308898,0.8747913188647746,0.8896434634974533,0.8833191203308898,0.913467391181114,0.882154882154882,0.8777219430485761,4.0295672242670495
3797,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
3798,0.8916666666666667,0.8916441434559541,0.8781302170283807,0.902229845626072,0.8916441434559541,0.920596697993893,0.8900169204737733,0.8828465928163814,3.741738756993259
3799,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
3800,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.943216285292621
3801,0.8816666666666667,0.8816496712490868,0.8714524207011686,0.889267461669506,0.8816496712490869,0.9124432745186706,0.8802698145025294,0.8749580958766343,4.0871318515918995
3802,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598324
3803,0.8808333333333334,0.8808121689226914,0.8681135225375626,0.8904109589041096,0.8808121689226914,0.9121789073875027,0.879120879120879,0.87248322147651,4.115913498923134
3804,0.8825,0.8824788402190006,0.8697829716193656,0.8921232876712328,0.8824788402190006,0.9134531296452992,0.8808114961961114,0.8741610738255033,4.058348205267091
3805,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241602
3806,0.8875,0.8874871874644097,0.8797996661101837,0.8932203389830509,0.8874871874644096,0.9165100025466172,0.8864592094196805,0.8824514400535833,3.885654323292538
3807,0.8808333333333334,0.8808149467081853,0.8697829716193656,0.8890784982935154,0.8808149467081853,0.9119307349564405,0.8793248945147678,0.8735747820254862,4.115914165254326
3808,0.885,0.8849774582707174,0.8714524207011686,0.8953687821612349,0.8849774582707174,0.9154939347645351,0.8832487309644669,0.8761329305135952,3.9719999316174306
3809,0.8833333333333333,0.8833080091889144,0.8681135225375626,0.8950086058519794,0.8833080091889144,0.9144777308614377,0.8813559322033899,0.8733624454148472,4.029564558942282
3810,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
3811,0.8858333333333334,0.8858121828116189,0.8731218697829716,0.8955479452054794,0.8858121828116189,0.9160015741608921,0.8841927303465765,0.8775167785234899,3.943217617955005
3812,0.8833333333333333,0.8833080091889144,0.8681135225375626,0.8950086058519794,0.8833080091889144,0.9144777308614377,0.8813559322033899,0.8733624454148472,4.0295645589422815
3813,0.8841666666666667,0.8841288448023467,0.8614357262103506,0.9020979020979021,0.8841288448023467,0.9163501474874597,0.8812980358667805,0.8692722371967654,4.000778913623898
