,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3597,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3598,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
3599,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655384
3600,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
3601,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
3602,0.9716666666666667,0.9087847363639212,0.8305084745762712,0.875,0.9087847363639211,0.8610875706214689,0.8521739130434782,0.8390410958904109,0.9786079931591558
3603,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
3604,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3605,0.9741666666666666,0.9252717816974216,0.864406779661017,0.8717948717948718,0.9252717816974216,0.874767492394611,0.8680851063829789,0.8658743633276741,0.8922617185030708
3606,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
3607,0.975,0.9219587079795732,0.8559322033898306,0.8859649122807017,0.9219587079795732,0.8780318911685995,0.8706896551724138,0.8617747440273037,0.8634780721782617
3608,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
3609,0.97,0.896534979166014,0.8050847457627118,0.8796296296296297,0.896534979166014,0.8519405210295041,0.8407079646017699,0.8189655172413792,1.0361719541528152
3610,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343467
3611,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846444
3612,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3613,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903897
3614,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
3615,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
3616,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
3617,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
3618,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3619,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
3620,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
3621,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
3622,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3623,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
3624,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.7483468185349839
3625,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
3626,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655385
3627,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.9210426995031128
3628,0.9716666666666667,0.9012343745104796,0.8135593220338984,0.8888888888888888,0.9012343745104796,0.8603907721280603,0.8495575221238938,0.8275862068965519,0.978606660496772
3629,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3630,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
3631,0.975,0.9219587079795732,0.8559322033898306,0.8859649122807017,0.9219587079795732,0.8780318911685995,0.8706896551724138,0.8617747440273037,0.8634780721782617
3632,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
3633,0.9708333333333333,0.8932219054481656,0.7966101694915254,0.8952380952380953,0.8932219054481657,0.8559241323648104,0.8430493273542602,0.8145580589254765,1.0073883078280057
3634,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662176
3635,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3636,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
3637,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
3638,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
3639,0.975,0.9219587079795732,0.8559322033898306,0.8859649122807017,0.9219587079795732,0.8780318911685995,0.8706896551724138,0.8617747440273037,0.8634780721782617
3640,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
3641,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
3642,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
3643,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3644,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
3645,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
3646,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.9210420331719211
3647,0.9716666666666667,0.9012343745104796,0.8135593220338984,0.8888888888888888,0.9012343745104796,0.8603907721280603,0.8495575221238938,0.8275862068965519,0.978606660496772
3648,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
3649,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3650,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
3651,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903897
3652,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
3653,0.9725,0.9130220244995144,0.8389830508474576,0.8761061946902655,0.9130220244995143,0.8654612894355282,0.8571428571428572,0.8461538461538461,0.9498256794967301
3654,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286013
3655,0.9716666666666667,0.9050095554372004,0.8220338983050848,0.8818181818181818,0.9050095554372004,0.8606760400616332,0.8508771929824562,0.8333333333333334,0.978607326827964
3656,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655385
3657,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
3658,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
3659,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
3660,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
3661,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3662,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3663,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
3664,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3665,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3666,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037922
3667,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
3668,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
3669,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
3670,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3671,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
3672,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3673,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
3674,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3675,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3676,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
3677,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3678,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910688
3679,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3680,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
3681,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
3682,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3683,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3684,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.9210426995031128
3685,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
3686,0.9733333333333334,0.9172593126351076,0.847457627118644,0.8771929824561403,0.9172593126351075,0.8698253047873923,0.8620689655172413,0.8532423208191124,0.9210433658343048
3687,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
3688,0.9716666666666667,0.9050095554372004,0.8220338983050848,0.8818181818181818,0.9050095554372004,0.8606760400616332,0.8508771929824562,0.8333333333333334,0.978607326827964
3689,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286432
3690,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
3691,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
3692,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
3693,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
3694,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3695,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
3696,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903897
3697,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.9210426995031128
3698,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655385
3699,0.9725,0.9016964817193521,0.8135593220338984,0.897196261682243,0.9016964817193521,0.8645444585247374,0.8533333333333333,0.8290155440414508,0.9498236805031547
3700,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3701,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
3702,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
3703,0.9716666666666667,0.9050095554372004,0.8220338983050848,0.8818181818181818,0.9050095554372004,0.8606760400616332,0.8508771929824562,0.8333333333333334,0.978607326827964
3704,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406875
3705,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655385
3706,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
3707,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
3708,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534943
3709,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
3710,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
3711,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
3712,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
3713,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
3714,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
3715,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343467
3716,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.921042699503113
3717,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
3718,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
3719,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3720,0.9716666666666667,0.9012343745104796,0.8135593220338984,0.8888888888888888,0.9012343745104796,0.8603907721280603,0.8495575221238938,0.8275862068965519,0.9786066604967723
3721,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3722,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
3723,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3724,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3725,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
3726,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.9210426995031128
3727,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222605
3728,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3729,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
3730,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
3731,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
3732,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534943
3733,0.9716666666666667,0.9050095554372004,0.8220338983050848,0.8818181818181818,0.9050095554372004,0.8606760400616332,0.8508771929824562,0.8333333333333334,0.9786073268279639
3734,0.9733333333333334,0.9210344935618284,0.8559322033898306,0.8706896551724138,0.9210344935618284,0.8703942626144555,0.8632478632478633,0.858843537414966,0.9210440321654966
3735,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
3736,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
3737,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
3738,0.9675,0.8913734766126759,0.7966101694915254,0.8623853211009175,0.8913734766126759,0.8394977452962216,0.828193832599119,0.8089500860585198,1.1225202278024753
3739,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3740,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
3741,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3742,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655384
3743,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974096
3744,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
3745,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
3746,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
3747,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343467
3748,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
3749,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
3750,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655385
3751,0.9716666666666667,0.9050095554372004,0.8220338983050848,0.8818181818181818,0.9050095554372004,0.8606760400616332,0.8508771929824562,0.8333333333333334,0.9786073268279639
3752,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343467
3753,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
3754,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286013
3755,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
3756,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
3757,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3758,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3759,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
3760,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
3761,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
3762,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
3763,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
3764,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
3765,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
3766,0.97,0.8927597982392932,0.7966101694915254,0.8867924528301887,0.8927597982392932,0.8517013111608571,0.8392857142857143,0.8131487889273358,1.0361712878216234
3767,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3768,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
