,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3638,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3639,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286852
3640,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3641,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
3642,0.9783333333333334,0.9087064131081801,0.8220338983050848,0.9509803921568627,0.9087064131081801,0.8952571452309738,0.8818181818181818,0.8449477351916377,0.7483434868790249
3643,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3644,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3645,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3646,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3647,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3648,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3649,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3650,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3651,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3652,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3653,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3654,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3655,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3656,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3657,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3658,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3659,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
3660,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
3661,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974934
3662,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3663,0.9758333333333333,0.8922193677746797,0.788135593220339,0.9587628865979382,0.8922193677746796,0.8838659065758053,0.8651162790697674,0.8172231985940247,0.8346897615351098
3664,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3665,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3666,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3667,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.9210387015159618
3668,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3669,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3670,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
3671,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3672,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3673,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3674,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3675,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3676,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
3677,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
3678,0.9741666666666666,0.9026206961370971,0.8135593220338984,0.9142857142857143,0.9026206961370971,0.8730891848264729,0.860986547085202,0.831889081455806,0.89225772051592
3679,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
3680,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3681,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.892257054184728
3682,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.892257054184728
3683,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3684,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3685,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.9210387015159618
3686,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3687,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102585
3688,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974934
3689,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3690,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
3691,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3692,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
3693,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
3694,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3695,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
3696,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3697,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3698,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
3699,0.9775,0.9120194868260284,0.8305084745762712,0.9333333333333333,0.9120194868260285,0.8902542372881356,0.8789237668161435,0.8492201039861353,0.7771271332038341
3700,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3701,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3702,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.9210387015159618
3703,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974934
3704,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974515
3705,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
3706,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3707,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3708,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287271
3709,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3710,0.9733333333333334,0.8870578652213416,0.7796610169491526,0.9387755102040817,0.8870578652213417,0.8700515969099505,0.8518518518518519,0.8070175438596491,0.9210380351847701
3711,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
3712,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3713,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
3714,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3715,0.9791666666666666,0.9091685203170525,0.8220338983050848,0.9603960396039604,0.9091685203170524,0.8999649689545226,0.8858447488584476,0.8464223385689355,0.7195605068854075
3716,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
3717,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
3718,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3719,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3720,0.9758333333333333,0.9073200914815627,0.8220338983050848,0.9238095238095239,0.9073200914815628,0.8816717110573044,0.8699551569506727,0.8405545927209706,0.834692426859877
3721,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974514
3722,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
3723,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
3724,0.9791666666666666,0.9129437012437733,0.8305084745762712,0.9514563106796117,0.9129437012437733,0.8993157259612747,0.8868778280542986,0.8521739130434782,0.7195611732165994
3725,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3726,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3727,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3728,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.8059081142038759
3729,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3730,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3731,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3732,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
3733,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
3734,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
3735,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3736,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3737,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
3738,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3739,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
3740,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974932
3741,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3742,0.9733333333333334,0.8908330461480622,0.788135593220339,0.93,0.8908330461480624,0.8694844632768363,0.8532110091743119,0.812937062937063,0.921038701515962
3743,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
3744,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3745,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3746,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3747,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3748,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3749,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3750,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3751,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3752,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3753,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.8922570541847282
3754,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3755,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3756,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3757,0.9708333333333333,0.8856715435947242,0.7796610169491526,0.9108910891089109,0.8856715435947242,0.856109386362365,0.8401826484018265,0.8027923211169286,1.0073869751656224
3758,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911109
3759,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3760,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3761,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3762,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3763,0.975,0.8917572605658073,0.788135593220339,0.9489795918367347,0.8917572605658073,0.8789742591952036,0.861111111111111,0.8157894736842106,0.8634727415287269
3764,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
3765,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3766,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3767,0.9791666666666666,0.9167188821704941,0.8389830508474576,0.9428571428571428,0.916718882170494,0.8988367635189669,0.8878923766816144,0.8578856152512998,0.7195618395477912
3768,0.9733333333333334,0.894608227074783,0.7966101694915254,0.9215686274509803,0.8946082270747832,0.8690893984712529,0.8545454545454545,0.8188153310104529,0.9210393678471538
3769,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3770,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3771,0.9741666666666666,0.8988455152103763,0.8050847457627118,0.9223300970873787,0.8988455152103764,0.8732907547583786,0.8597285067873303,0.8260869565217391,0.892257054184728
3772,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
3773,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3774,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3775,0.9775,0.9044691249725869,0.8135593220338984,0.9504950495049505,0.9044691249725869,0.8911938524360912,0.8767123287671232,0.8376963350785341,0.7771258005414504
3776,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3777,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3778,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3779,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3780,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3781,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3782,0.9725,0.886595758012469,0.7796610169491526,0.9292929292929293,0.8865957580124691,0.8653103064543742,0.8479262672811061,0.8056042031523644,0.9498210151783876
3783,0.9741666666666666,0.8912951533569348,0.788135593220339,0.9393939393939394,0.8912951533569349,0.8741814329738059,0.8571428571428572,0.8143607705779334,0.8922557215223444
3784,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
3785,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974932
3786,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3787,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3788,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3789,0.975,0.9030828033459695,0.8135593220338984,0.9230769230769231,0.9030828033459696,0.8774847892220774,0.8648648648648649,0.8333333333333334,0.8634747405223024
3790,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535364
3791,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3792,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
3793,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3794,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3795,0.9758333333333333,0.903544910554842,0.8135593220338984,0.9320388349514563,0.9035449105548421,0.881965745159344,0.8687782805429866,0.8347826086956522,0.8346917605286851
3796,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3797,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3798,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3799,0.9766666666666667,0.9077821986904352,0.8220338983050848,0.9326923076923077,0.9077821986904353,0.8861131029986963,0.8738738738738739,0.8420138888888888,0.8059094468662596
3800,0.975,0.895532441492528,0.7966101694915254,0.94,0.8955324414925281,0.8783050847457627,0.8623853211009174,0.8216783216783217,0.8634734078599189
3801,0.9758333333333333,0.8997697296281212,0.8050847457627118,0.9405940594059405,0.8997697296281212,0.8824227359176595,0.8675799086757989,0.8289703315881325,0.8346910941974933
3802,0.975,0.8993076224192487,0.8050847457627118,0.9313725490196079,0.8993076224192489,0.8778119807244932,0.8636363636363636,0.8275261324041812,0.8634740741911107
3803,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
3804,0.9766666666666667,0.9002318368369937,0.8050847457627118,0.95,0.9002318368369937,0.8871257062146892,0.871559633027523,0.8304195804195804,0.805908114203876
3805,0.9741666666666666,0.8950703342836555,0.7966101694915254,0.9306930693069307,0.8950703342836556,0.8736516193992281,0.858447488584475,0.8202443280977313,0.8922563878535362
3806,0.9766666666666667,0.9040070177637145,0.8135593220338984,0.9411764705882353,0.9040070177637144,0.8865345629777335,0.8727272727272728,0.8362369337979094,0.8059087805350678
3807,0.9758333333333333,0.8959945487014005,0.7966101694915254,0.9494949494949495,0.8959945487014005,0.8830525594932374,0.8663594470046082,0.8231173380035025,0.8346904278663015
3808,0.9775,0.9006939440458661,0.8050847457627118,0.9595959595959596,0.900693944045866,0.891923686012669,0.8755760368663595,0.8318739054290717,0.7771251342102585
3809,0.9775,0.9082443058993077,0.8220338983050848,0.941747572815534,0.9082443058993076,0.8906407355603093,0.8778280542986426,0.8434782608695652,0.7771264668726423
