,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4391,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605982
4392,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
4393,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
4394,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4395,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
4396,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
4397,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
4398,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
4399,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
4400,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4401,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4402,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4403,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
4404,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4405,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4406,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4407,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
4408,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
4409,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4410,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
4411,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4412,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4413,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
4414,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4415,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4416,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
4417,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4418,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4419,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
4420,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
4421,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
4422,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4423,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
4424,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4425,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
4426,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4427,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4428,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4429,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4430,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4431,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
4432,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
4433,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4434,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4435,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4436,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
4437,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
4438,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4439,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
4440,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4441,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
4442,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
4443,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4444,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
4445,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
4446,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4447,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4448,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4449,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
4450,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4451,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4452,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
4453,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4454,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
4455,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4456,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4457,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4458,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
4459,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
4460,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
4461,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
4462,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
4463,0.9775,0.8906935383194672,0.7850467289719626,0.9545454545454546,0.8906935383194672,0.8793794250920419,0.8615384615384615,0.8139534883720931,0.7771251342102585
4464,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4465,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
4466,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4467,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
4468,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
4469,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
4470,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4471,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
4472,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4473,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4474,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
4475,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4476,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4477,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4478,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
4479,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
4480,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4481,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733216
4482,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
4483,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4484,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
4485,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
4486,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
4487,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
4488,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4489,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
4490,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
4491,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
4492,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
4493,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
4494,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605564
4495,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4496,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
4497,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4498,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
4499,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
4500,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4501,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
4502,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4503,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
4504,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
4505,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
4506,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917902
4507,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
4508,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
4509,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
4510,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
4511,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
4512,0.9841666666666666,0.9196458345802943,0.8411214953271028,0.9782608695652174,0.9196458345802943,0.9167745157794933,0.9045226130653266,0.8653846153846154,0.5468652922484705
4513,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
4514,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854075
4515,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
4516,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
4517,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4518,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854075
4519,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
4520,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4521,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4522,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165992
4523,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
4524,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4525,0.9833333333333333,0.9191883780386658,0.8411214953271028,0.967741935483871,0.9191883780386657,0.9115150487388203,0.9000000000000001,0.8637236084452974,0.5756482722420878
4526,0.9825,0.910300040187771,0.822429906542056,0.9777777777777777,0.910300040187771,0.9080205088265836,0.8934010152284264,0.8494208494208494,0.6044299195733215
4527,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
4528,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4529,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
4530,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4531,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4532,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4533,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4534,0.9808333333333333,0.9009542457952475,0.8037383177570093,0.9772727272727273,0.9009542457952475,0.8992555225148684,0.882051282051282,0.8333333333333334,0.6619945468981727
4535,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
4536,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854074
4537,0.9825,0.9145154808424041,0.8317757009345794,0.967391304347826,0.9145154808424041,0.9070835026412029,0.8944723618090453,0.8557692307692306,0.6044305859045134
4538,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
4539,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4540,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165992
4541,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.6907781932229818
4542,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4543,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4544,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
4545,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
4546,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4547,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
4548,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
4549,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854075
4550,0.9783333333333334,0.8911509948610956,0.7850467289719626,0.9655172413793104,0.8911509948610957,0.8848653185089699,0.865979381443299,0.8155339805825241,0.7483421542166411
4551,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4552,0.98,0.8962813485989859,0.794392523364486,0.9770114942528736,0.8962813485989859,0.8948686754753465,0.8762886597938144,0.8252427184466019,0.6907768605605983
4553,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4554,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4555,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4556,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4557,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
4558,0.98,0.9004967892536191,0.8037383177570093,0.9662921348314607,0.900496789253619,0.893765226294235,0.8775510204081634,0.8317214700193422,0.6907775268917901
4559,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
4560,0.9816666666666667,0.9056271429915093,0.8130841121495327,0.9775280898876404,0.9056271429915093,0.9036394343519198,0.8877551020408163,0.8413926499032881,0.6332122332357472
4561,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
4562,0.9791666666666666,0.8958238920573574,0.794392523364486,0.9659090909090909,0.8958238920573575,0.889317473803455,0.8717948717948717,0.8236434108527132,0.7195598405542156
4563,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
