,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2840,0.9725,0.9167972054262352,0.847457627118644,0.8695652173913043,0.9167972054262352,0.8660114222549741,0.8583690987124463,0.8517887563884156,0.9498263458279221
2841,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
2842,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2843,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286013
2844,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2845,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2846,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2847,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655803
2848,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.921042699503113
2849,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222187
2850,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2851,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2852,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2853,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
2854,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598351
2855,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2856,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
2857,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
2858,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2859,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
2860,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903897
2861,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2862,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2863,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
2864,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2865,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158361
2866,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.921042699503113
2867,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2868,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2869,0.9716666666666667,0.9050095554372004,0.8220338983050848,0.8818181818181818,0.9050095554372004,0.8606760400616332,0.8508771929824562,0.8333333333333334,0.9786073268279639
2870,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2871,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598351
2872,0.9791666666666666,0.9280444249506563,0.864406779661017,0.918918918918919,0.9280444249506563,0.8983295159566346,0.8908296943231442,0.8747855917667239,0.7195638385413665
2873,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.9210426995031128
2874,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2875,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598351
2876,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2877,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
2878,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
2879,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598351
2880,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2881,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2882,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
2883,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2884,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286013
2885,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846444
2886,0.9725,0.9130220244995144,0.8389830508474576,0.8761061946902655,0.9130220244995143,0.8654612894355282,0.8571428571428572,0.8461538461538461,0.9498256794967301
2887,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222605
2888,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222605
2889,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2890,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2891,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2892,0.9775,0.9195698486794699,0.847457627118644,0.9174311926605505,0.9195698486794699,0.8899444098895973,0.8810572687224669,0.8605851979345954,0.7771284658662178
2893,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2894,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2895,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
2896,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158361
2897,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
2898,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
2899,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
2900,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
2901,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
2902,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2903,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
2904,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2905,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2906,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
2907,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2908,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2909,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
2910,0.9758333333333333,0.9261959961151665,0.864406779661017,0.8869565217391304,0.9261959961151665,0.8823483173667404,0.8755364806866952,0.868824531516184,0.8346957585158361
2911,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
2912,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
2913,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2914,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
2915,0.9775,0.9308953914596322,0.8728813559322034,0.8956521739130435,0.9308953914596322,0.8905167649226234,0.8841201716738197,0.8773424190800682,0.7771304648597932
2916,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2917,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
2918,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974096
2919,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2920,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2921,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846442
2922,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2923,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598351
2924,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2925,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094956
2926,0.9783333333333334,0.9313574986685047,0.8728813559322034,0.9035087719298246,0.9313574986685046,0.894445063931014,0.8879310344827587,0.878839590443686,0.7483474848661757
2927,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2928,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2929,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2930,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2931,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
2932,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
2933,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2934,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2935,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.9210420331719211
2936,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2937,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2938,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2939,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2940,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222187
2941,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2942,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655384
2943,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
2944,0.9725,0.9016964817193521,0.8135593220338984,0.897196261682243,0.9016964817193521,0.8645444585247374,0.8533333333333333,0.8290155440414508,0.9498236805031547
2945,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.9210426995031128
2946,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2947,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2948,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
2949,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2950,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
2951,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2952,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2953,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
2954,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2955,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2956,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
2957,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
2958,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.7483468185349841
2959,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
2960,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598351
2961,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974096
2962,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.805912112191027
2963,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
2964,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598351
2965,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2966,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2967,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2968,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2969,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
2970,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2971,0.9725,0.8979213007926313,0.8050847457627118,0.9047619047619048,0.8979213007926314,0.8645066585956416,0.8520179372197308,0.8232235701906413,0.9498230141719629
2972,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
2973,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
2974,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2975,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406875
2976,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2977,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
2978,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2979,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094956
2980,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2981,0.9725,0.9130220244995144,0.8389830508474576,0.8761061946902655,0.9130220244995143,0.8654612894355282,0.8571428571428572,0.8461538461538461,0.9498256794967301
2982,0.9783333333333334,0.9275823177417839,0.864406779661017,0.9107142857142857,0.9275823177417839,0.8942271993543179,0.8869565217391304,0.8732876712328768,0.748346818534984
2983,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
2984,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
2985,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
2986,0.9775,0.9271202105329115,0.864406779661017,0.9026548672566371,0.9271202105329114,0.8901974901254938,0.8831168831168832,0.8717948717948718,0.7771297985286014
2987,0.9775,0.9233450296061907,0.8559322033898306,0.9099099099099099,0.9233450296061907,0.8900043899832035,0.8820960698689958,0.8662092624356775,0.7771291321974095
2988,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
2989,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
2990,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598351
2991,0.9783333333333334,0.9238071368150631,0.8559322033898306,0.9181818181818182,0.9238071368150631,0.8941403441191577,0.8859649122807017,0.8676975945017182,0.7483461522037921
2992,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
2993,0.9766666666666667,0.9191077414705975,0.847457627118644,0.9090909090909091,0.9191077414705975,0.8857742681047766,0.8771929824561402,0.8591065292096219,0.8059114458598351
2994,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2995,0.9766666666666667,0.9153325605438767,0.8389830508474576,0.9166666666666666,0.9153325605438767,0.8857415254237287,0.8761061946902655,0.8534482758620688,0.8059107795286434
2996,0.9758333333333333,0.9224208151884458,0.8559322033898306,0.8938053097345132,0.9224208151884458,0.8819520898955052,0.8744588744588744,0.8632478632478632,0.8346950921846443
2997,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
2998,0.9766666666666667,0.9228829223973183,0.8559322033898306,0.9017857142857143,0.9228829223973182,0.8859422921711058,0.8782608695652174,0.8647260273972602,0.8059121121910269
2999,0.9766666666666667,0.926658103324039,0.864406779661017,0.8947368421052632,0.926658103324039,0.8862384775498068,0.8793103448275862,0.870307167235495,0.8059127785222188
3000,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
3001,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037503
3002,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
3003,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
3004,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222608
3005,0.975,0.9181835270528524,0.847457627118644,0.8928571428571429,0.9181835270528526,0.8776573849878935,0.8695652173913044,0.8561643835616438,0.8634774058470699
3006,0.9741666666666666,0.91772141984398,0.847457627118644,0.8849557522123894,0.91772141984398,0.8737066896655168,0.8658008658008658,0.8547008547008549,0.8922603858406872
3007,0.9758333333333333,0.9148704533350043,0.8389830508474576,0.908256880733945,0.9148704533350043,0.8815366324573679,0.8722466960352423,0.8519793459552496,0.8346937595222607
3008,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3009,0.975,0.9219587079795732,0.8559322033898306,0.8859649122807017,0.9219587079795732,0.8780318911685995,0.8706896551724138,0.8617747440273037,0.8634780721782617
3010,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
