,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2610,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2611,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2612,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2613,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
2614,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2615,0.98,0.9047122299082522,0.8130841121495327,0.9560439560439561,0.9047122299082522,0.8928973674300777,0.8787878787878788,0.838150289017341,0.690778193222982
2616,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2617,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2618,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2619,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2620,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853654
2621,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2622,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2623,0.9791666666666666,0.9000393327119904,0.8037383177570093,0.9555555555555556,0.9000393327119904,0.8883969366562825,0.8730964467005076,0.83011583011583,0.7195605068854075
2624,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
2625,0.9791666666666666,0.916901095330523,0.8411214953271028,0.9183673469387755,0.9169010953305231,0.8868277544662724,0.8780487804878049,0.8555133079847909,0.7195631722101747
2626,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2627,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2628,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2629,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
2630,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2631,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2632,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981308
2633,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2634,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2635,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102166
2636,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2637,0.9825,0.9187309214970372,0.8411214953271028,0.9574468085106383,0.9187309214970372,0.9063674852522039,0.8955223880597015,0.8620689655172414,0.6044312522357052
2638,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2639,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2640,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2641,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2642,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2643,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2644,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2645,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2646,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2647,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
2648,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2649,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2650,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2651,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2652,0.9816666666666667,0.9140580243007755,0.8317757009345794,0.956989247311828,0.9140580243007755,0.9018824741232038,0.89,0.854126679462572,0.6332135658981307
2653,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
2654,0.9758333333333333,0.8982095065454763,0.8037383177570093,0.9148936170212766,0.8982095065454764,0.8680659673891429,0.8557213930348259,0.8237547892720306,0.834692426859877
2655,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2656,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.7771277995350259
2657,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
2658,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2659,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
2660,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2661,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2662,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2663,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853654
2664,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2665,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2666,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2667,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2668,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
2669,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974934
2670,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2671,0.9766666666666667,0.902882403741738,0.8130841121495327,0.9157894736842105,0.902882403741738,0.8727701262502049,0.8613861386138614,0.831739961759082,0.8059101131974515
2672,0.9816666666666667,0.9098425836461423,0.822429906542056,0.967032967032967,0.9098425836461425,0.9026481034541782,0.888888888888889,0.8477842003853565,0.6332128995669389
2673,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2674,0.9833333333333333,0.927619259347932,0.8598130841121495,0.9484536082474226,0.9276192593479321,0.9103833461797861,0.9019607843137255,0.8761904761904762,0.5756496049044715
2675,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2676,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2677,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2678,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2679,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2680,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974934
2681,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2682,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2683,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.777127799535026
2684,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2685,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2686,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2687,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2688,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2689,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2690,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
2691,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
2692,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
2693,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2694,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038342
2695,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.7771277995350259
2696,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2697,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
2698,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2699,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
2700,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2701,0.9775,0.9075553009379997,0.822429906542056,0.9166666666666666,0.9075553009379997,0.8774649532710279,0.8669950738916257,0.8396946564885497,0.7771277995350259
2702,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2703,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2704,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2705,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2706,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2707,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2708,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
2709,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2710,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2711,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2712,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2713,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2714,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2715,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2716,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
2717,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2718,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2719,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2720,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
2721,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2722,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2723,0.975,0.8935366093492146,0.794392523364486,0.9139784946236559,0.8935366093492146,0.8633521756607376,0.8500000000000001,0.8157389635316699,0.8634747405223027
2724,0.9816666666666667,0.9182734649554087,0.8411214953271028,0.9473684210526315,0.9182734649554086,0.9013282915232005,0.8910891089108911,0.8604206500956023,0.6332142322293225
2725,0.98,0.9173585518721517,0.8411214953271028,0.9278350515463918,0.9173585518721515,0.8915616067700807,0.8823529411764706,0.8571428571428572,0.6907801922165574
2726,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2727,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350679
2728,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2729,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2730,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2731,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2732,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2733,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541736
2734,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102166
2735,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2736,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2737,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2738,0.9808333333333333,0.9093851271045139,0.822429906542056,0.9565217391304348,0.909385127104514,0.8973924895029121,0.8844221105527639,0.846153846153846,0.6619958795605563
2739,0.9766666666666667,0.8986669630871049,0.8037383177570093,0.9247311827956989,0.8986669630871048,0.8729847502763541,0.86,0.8253358925143952,0.8059094468662596
2740,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2741,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.66199721222294
2742,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2743,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2744,0.98,0.9089276705628853,0.822429906542056,0.946236559139785,0.9089276705628854,0.8922498995075872,0.88,0.8445297504798465,0.6907788595541737
2745,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2746,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2747,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2748,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2749,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917482
2750,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
2751,0.9783333333333334,0.8953664355157288,0.794392523364486,0.9550561797752809,0.8953664355157288,0.88389101823655,0.8673469387755102,0.8220502901353967,0.748342820547833
2752,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2753,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477911
2754,0.9808333333333333,0.9178160084137801,0.8411214953271028,0.9375,0.9178160084137801,0.8963940809968848,0.8866995073891626,0.8587786259541984,0.6619972122229398
2755,0.9808333333333333,0.913600567759147,0.8317757009345794,0.9468085106382979,0.913600567759147,0.8967921057864386,0.8855721393034826,0.8524904214559387,0.6619965458917481
2756,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2757,0.9783333333333334,0.9080127574796282,0.822429906542056,0.9263157894736842,0.9080127574796283,0.8822895146745368,0.8712871287128714,0.8413001912045889,0.7483448195414085
2758,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2759,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2760,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165994
2761,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102166
2762,0.9791666666666666,0.9084702140212568,0.822429906542056,0.9361702127659575,0.9084702140212568,0.8872167263206734,0.8756218905472636,0.8429118773946359,0.7195618395477912
2763,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
2764,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2765,0.9783333333333334,0.899581876170362,0.8037383177570093,0.945054945054945,0.8995818761703619,0.8831466314059772,0.8686868686868686,0.8285163776493256,0.7483434868790249
2766,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2767,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2768,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974934
2769,0.9791666666666666,0.9042547733666236,0.8130841121495327,0.9456521739130435,0.9042547733666236,0.8877014763646215,0.8743718592964823,0.8365384615384616,0.7195611732165993
2770,0.9816666666666667,0.9224889056100418,0.8504672897196262,0.9381443298969072,0.9224889056100419,0.9009724764749333,0.8921568627450981,0.8666666666666667,0.6332148985605144
2771,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414504
2772,0.9808333333333333,0.9051696864498807,0.8130841121495327,0.9666666666666667,0.9051696864498807,0.898208722741433,0.883248730964467,0.8397683397683398,0.6619952132293645
2773,0.9775,0.8991244196287334,0.8037383177570093,0.9347826086956522,0.8991244196287334,0.8780104632263308,0.864321608040201,0.8269230769230768,0.7771264668726423
2774,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2775,0.98,0.9131431112175185,0.8317757009345794,0.9368421052631579,0.9131431112175185,0.8918089030988686,0.8811881188118812,0.8508604206500956,0.6907795258853655
2776,0.9775,0.9033398602833665,0.8130841121495327,0.925531914893617,0.9033398602833665,0.8776413468549081,0.8656716417910447,0.8333333333333333,0.7771271332038341
2777,0.9791666666666666,0.9126856546758899,0.8317757009345794,0.9270833333333334,0.91268565467589,0.8869295171339564,0.8768472906403941,0.849236641221374,0.719562505878983
2778,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2779,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
2780,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
